Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:02:07.807,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.253, -0.109, 1.009, 4.883, 4.333, 0.122, , , , , , , -3.801, -21.308, -179.945, -5.300, -33.100, -34.127, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.807,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.241, -0.096, 0.987, 4.395, 3.54, 0.244, , , , , , , -3.763, -21.27, -179.951, -5.300, -33.100, -34.127, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.807,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.24, -0.089, 0.965, 3.235, 0.61, 0.122, , , , , , , -3.73, -21.248, -179.951, -5.300, -33.100, -34.127, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.896,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.251, -0.087, 0.955, 1.587, -1.221, 0.427, , , , , , , -3.713, -21.253, -179.945, -5.300, -33.100, -34.127, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.896,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.261, -0.086, 0.954, -0.488, -0.61, 0.854, , , , , , , -3.719, -21.264, -179.934, -5.300, -33.100, -34.127, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.896,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.257, -0.085, 0.96, -2.38, 1.038, 0.671, , , , , , , -3.741, -21.264, -179.929, -5.300, -33.100, -34.127, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.896,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.261, -0.086, 0.971, -2.991, 1.404, -0.549, , , , , , , -3.779, -21.248, -179.929, -5.300, -33.100, -34.127, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.898,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.269, -0.1, 0.984, -2.502, 0.854, -0.122, , , , , , , -3.812, -21.242, -179.94, -5.300, -33.100, -34.127, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.898,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.274, -0.109, 0.995, -1.648, 0.61, -0.488, , , , , , , -3.84, -21.237, -179.94, -5.300, -33.100, -34.127, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.898,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.274, -0.107, 1.001, -1.16, 0.916, -1.16, , , , , , , -3.856, -21.231, -179.951, -5.300, -33.100, -34.127, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.898,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.275, -0.108, 1.003, -0.366, 1.038, -2.075, , , , , , , -3.867, -21.22, -179.967, -5.300, -33.100, -34.127, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.926,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.275, -0.111, 1.006, 0.427, 1.953, -2.319, , , , , , , -3.862, -21.209, -179.995, -4.500, -32.400, -31.273, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.926,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.265, -0.111, 1.002, 0.854, 3.479, -1.953, , , , , , , -3.856, -21.182, 179.973, -4.500, -32.400, -31.273, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.926,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.251, -0.112, 0.99, 1.404, 3.052, -1.831, , , , , , , -3.845, -21.154, 179.951, -4.500, -32.400, -31.273, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.926,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.249, -0.11, 0.99, 2.808, 2.014, -2.625, , , , , , , -3.823, -21.132, 179.923, -4.500, -32.400, -31.273, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.986,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.253, -0.1, 0.993, 2.625, 2.014, -2.625, , , , , , , -3.796, -21.116, 179.896, -4.500, -32.400, -31.273, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.986,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.245, -0.096, 0.99, 1.282, 2.991, -1.465, , , , , , , -3.779, -21.094, 179.874, -4.500, -32.400, -31.273, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.986,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.235, -0.098, 0.984, 1.465, 2.808, -1.77, , , , , , , -3.763, -21.066, 179.852, -4.500, -32.400, -31.273, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:07.986,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.233, -0.097, 0.975, 1.709, 1.404, -1.709, , , , , , , -3.752, -21.044, 179.83, -4.500, -32.400, -31.273, 30.59, 0.00296, 0.13193, -0.03946, 0.99042,
 13:02:08.022,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.231, -0.094, 0.964, 0.854, 0.61, -0.854, , , , , , , -3.735, -21.039, 179.813, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.022,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.235, -0.093, 0.958, -0.061, -0.427, -0.061, , , , , , , -3.741, -21.039, 179.808, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.022,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.237, -0.096, 0.963, -0.549, -0.61, 0.793, , , , , , , -3.752, -21.044, 179.813, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.022,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.239, -0.093, 0.977, -0.732, -0.183, 0.793, , , , , , , -3.768, -21.05, 179.824, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.077,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.244, -0.092, 0.992, -0.793, 0.122, 0.854, , , , , , , -3.785, -21.05, 179.83, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.077,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.25, -0.099, 1.006, 0.061, 0.244, 0.854, , , , , , , -3.801, -21.05, 179.841, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.077,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.258, -0.101, 1.012, 0.488, 0.122, 0.427, , , , , , , -3.801, -21.05, 179.846, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.077,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.385, 0.253, -0.1, 1.01, 0.671, 1.282, 0.305, , , , , , , -3.801, -21.039, 179.852, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.107,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.25, -0.101, 0.999, 1.038, 0.732, -0.061, , , , , , , -3.801, -21.028, 179.852, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.107,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.248, -0.107, 0.985, 1.648, -1.465, -0.122, , , , , , , -3.796, -21.033, 179.852, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.107,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.259, -0.114, 0.976, 2.441, -3.54, 0.549, , , , , , , -3.779, -21.066, 179.852, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.107,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.264, -0.107, 0.983, 2.808, -2.502, -0.427, , , , , , , -3.757, -21.094, 179.857, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.166,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.246, -0.106, 0.981, 1.953, -1.099, 0.916, , , , , , , -3.741, -21.11, 179.857, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.166,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.23, -0.111, 0.971, 1.343, -3.967, 0.732, , , , , , , -3.735, -21.138, 179.868, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.166,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.231, -0.115, 0.963, 0.732, -8.484, 0.854, , , , , , , -3.735, -21.204, 179.879, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.166,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.241, -0.117, 0.962, -0.366, -12.146, 1.343, , , , , , , -3.746, -21.308, 179.901, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.195,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.254, -0.118, 0.971, -1.343, -14.465, 1.282, , , , , , , -3.768, -21.445, 179.929, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.195,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.277, -0.118, 0.984, -1.221, -15.503, 0, , , , , , , -3.796, -21.594, 179.951, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.195,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.298, -0.129, 1, 0.427, -12.268, 0.183, , , , , , , -3.807, -21.736, 179.962, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.195,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.309, -0.136, 1.016, 2.625, -7.141, 0.305, , , , , , , -3.801, -21.835, 179.973, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.256,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.31, -0.125, 1.027, 4.028, -1.099, 0.671, , , , , , , -3.774, -21.874, 179.978, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.256,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.305, -0.11, 1.023, 4.456, 2.991, 0.793, , , , , , , -3.741, -21.857, 179.989, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.256,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.298, -0.099, 1.004, 4.578, 4.211, -0.122, , , , , , , -3.702, -21.819, 179.984, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.256,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.297, -0.088, 0.983, 4.028, 3.723, -1.709, , , , , , , -3.664, -21.78, 179.973, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.256,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.299, -0.081, 0.969, 2.869, 3.235, -2.38, , , , , , , -3.625, -21.753, 179.945, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.256,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.299, -0.073, 0.964, 1.465, 2.808, -2.747, , , , , , , -3.604, -21.725, 179.912, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.256,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.296, -0.071, 0.966, 0.977, 3.052, -2.808, , , , , , , -3.593, -21.698, 179.879, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.256,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.285, -0.074, 0.971, 1.404, 3.54, -3.174, , , , , , , -3.576, -21.665, 179.846, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.286,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.272, -0.069, 0.973, 2.014, 4.395, -3.601, , , , , , , -3.554, -21.632, 179.808, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.286,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.258, -0.065, 0.973, 2.075, 4.089, -3.296, , , , , , , -3.532, -21.594, 179.769, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.286,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.249, -0.058, 0.972, 1.465, 3.052, -3.357, , , , , , , -3.51, -21.561, 179.731, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.286,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.239, -0.052, 0.968, 0.427, 2.93, -2.93, , , , , , , -3.499, -21.533, 179.692, -4.500, -32.400, -31.273, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.351,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.221, -0.054, 0.964, -0.061, 3.296, -2.563, , , , , , , -3.494, -21.506, 179.659, -5.300, -34.600, -30.427, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.351,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.208, -0.052, 0.961, -1.831, 1.831, -1.953, , , , , , , -3.505, -21.484, 179.637, -5.300, -34.600, -30.427, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.351,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.202, -0.055, 0.963, -3.906, -0.488, -0.488, , , , , , , -3.538, -21.478, 179.621, -5.300, -34.600, -30.427, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.351,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.204, -0.069, 0.974, -3.662, -3.113, 0.549, , , , , , , -3.587, -21.5, 179.626, -5.300, -34.600, -30.427, 30.59, 0.00647, 0.12894, -0.04163, 0.99072,
 13:02:08.375,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.214, -0.087, 0.992, -2.014, -5.554, 1.526, , , , , , , -3.62, -21.544, 179.643, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.375,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.226, -0.093, 1.015, -0.427, -5.615, 2.808, , , , , , , -3.647, -21.599, 179.67, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.375,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.232, -0.097, 1.027, 0.488, -4.761, 4.761, , , , , , , -3.664, -21.654, 179.714, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.375,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.237, -0.106, 1.027, 2.014, -4.395, 5.981, , , , , , , -3.675, -21.693, 179.775, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.415,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.25, -0.112, 1.02, 3.54, -4.761, 6.287, , , , , , , -3.669, -21.736, 179.841, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.415,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.267, -0.114, 1.012, 4.15, -4.089, 6.348, , , , , , , -3.658, -21.775, 179.912, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.415,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.286, -0.118, 1.007, 4.883, -2.686, 6.042, , , , , , , -3.636, -21.808, 179.978, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.415,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:50.740, 0.29, -0.122, 1.002, 5.676, -0.793, 6.042, , , , , , , -3.609, -21.819, -179.951, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.495,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.285, -0.117, 0.99, 5.676, -0.549, 5.554, , , , , , , -3.571, -21.819, -179.89, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.495,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.292, -0.113, 0.97, 5.371, -2.93, 4.883, , , , , , , -3.538, -21.835, -179.835, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.495,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.307, -0.113, 0.953, 4.822, -4.395, 3.967, , , , , , , -3.505, -21.868, -179.791, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.495,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.322, -0.109, 0.945, 3.418, -2.991, 3.357, , , , , , , -3.483, -21.907, -179.747, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.497,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.328, -0.106, 0.943, 1.221, -0.061, 3.235, , , , , , , -3.472, -21.923, -179.714, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.497,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.327, -0.104, 0.943, -0.732, 2.136, 2.441, , , , , , , -3.488, -21.907, -179.687, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.497,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.32, -0.106, 0.95, -1.892, 3.357, 1.648, , , , , , , -3.516, -21.879, -179.67, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.497,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.309, -0.106, 0.959, -2.686, 3.54, -0.183, , , , , , , -3.549, -21.841, -179.665, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.555,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.293, -0.109, 0.964, -3.052, 2.319, -1.892, , , , , , , -3.576, -21.813, -179.681, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.555,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.286, -0.116, 0.973, -2.441, 0.793, -3.662, , , , , , , -3.604, -21.802, -179.709, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.555,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.279, -0.121, 0.984, -2.014, 0.488, -4.333, , , , , , , -3.62, -21.802, -179.753, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.555,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.269, -0.116, 0.991, -1.953, 1.343, -4.944, , , , , , , -3.636, -21.797, -179.802, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.585,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.256, -0.11, 0.993, -1.831, 2.075, -5.615, , , , , , , -3.647, -21.786, -179.863, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.585,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.245, -0.106, 0.991, -1.709, 2.869, -6.165, , , , , , , -3.653, -21.764, -179.923, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.585,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.241, -0.102, 0.987, -2.075, 2.502, -5.554, , , , , , , -3.658, -21.742, -179.989, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.585,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.24, -0.101, 0.986, -2.441, 1.526, -4.456, , , , , , , -3.675, -21.731, 179.951, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.615,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.246, -0.099, 0.992, -1.709, 0.488, -4.028, , , , , , , -3.691, -21.725, 179.907, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.615,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.259, -0.096, 1, -0.61, 0.488, -4.272, , , , , , , -3.702, -21.725, 179.863, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.615,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.265, -0.093, 1.003, -0.122, 2.258, -3.906, , , , , , , -3.697, -21.714, 179.819, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.615,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.254, -0.092, 0.998, 0.244, 3.052, -3.113, , , , , , , -3.691, -21.687, 179.78, -5.300, -34.600, -30.427, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.677,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.249, -0.09, 0.989, 0.793, 0.366, -2.869, , , , , , , -3.686, -21.676, 179.747, -4.500, -32.300, -32.467, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.677,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.266, -0.085, 0.984, 1.099, -3.418, -3.662, , , , , , , -3.675, -21.698, 179.714, -4.500, -32.300, -32.467, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.677,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.289, -0.084, 0.989, 0.793, -4.089, -3.784, , , , , , , -3.658, -21.742, 179.676, -4.500, -32.300, -32.467, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.677,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.295, -0.088, 0.996, 0.916, -1.77, -3.54, , , , , , , -3.647, -21.775, 179.643, -4.500, -32.300, -32.467, 30.59, 0.00845, 0.13278, -0.04053, 0.99023,
 13:02:08.705,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.291, -0.092, 0.995, 1.099, 0, -3.479, , , , , , , -3.636, -21.786, 179.604, -4.500, -32.300, -32.467, 30.59, 0.009, 0.13486, -0.04062, 0.98993,
 13:02:08.705,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.282, -0.094, 0.989, 1.526, 1.038, -3.357, , , , , , , -3.62, -21.78, 179.572, -4.500, -32.300, -32.467, 30.59, 0.009, 0.13486, -0.04062, 0.98993,
 13:02:08.705,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.277, -0.092, 0.983, 1.709, 1.038, -3.479, , , , , , , -3.598, -21.775, 179.533, -4.500, -32.300, -32.467, 30.59, 0.009, 0.13486, -0.04062, 0.98993,
 13:02:08.705,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.273, -0.088, 0.978, 1.282, 1.16, -3.052, , , , , , , -3.582, -21.769, 179.495, -4.500, -32.300, -32.467, 30.59, 0.009, 0.13486, -0.04062, 0.98993,
 13:02:08.737,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.273, -0.083, 0.976, 0.977, 1.221, -3.235, , , , , , , -3.565, -21.758, 179.462, -4.500, -32.300, -32.467, 30.59, 0.009, 0.13486, -0.04062, 0.98993,
 13:02:08.737,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.267, -0.082, 0.973, 0.488, 1.221, -2.686, , , , , , , -3.56, -21.753, 179.429, -4.500, -32.300, -32.467, 30.59, 0.009, 0.13486, -0.04062, 0.98993,
 13:02:08.737,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.265, -0.081, 0.97, 0.244, 0.427, -2.991, , , , , , , -3.554, -21.742, 179.396, -4.500, -32.300, -32.467, 30.59, 0.009, 0.13486, -0.04062, 0.98993,
 13:02:08.737,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.100, 0.273, -0.081, 0.971, 0.427, -0.305, -3.357, , , , , , , -3.549, -21.747, 179.363, -4.500, -32.300, -32.467, 30.59, 0.009, 0.13486, -0.04062, 0.98993,
 13:02:08.825,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.425, 0.276, -0.083, 0.976, 0.732, 0.732, -3.845, , , , , , , -3.538, -21.753, 179.324, -4.500, -32.300, -32.467, 30.59, 0.009, 0.13486, -0.04062, 0.98993,
 13:02:08.825,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.425, 0.271, -0.081, 0.982, 0.732, 2.502, -3.784, , , , , , , -3.527, -21.736, 179.286, -4.500, -32.300, -32.467, 30.59, 0.009, 0.13486, -0.04062, 0.98993,
 13:02:08.825,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.425, 0.259, -0.082, 0.985, 0.366, 3.479, -3.174, , , , , , , -3.516, -21.709, 179.247, -4.500, -32.300, -32.467, 30.59, 0.009, 0.13486, -0.04062, 0.98993,
 13:02:08.825,d0:1c:1b:3a:ee:9d, 2015-01-01 01:06:51.425, 0.247, -0.08, 0.981, -0.61, 3.235, -2.808, , , , , , , -3.516, -21.682, 179.214, -4.500, -32.300, -32.467, 30.59, 0.009, 0.13486, -0.04062, 0.98993,
