Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
14:43:53.802,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:34.773,-0.051,-0.799,0.535,-58.594,-7.874,-4.7,,,,,,,-53.624,0.17,-96.015,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:53.802,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:34.773,-0.065,-0.811,0.531,-61.218,-7.324,-5.676,,,,,,,-54.234,0.082,-95.982,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:53.833,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:34.773,-0.088,-0.824,0.536,-62.561,-8.057,-5.005,,,,,,,-54.855,-0.005,-95.949,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:53.833,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:34.773,-0.11,-0.84,0.552,-62.012,-9.033,-3.54,,,,,,,-55.481,-0.093,-95.9,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:53.833,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:34.773,-0.124,-0.865,0.577,-58.655,-9.766,-1.282,,,,,,,-56.085,-0.165,-95.834,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:53.833,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:34.773,-0.144,-0.896,0.61,-51.819,-7.446,1.526,,,,,,,-56.635,-0.214,-95.757,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:53.892,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,-0.159,-0.923,0.641,-41.748,-6.104,5.066,,,,,,,-57.101,-0.22,-95.68,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:53.892,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,-0.168,-0.946,0.684,-27.283,-5.737,8.301,,,,,,,-57.442,-0.192,-95.592,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:53.892,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,-0.169,-0.969,0.739,-7.507,-7.935,10.01,,,,,,,-57.607,-0.148,-95.488,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:53.893,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,-0.148,-0.992,0.796,17.273,-14.099,8.911,,,,,,,-57.535,-0.126,-95.339,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:53.922,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,-0.102,-1.022,0.84,44.678,-20.508,4.639,,,,,,,-57.2,-0.159,-95.147,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:53.922,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,-0.049,-1.063,0.884,79.102,-25.635,-4.517,,,,,,,-56.547,-0.291,-94.949,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:53.922,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.009,-1.092,0.926,115.234,-28.748,-16.418,,,,,,,-55.552,-0.527,-94.774,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:53.922,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.059,-1.104,0.97,156.738,-26.123,-32.227,,,,,,,-54.168,-0.895,-94.68,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:53.951,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.065,-1.109,0.986,197.571,-18.25,-49.133,,,,,,,-52.388,-1.362,-94.746,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:53.951,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.059,-1.099,0.973,233.032,-16.724,-64.514,,,,,,,-50.235,-1.923,-94.966,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:53.951,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.053,-1.067,0.947,262.024,-18.25,-79.163,,,,,,,-47.769,-2.593,-95.295,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:53.952,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.032,-1.04,0.898,284.729,-19.409,-91.492,,,,,,,-45.049,-3.356,-95.74,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:54.011,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.035,-1.007,0.852,302.002,-22.034,-100.464,,,,,,,-42.133,-4.186,-96.279,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:54.011,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.021,-0.968,0.853,317.261,-18.005,-106.323,,,,,,,-39.051,-5.032,-96.927,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:54.012,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,-0.009,-0.932,0.865,329.956,-18.86,-106.689,,,,,,,-35.821,-5.839,-97.652,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:54.012,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.007,-0.89,0.871,339.905,-23.621,-105.53,,,,,,,-32.47,-6.625,-98.394,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:54.044,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.022,-0.837,0.871,347.656,-17.212,-101.929,,,,,,,-29.02,-7.35,-99.168,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:54.044,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.023,-0.781,0.849,350.952,-6.897,-95.154,,,,,,,-25.51,-7.921,-99.976,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:54.044,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.003,-0.714,0.834,351.99,3.784,-88.074,,,,,,,-21.973,-8.317,-100.8,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:54.045,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,-0.049,-0.645,0.819,351.196,8.911,-80.139,,,,,,,-18.43,-8.553,-101.613,-51.3,-2.2,-7.353,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:54.071,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,-0.082,-0.56,0.797,345.398,5.005,-70.984,,,,,,,-14.925,-8.718,-102.349,-54.5,-5.5,-17.387,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:54.071,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,-0.086,-0.462,0.803,336.914,5.066,-62.5,,,,,,,-11.492,-8.839,-103.002,-54.5,-5.5,-17.387,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:54.071,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,-0.094,-0.375,0.814,326.538,8.728,-51.636,,,,,,,-8.157,-8.877,-103.574,-54.5,-5.5,-17.387,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:54.072,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,-0.103,-0.309,0.803,316.956,11.719,-41.748,,,,,,,-4.938,-8.839,-104.041,-54.5,-5.5,-17.387,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:54.131,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,-0.115,-0.266,0.836,312.622,14.954,-36.194,,,,,,,-1.785,-8.734,-104.436,-54.5,-5.5,-17.387,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:54.131,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,-0.167,-0.21,0.923,311.096,12.756,-32.898,,,,,,,1.335,-8.597,-104.782,-54.5,-5.5,-17.387,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:54.131,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,-0.187,-0.142,0.979,307.556,-10.01,-33.142,,,,,,,4.438,-8.558,-105.106,-54.5,-5.5,-17.387,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:54.132,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,-0.13,-0.081,0.977,302.551,-46.143,-40.161,,,,,,,7.493,-8.817,-105.507,-54.5,-5.5,-17.387,27.71,0.61835,-0.25183,0.35739,-0.65298
14:43:54.161,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,-0.02,-0.055,0.935,299.866,-68.176,-41.565,,,,,,,10.519,-9.355,-105.996,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.161,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.109,-0.027,0.898,298.523,-71.045,-37.842,,,,,,,13.535,-9.981,-106.529,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.161,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.192,0.024,0.872,295.715,-53.711,-26.611,,,,,,,16.534,-10.514,-106.996,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.161,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.197,0.089,0.835,290.833,-27.649,-13.0,,,,,,,19.479,-10.838,-107.292,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.193,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.149,0.17,0.777,280.701,-10.498,-4.089,,,,,,,22.341,-10.975,-107.419,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.193,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.129,0.266,0.709,263.123,-11.23,-4.333,,,,,,,25.054,-11.052,-107.496,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.193,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.153,0.357,0.648,240.417,-11.841,-10.254,,,,,,,27.57,-11.135,-107.611,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.193,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.128,0.203,0.418,0.592,218.323,-4.761,-18.188,,,,,,,29.85,-11.146,-107.781,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.251,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,0.223,0.457,0.578,200.378,13.184,-23.56,,,,,,,31.943,-10.997,-107.946,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.251,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,0.18,0.512,0.6,184.265,26.672,-25.879,,,,,,,33.854,-10.684,-108.045,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.251,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,0.133,0.571,0.623,167.969,26.062,-31.189,,,,,,,35.607,-10.3,-108.127,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.251,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,0.118,0.627,0.625,148.499,22.217,-36.438,,,,,,,37.183,-9.91,-108.276,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.282,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,0.105,0.663,0.587,128.479,25.085,-39.673,,,,,,,38.562,-9.492,-108.441,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.282,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,0.087,0.677,0.529,106.75,31.677,-39.673,,,,,,,39.727,-9.025,-108.583,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.282,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,0.053,0.678,0.497,87.036,39.917,-37.659,,,,,,,40.677,-8.503,-108.655,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.282,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,0.0,0.694,0.509,70.19,45.715,-33.63,,,,,,,41.446,-7.943,-108.644,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.311,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.04,0.732,0.538,52.185,44.861,-31.372,,,,,,,42.045,-7.383,-108.589,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.311,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.06,0.741,0.569,37.109,40.405,-29.602,,,,,,,42.468,-6.866,-108.539,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.311,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.082,0.728,0.608,27.344,35.583,-26.245,,,,,,,42.781,-6.4,-108.495,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.311,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.094,0.728,0.652,18.616,25.757,-23.926,,,,,,,42.995,-6.01,-108.479,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.372,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.083,0.726,0.679,10.498,14.221,-22.766,,,,,,,43.132,-5.713,-108.517,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.372,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.074,0.721,0.68,2.563,7.751,-21.423,,,,,,,43.182,-5.488,-108.616,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.372,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.08,0.74,0.637,-11.963,3.54,-19.226,,,,,,,43.132,-5.312,-108.726,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.372,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.09,0.768,0.558,-33.691,2.075,-17.639,,,,,,,42.891,-5.175,-108.853,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.403,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.113,0.792,0.466,-62.134,4.089,-15.991,,,,,,,42.396,-5.043,-108.951,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.403,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.139,0.812,0.375,-98.755,1.465,-13.733,,,,,,,41.567,-4.916,-109.045,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.403,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.114,0.81,0.294,-142.334,-3.601,-11.414,,,,,,,40.336,-4.85,-109.149,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.403,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.057,0.742,0.261,-180.786,0.427,-6.47,,,,,,,38.683,-4.818,-109.243,-54.5,-5.5,-17.387,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.463,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.053,0.66,0.312,-213.501,16.663,1.526,,,,,,,36.689,-4.73,-109.199,-57.2,-23.7,-30.06,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.463,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.12,0.601,0.441,-238.281,25.269,4.333,,,,,,,34.404,-4.565,-109.045,-57.2,-23.7,-30.06,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.463,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.217,0.576,0.604,-258.667,12.146,-1.343,,,,,,,31.915,-4.406,-108.913,-57.2,-23.7,-30.06,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.463,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.269,0.565,0.678,-283.386,-32.593,-7.874,,,,,,,29.185,-4.477,-109.012,-57.2,-23.7,-30.06,27.71,0.61102,-0.02322,-0.0043,-0.7912
14:43:54.492,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.224,0.532,0.633,-313.538,-83.618,-13.184,,,,,,,26.175,-4.977,-109.385,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.492,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,-0.009,0.461,0.511,-349.976,-112.671,-17.334,,,,,,,22.824,-5.861,-109.935,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.492,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,0.298,0.273,0.381,-382.324,-97.168,-22.461,,,,,,,19.116,-6.795,-110.495,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.493,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,0.498,0.054,0.445,-395.203,-46.204,-23.193,,,,,,,15.216,-7.416,-110.923,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.522,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,0.523,-0.097,0.666,-392.944,2.93,-20.935,,,,,,,11.261,-7.548,-111.176,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.522,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,0.428,-0.205,1.021,-368.042,54.81,-11.047,,,,,,,7.443,-7.224,-111.302,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.522,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,0.251,-0.312,1.332,-322.815,94.849,5.981,,,,,,,3.999,-6.427,-111.253,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.522,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.488,0.054,-0.332,1.409,-282.227,111.328,10.193,,,,,,,1.005,-5.383,-111.132,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.582,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.14,-0.311,1.323,-256.165,109.436,6.653,,,,,,,-1.664,-4.268,-111.072,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.582,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.275,-0.27,1.143,-248.23,85.327,3.357,,,,,,,-4.175,-3.285,-111.094,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.582,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.308,-0.23,0.991,-254.822,51.758,-1.526,,,,,,,-6.702,-2.626,-111.16,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.583,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.303,-0.27,0.899,-258.301,22.156,-1.526,,,,,,,-9.283,-2.28,-111.237,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.612,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.317,-0.338,0.844,-261.841,-3.113,6.348,,,,,,,-11.893,-2.203,-111.226,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.612,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.334,-0.439,0.83,-260.986,-20.935,24.719,,,,,,,-14.507,-2.296,-111.05,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.612,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.321,-0.53,0.874,-256.287,-22.705,48.584,,,,,,,-17.073,-2.417,-110.616,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.612,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.329,-0.634,0.994,-243.53,-8.545,70.007,,,,,,,-19.539,-2.362,-109.99,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.641,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.335,-0.717,1.125,-222.961,-4.089,82.031,,,,,,,-21.819,-2.12,-109.254,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.641,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.295,-0.735,1.184,-201.538,-8.789,83.496,,,,,,,-23.879,-1.84,-108.457,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.641,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.224,-0.71,1.136,-184.326,-15.32,78.796,,,,,,,-25.735,-1.599,-107.672,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.642,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.152,-0.674,1.018,-175.293,-26.001,73.181,,,,,,,-27.466,-1.434,-106.902,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.732,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.078,-0.638,0.906,-171.814,-40.588,68.42,,,,,,,-29.136,-1.39,-106.111,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.732,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.01,-0.613,0.819,-172.485,-51.575,64.514,,,,,,,-30.795,-1.45,-105.304,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.732,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,0.058,-0.595,0.744,-178.833,-61.096,61.829,,,,,,,-32.487,-1.593,-104.458,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.733,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,0.102,-0.598,0.697,-187.012,-63.049,60.12,,,,,,,-34.261,-1.769,-103.601,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.733,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,0.08,-0.617,0.683,-192.932,-58.716,60.181,,,,,,,-36.101,-1.906,-102.75,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.733,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,0.03,-0.641,0.675,-199.829,-56.458,61.279,,,,,,,-38.018,-1.983,-101.92,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.733,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.034,-0.673,0.67,-205.566,-57.556,62.5,,,,,,,-39.996,-2.021,-101.074,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.733,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.095,-0.709,0.672,-209.045,-62.134,62.744,,,,,,,-42.012,-2.049,-100.201,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.793,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.138,-0.748,0.672,-211.487,-66.101,62.195,,,,,,,-44.061,-2.076,-99.305,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.793,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.153,-0.799,0.668,-212.891,-67.871,64.026,,,,,,,-46.121,-2.093,-98.377,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.793,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.14,-0.851,0.663,-214.05,-64.697,68.359,,,,,,,-48.197,-2.043,-97.438,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.793,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.129,-0.877,0.651,-213.867,-51.88,74.402,,,,,,,-50.279,-1.868,-96.526,-57.2,-23.7,-30.06,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.821,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.122,-0.883,0.622,-211.853,-34.668,80.933,,,,,,,-52.344,-1.511,-95.713,-51.4,-2.7,-7.187,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.821,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.114,-0.888,0.576,-209.412,-18.005,87.219,,,,,,,-54.399,-0.978,-95.01,-51.4,-2.7,-7.187,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.821,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.126,-0.914,0.555,-205.078,-3.113,93.933,,,,,,,-56.42,-0.275,-94.422,-51.4,-2.7,-7.187,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.821,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.139,-0.965,0.58,-195.374,5.615,97.595,,,,,,,-58.381,0.56,-93.933,-51.4,-2.7,-7.187,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.851,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.111,-1.047,0.637,-178.101,5.737,96.558,,,,,,,-60.2,1.439,-93.505,-51.4,-2.7,-7.187,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.851,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.059,-1.115,0.69,-156.433,2.319,91.064,,,,,,,-61.82,2.285,-93.093,-51.4,-2.7,-7.187,27.71,0.56201,0.1348,-0.17139,-0.79779
14:43:54.851,d0:1c:1b:3a:ee:9d,2025-10-17 14:15:35.813,-0.006,-1.149,0.731,-129.272,0.183,78.552,,,,,,,-63.182,3.049,-92.714,-51.4,-2.7,-7.187,27.71,0.56201,0.1348,-0.17139,-0.79779
