Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
13:55:41.327,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:42.798,0.149,0.697,0.669,-2.625,15.747,-6.104,,,,,,,44.857,-14.606,-169.146,-12.1,-38.7,-22.72,29.11,0.15228,0.00983,-0.05112,-0.98691
13:55:41.327,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:42.798,0.156,0.702,0.688,-5.188,17.029,-7.812,,,,,,,44.802,-14.442,-169.091,-12.1,-38.7,-22.72,29.11,0.15228,0.00983,-0.05112,-0.98691
13:55:41.327,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:42.798,0.149,0.726,0.696,-10.315,19.653,-8.423,,,,,,,44.709,-14.255,-169.014,-12.1,-38.7,-22.72,29.11,0.15228,0.00983,-0.05112,-0.98691
13:55:41.327,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:42.798,0.126,0.714,0.69,-14.526,19.775,-8.118,,,,,,,44.561,-14.052,-168.942,-12.1,-38.7,-22.72,29.11,0.15228,0.00983,-0.05112,-0.98691
13:55:41.327,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:42.798,0.105,0.665,0.702,-13.062,15.686,-6.775,,,,,,,44.407,-13.87,-168.865,-12.1,-38.7,-22.72,29.11,0.15228,0.00983,-0.05112,-0.98691
13:55:41.327,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:42.798,0.101,0.647,0.73,-10.01,9.155,-4.883,,,,,,,44.28,-13.744,-168.827,-12.1,-38.7,-22.72,29.11,0.15228,0.00983,-0.05112,-0.98691
13:55:41.389,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:42.798,0.109,0.684,0.748,-10.925,3.296,-2.563,,,,,,,44.171,-13.678,-168.81,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.389,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:42.798,0.125,0.712,0.757,-13.916,1.465,0.061,,,,,,,44.039,-13.656,-168.81,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.389,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:42.798,0.132,0.692,0.759,-14.832,3.479,2.747,,,,,,,43.885,-13.651,-168.777,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.389,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:42.798,0.126,0.655,0.762,-13.489,7.202,4.578,,,,,,,43.726,-13.64,-168.717,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.417,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.117,0.649,0.76,-13.367,8.606,5.188,,,,,,,43.577,-13.612,-168.618,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.417,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.116,0.665,0.751,-15.076,7.446,4.395,,,,,,,43.418,-13.59,-168.53,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.417,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.119,0.676,0.741,-18.433,7.568,3.357,,,,,,,43.237,-13.563,-168.453,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.417,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.126,0.683,0.729,-23.682,9.033,2.625,,,,,,,43.006,-13.519,-168.376,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.448,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.13,0.681,0.713,-30.396,11.169,2.441,,,,,,,42.72,-13.464,-168.289,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.448,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.139,0.667,0.701,-36.499,13.062,2.686,,,,,,,42.363,-13.387,-168.19,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.448,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.153,0.662,0.702,-43.091,17.944,3.357,,,,,,,41.94,-13.293,-168.063,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.448,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.16,0.676,0.704,-52.429,27.649,4.578,,,,,,,41.435,-13.145,-167.888,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.510,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.152,0.69,0.692,-65.002,39.246,5.92,,,,,,,40.803,-12.92,-167.618,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.510,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.113,0.67,0.669,-76.111,47.18,6.042,,,,,,,40.045,-12.618,-167.294,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.510,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.073,0.621,0.656,-84.473,43.579,6.287,,,,,,,39.194,-12.294,-166.954,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.510,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.069,0.57,0.676,-86.487,32.837,7.202,,,,,,,38.298,-12.041,-166.674,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.539,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.084,0.572,0.732,-91.431,30.334,11.475,,,,,,,37.381,-11.854,-166.41,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.539,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.094,0.607,0.772,-102.112,35.522,18.188,,,,,,,36.37,-11.678,-166.102,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.539,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.097,0.597,0.791,-107.971,42.786,24.109,,,,,,,35.272,-11.475,-165.696,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.539,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.078,0.54,0.818,-107.666,50.537,28.625,,,,,,,34.14,-11.234,-165.212,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.569,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.044,0.51,0.846,-107.666,55.359,30.396,,,,,,,33.014,-10.942,-164.669,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.569,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.037,0.532,0.866,-110.229,55.481,29.724,,,,,,,31.877,-10.629,-164.125,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.569,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.048,0.565,0.87,-117.004,57.617,27.588,,,,,,,30.696,-10.289,-163.597,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.569,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.028,0.566,0.827,-134.094,61.523,27.1,,,,,,,29.405,-9.899,-163.076,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.629,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,-0.021,0.471,0.723,-145.508,58.655,26.794,,,,,,,27.955,-9.487,-162.548,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.629,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,-0.077,0.329,0.675,-150.757,47.668,24.963,,,,,,,26.439,-9.124,-162.087,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.629,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,-0.115,0.262,0.743,-153.87,29.48,23.987,,,,,,,24.89,-8.877,-161.708,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.629,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,-0.097,0.271,0.869,-150.085,5.615,23.682,,,,,,,23.346,-8.822,-161.428,-12.1,-38.7,-22.72,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.658,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,-0.011,0.307,1.028,-142.212,-12.512,23.499,,,,,,,21.874,-8.959,-161.23,-10.7,-38.1,-23.273,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.658,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.082,0.342,1.183,-130.188,-15.259,24.536,,,,,,,20.5,-9.19,-161.065,-10.7,-38.1,-23.273,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.658,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.143,0.346,1.259,-115.845,-2.991,26.001,,,,,,,19.259,-9.36,-160.856,-10.7,-38.1,-23.273,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.658,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.185,0.321,1.226,-104.797,17.212,25.757,,,,,,,18.144,-9.366,-160.587,-10.7,-38.1,-23.273,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.688,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.211,0.292,1.146,-98.45,40.1,24.109,,,,,,,17.117,-9.157,-160.269,-10.7,-38.1,-23.273,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.688,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.19,0.281,1.044,-99.548,64.575,19.897,,,,,,,16.111,-8.701,-159.911,-10.7,-38.1,-23.273,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.688,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.092,0.263,0.893,-111.816,82.886,14.343,,,,,,,15.035,-8.015,-159.565,-10.7,-38.1,-23.273,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.688,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,-0.028,0.189,0.68,-129.272,83.557,6.47,,,,,,,13.804,-7.202,-159.274,-10.7,-38.1,-23.273,29.11,0.11435,-0.02563,-0.37308,-0.92032
13:55:41.751,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,-0.108,0.105,0.581,-145.813,59.753,0.732,,,,,,,12.415,-6.509,-159.093,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.751,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,-0.101,0.089,0.661,-162.964,29.785,-3.052,,,,,,,10.854,-6.092,-159.033,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.751,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,-0.024,0.134,0.857,-175.11,13.733,-6.104,,,,,,,9.146,-5.894,-159.055,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.751,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.153,0.055,0.154,1.037,-180.115,15.015,-5.188,,,,,,,7.355,-5.757,-159.104,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.779,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,0.094,0.126,1.123,-181.519,26.672,-2.991,,,,,,,5.543,-5.548,-159.126,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.779,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,0.087,0.083,1.118,-181.885,45.044,-2.563,,,,,,,3.719,-5.18,-159.131,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.779,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,0.062,0.041,1.051,-182.556,58.777,-4.883,,,,,,,1.89,-4.653,-159.153,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.779,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,0.023,0.003,0.943,-187.5,67.383,-9.521,,,,,,,0.044,-4.016,-159.236,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.838,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.009,-0.028,0.802,-201.233,69.641,-13.733,,,,,,,-1.912,-3.323,-159.379,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.838,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,0.023,-0.06,0.679,-223.206,61.768,-16.174,,,,,,,-4.059,-2.686,-159.582,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.838,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,0.072,-0.115,0.663,-248.169,66.772,-19.775,,,,,,,-6.449,-2.087,-159.835,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.838,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.007,-0.188,0.738,-262.695,93.933,-25.879,,,,,,,-9.053,-1.324,-160.192,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.869,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.194,-0.279,0.784,-269.836,94.055,-26.428,,,,,,,-11.766,-0.417,-160.659,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.869,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.316,-0.357,0.81,-276.733,71.716,-23.621,,,,,,,-14.557,0.313,-161.104,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.869,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.323,-0.425,0.855,-282.288,48.828,-23.682,,,,,,,-17.413,0.807,-161.51,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.869,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.277,-0.498,0.902,-284.485,30.029,-21.851,,,,,,,-20.297,1.082,-161.862,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.899,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.205,-0.574,0.934,-282.043,16.785,-20.203,,,,,,,-23.176,1.208,-162.142,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.899,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.145,-0.64,0.981,-271.057,18.494,-20.386,,,,,,,-25.983,1.263,-162.4,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.899,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.133,-0.669,1.003,-255.432,26.062,-20.752,,,,,,,-28.652,1.368,-162.702,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.899,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.122,-0.691,0.986,-240.54,31.25,-19.531,,,,,,,-31.174,1.511,-163.026,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.928,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.112,-0.714,0.968,-222.595,36.011,-23.926,,,,,,,-33.541,1.67,-163.394,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.928,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.073,-0.732,0.948,-208.435,35.217,-27.893,,,,,,,-35.75,1.807,-163.834,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.928,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.047,-0.772,0.949,-192.566,42.175,-31.616,,,,,,,-37.82,1.928,-164.306,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.928,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.074,-0.801,0.966,-173.34,52.49,-37.598,,,,,,,-39.738,2.071,-164.894,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.990,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.144,-0.825,0.986,-149.109,54.993,-39.307,,,,,,,-41.44,2.219,-165.558,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.990,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.203,-0.848,0.993,-122.62,46.692,-38.452,,,,,,,-42.885,2.324,-166.201,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.990,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.225,-0.861,0.991,-96.497,33.386,-36.743,,,,,,,-44.055,2.34,-166.756,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:41.990,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.214,-0.859,0.981,-72.083,20.081,-33.875,,,,,,,-44.956,2.269,-167.195,-10.7,-38.1,-23.273,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:42.019,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.19,-0.845,0.957,-51.392,10.193,-31.372,,,,,,,-45.615,2.131,-167.525,-5.5,-16.2,-17.733,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:42.019,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.165,-0.825,0.917,-35.767,5.066,-29.541,,,,,,,-46.082,1.956,-167.789,-5.5,-16.2,-17.733,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:42.019,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.159,-0.798,0.87,-25.879,5.737,-28.931,,,,,,,-46.417,1.774,-168.019,-5.5,-16.2,-17.733,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:42.019,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.18,-0.773,0.804,-22.156,8.789,-27.71,,,,,,,-46.692,1.609,-168.272,-5.5,-16.2,-17.733,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:42.108,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.189,-0.752,0.724,-25.513,10.559,-24.719,,,,,,,-46.967,1.483,-168.525,-5.5,-16.2,-17.733,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:42.108,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.186,-0.727,0.651,-32.959,11.78,-18.494,,,,,,,-47.291,1.39,-168.755,-5.5,-16.2,-17.733,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:42.108,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.184,-0.703,0.592,-43.274,14.038,-13.977,,,,,,,-47.708,1.357,-168.959,-5.5,-16.2,-17.733,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:42.108,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.177,-0.687,0.54,-56.152,14.099,-10.62,,,,,,,-48.241,1.357,-169.146,-5.5,-16.2,-17.733,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:42.108,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.162,-0.677,0.502,-69.275,14.648,-8.057,,,,,,,-48.906,1.379,-169.316,-5.5,-16.2,-17.733,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:42.108,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.142,-0.672,0.479,-82.825,17.151,-7.568,,,,,,,-49.697,1.423,-169.492,-5.5,-16.2,-17.733,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:42.108,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.123,-0.679,0.467,-96.252,20.447,-9.46,,,,,,,-50.636,1.472,-169.695,-5.5,-16.2,-17.733,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:42.108,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.11,-0.698,0.461,-108.704,22.4,-12.573,,,,,,,-51.707,1.516,-169.937,-5.5,-16.2,-17.733,29.11,0.17786,0.00662,-0.1228,-0.97629
13:55:42.138,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.106,-0.726,0.471,-118.53,21.79,-16.296,,,,,,,-52.888,1.533,-170.206,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.138,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.107,-0.761,0.49,-124.573,18.188,-19.104,,,,,,,-54.152,1.5,-170.475,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.138,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.104,-0.801,0.51,-127.991,13.489,-21.301,,,,,,,-55.459,1.417,-170.717,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.138,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.086,-0.842,0.539,-125.854,7.935,-22.949,,,,,,,-56.766,1.285,-170.931,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.198,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.066,-0.88,0.572,-118.408,4.517,-24.841,,,,,,,-58.019,1.11,-171.101,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.198,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.055,-0.924,0.606,-105.042,2.625,-26.672,,,,,,,-59.156,0.901,-171.266,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.198,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.053,-0.963,0.631,-89.478,2.014,-28.076,,,,,,,-60.145,0.67,-171.42,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.198,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.513,-0.062,-1.0,0.647,-72.021,1.343,-28.564,,,,,,,-60.969,0.423,-171.573,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.288,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.928,-0.074,-1.029,0.654,-53.711,0.488,-27.771,,,,,,,-61.611,0.176,-171.705,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.288,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.928,-0.074,-1.043,0.653,-35.706,-0.427,-26.184,,,,,,,-62.067,-0.066,-171.832,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.288,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.928,-0.072,-1.042,0.652,-18.005,0.916,-24.353,,,,,,,-62.342,-0.291,-171.936,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.288,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.928,-0.076,-1.027,0.644,-0.732,4.089,-21.912,,,,,,,-62.446,-0.489,-172.068,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.318,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.928,-0.089,-1.0,0.621,14.526,7.568,-19.104,,,,,,,-62.386,-0.643,-172.211,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.318,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.928,-0.104,-0.971,0.583,26.489,9.521,-16.113,,,,,,,-62.194,-0.764,-172.37,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.318,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.928,-0.113,-0.945,0.539,34.546,9.033,-12.573,,,,,,,-61.897,-0.851,-172.513,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.318,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.928,-0.123,-0.92,0.504,39.551,9.033,-9.033,,,,,,,-61.54,-0.906,-172.645,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.318,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.928,-0.126,-0.894,0.475,42.786,7.629,-4.7,,,,,,,-61.139,-0.928,-172.749,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.318,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.928,-0.124,-0.874,0.456,44.25,5.554,-1.099,,,,,,,-60.716,-0.923,-172.82,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.318,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.928,-0.12,-0.858,0.444,44.434,4.028,1.526,,,,,,,-60.276,-0.895,-172.848,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.318,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.928,-0.114,-0.85,0.444,44.678,1.831,4.822,,,,,,,-59.837,-0.857,-172.859,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.438,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.928,-0.108,-0.845,0.456,45.349,0.488,7.141,,,,,,,-59.392,-0.797,-172.831,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.438,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.928,-0.099,-0.851,0.473,46.875,-1.831,10.193,,,,,,,-58.931,-0.731,-172.782,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.438,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.928,-0.091,-0.861,0.498,48.645,-2.563,11.047,,,,,,,-58.447,-0.648,-172.7,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
13:55:42.438,d0:1c:1b:3a:ee:9d,2025-10-17 13:27:43.928,-0.085,-0.876,0.524,50.659,-3.174,11.108,,,,,,,-57.947,-0.571,-172.623,-5.5,-16.2,-17.733,29.11,0.11166,0.02103,0.4278,-0.89664
