Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
14:57:46.489,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.448,-0.125,-0.622,0.815,-63.416,-15.381,-6.531,,,,,,,-37.365,-1.011,-99.404,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.489,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.448,-0.1,-0.631,0.826,-60.852,-24.048,-8.911,,,,,,,-37.991,-1.225,-99.338,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.549,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.062,-0.646,0.831,-56.946,-26.062,-10.437,,,,,,,-38.578,-1.489,-99.25,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.549,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.041,-0.664,0.833,-52.368,-20.569,-11.23,,,,,,,-39.128,-1.741,-99.185,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.549,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.032,-0.682,0.835,-47.241,-14.771,-11.597,,,,,,,-39.628,-1.95,-99.157,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.549,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.036,-0.696,0.84,-41.687,-8.972,-12.085,,,,,,,-40.078,-2.115,-99.174,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.579,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.043,-0.706,0.838,-36.072,-7.141,-12.39,,,,,,,-40.474,-2.252,-99.212,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.579,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.044,-0.714,0.834,-29.846,-8.24,-13.55,,,,,,,-40.814,-2.401,-99.261,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.579,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.034,-0.726,0.846,-21.118,-10.681,-15.686,,,,,,,-41.078,-2.571,-99.305,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.579,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.006,-0.74,0.892,-8.24,-10.864,-19.897,,,,,,,-41.232,-2.774,-99.366,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.610,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,0.013,-0.767,0.95,10.254,-9.216,-26.428,,,,,,,-41.237,-3.005,-99.465,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.610,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,0.031,-0.795,0.997,31.372,-6.836,-33.813,,,,,,,-41.039,-3.268,-99.641,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.610,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,0.049,-0.828,1.046,56.702,-3.235,-41.382,,,,,,,-40.605,-3.565,-99.888,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.610,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,0.055,-0.857,1.097,87.036,2.869,-48.401,,,,,,,-39.897,-3.867,-100.228,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.729,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,0.048,-0.871,1.13,118.958,10.132,-54.077,,,,,,,-38.875,-4.147,-100.668,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.729,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,0.027,-0.864,1.134,149.414,14.954,-58.167,,,,,,,-37.54,-4.406,-101.19,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.729,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,0.004,-0.845,1.12,177.49,16.052,-61.462,,,,,,,-35.914,-4.653,-101.761,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.729,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.001,-0.809,1.09,200.012,13.855,-64.636,,,,,,,-34.036,-4.905,-102.36,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.732,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.006,-0.767,1.042,216.919,13.184,-66.65,,,,,,,-31.954,-5.164,-102.98,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.732,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.018,-0.726,0.981,228.882,12.512,-67.81,,,,,,,-29.734,-5.411,-103.623,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.732,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.017,-0.681,0.919,234.436,9.827,-67.017,,,,,,,-27.427,-5.652,-104.266,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.733,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.011,-0.631,0.883,237.244,9.766,-66.04,,,,,,,-25.076,-5.872,-104.903,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.733,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,0.009,-0.562,0.871,236.938,12.207,-63.049,,,,,,,-22.714,-6.048,-105.529,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.733,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,0.007,-0.489,0.874,232.666,19.47,-61.279,,,,,,,-20.374,-6.141,-106.166,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.733,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.018,-0.419,0.841,223.083,22.217,-59.021,,,,,,,-18.1,-6.147,-106.804,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.733,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.042,-0.345,0.778,206.726,17.639,-57.922,,,,,,,-15.963,-6.136,-107.424,-55.5,-8.5,-22.593,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.790,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.046,-0.274,0.711,184.875,10.132,-56.763,,,,,,,-14.019,-6.163,-108.012,-57.2,-5.2,-15.36,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.790,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.036,-0.212,0.681,162.048,5.798,-53.162,,,,,,,-12.305,-6.235,-108.567,-57.2,-5.2,-15.36,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.790,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.012,-0.172,0.689,140.991,6.836,-44.312,,,,,,,-10.811,-6.279,-109.056,-57.2,-5.2,-15.36,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.790,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.001,-0.158,0.733,125.427,17.883,-32.776,,,,,,,-9.503,-6.246,-109.451,-57.2,-5.2,-15.36,26.75,0.62598,-0.0986,0.18726,-0.75052
14:57:46.821,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.024,-0.153,0.813,114.868,39.612,-17.761,,,,,,,-8.317,-5.999,-109.748,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.821,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.064,-0.14,0.882,108.948,53.528,-6.409,,,,,,,-7.207,-5.554,-109.935,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.821,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.119,-0.123,0.953,104.431,61.279,3.113,,,,,,,-6.152,-4.971,-110.023,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.821,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.15,-0.106,0.999,101.318,56.335,9.155,,,,,,,-5.136,-4.373,-110.028,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.852,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.155,-0.104,1.025,101.562,46.631,8.301,,,,,,,-4.125,-3.856,-109.99,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.852,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.139,-0.105,1.047,105.469,30.823,4.578,,,,,,,-3.098,-3.472,-109.957,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.852,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.101,-0.098,1.063,109.985,17.822,0.0,,,,,,,-2.027,-3.241,-109.951,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.852,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:21.898,-0.066,-0.088,1.093,117.004,15.747,-3.296,,,,,,,-0.901,-3.087,-109.979,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.939,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.061,-0.074,1.123,124.451,19.531,-3.784,,,,,,,0.302,-2.911,-110.017,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.939,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.064,-0.052,1.119,130.066,21.667,-1.77,,,,,,,1.566,-2.703,-110.05,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.939,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.059,-0.034,1.094,134.888,24.597,1.465,,,,,,,2.884,-2.472,-110.045,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.939,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.068,-0.019,1.07,139.648,27.283,4.944,,,,,,,4.257,-2.214,-110.001,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.939,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.082,0.016,1.042,140.747,24.902,6.714,,,,,,,5.663,-1.956,-109.918,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.939,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.088,0.065,1.0,136.475,19.043,6.531,,,,,,,7.048,-1.747,-109.836,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.939,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.086,0.104,0.943,128.967,11.78,4.15,,,,,,,8.377,-1.604,-109.764,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.940,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.067,0.13,0.882,118.774,2.747,-0.122,,,,,,,9.597,-1.544,-109.737,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.970,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.042,0.149,0.863,111.023,1.831,-3.54,,,,,,,10.734,-1.522,-109.759,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.970,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.033,0.168,0.876,104.065,5.493,-5.249,,,,,,,11.794,-1.483,-109.797,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.970,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.036,0.187,0.902,99.182,10.864,-6.47,,,,,,,12.794,-1.39,-109.841,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:46.970,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.061,0.213,0.937,94.788,16.663,-5.92,,,,,,,13.755,-1.236,-109.874,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:47.060,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.089,0.245,0.953,88.745,17.456,-5.737,,,,,,,14.661,-1.055,-109.891,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:47.060,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.096,0.259,0.945,83.374,14.709,-6.531,,,,,,,15.507,-0.884,-109.913,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:47.060,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.091,0.263,0.932,78.979,13.855,-5.31,,,,,,,16.309,-0.736,-109.935,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:47.060,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.104,0.268,0.926,75.989,17.029,-2.747,,,,,,,17.073,-0.577,-109.935,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:47.060,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.138,0.286,0.924,71.838,17.273,-0.916,,,,,,,17.809,-0.401,-109.896,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:47.060,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.163,0.312,0.913,64.209,9.827,-2.625,,,,,,,18.479,-0.264,-109.874,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:47.061,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.147,0.319,0.895,57.19,-3.235,-6.47,,,,,,,19.072,-0.225,-109.913,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:47.061,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.121,0.324,0.888,51.514,-9.155,-7.385,,,,,,,19.594,-0.269,-110.006,-57.2,-5.2,-15.36,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:47.088,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.104,0.339,0.881,44.312,-8.667,-6.897,,,,,,,20.056,-0.335,-110.105,-55.1,-16.6,-29.167,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:47.088,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.109,0.35,0.876,37.72,-3.906,-5.676,,,,,,,20.446,-0.379,-110.187,-55.1,-16.6,-29.167,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:47.088,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.134,0.362,0.875,31.25,-1.099,-3.113,,,,,,,20.775,-0.379,-110.237,-55.1,-16.6,-29.167,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:47.088,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.14,0.384,0.87,23.376,-3.418,1.099,,,,,,,21.039,-0.401,-110.253,-55.1,-16.6,-29.167,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:47.150,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.127,0.393,0.86,14.954,-4.15,4.822,,,,,,,21.215,-0.45,-110.237,-55.1,-16.6,-29.167,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:47.150,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.12,0.403,0.848,5.676,-0.732,8.301,,,,,,,21.319,-0.5,-110.187,-55.1,-16.6,-29.167,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:47.150,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.13,0.42,0.821,-7.263,4.395,10.864,,,,,,,21.308,-0.516,-110.083,-55.1,-16.6,-29.167,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:47.150,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.142,0.423,0.784,-21.851,4.944,11.719,,,,,,,21.16,-0.505,-109.962,-55.1,-16.6,-29.167,26.75,0.57355,-0.04495,0.06781,-0.81506
14:57:47.180,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.131,0.413,0.746,-37.903,3.235,10.681,,,,,,,20.858,-0.511,-109.841,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.180,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.108,0.376,0.734,-50.659,6.042,10.437,,,,,,,20.407,-0.505,-109.731,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.180,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.104,0.337,0.781,-60.242,13.611,12.268,,,,,,,19.847,-0.445,-109.589,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.180,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.126,0.317,0.864,-64.575,20.813,14.221,,,,,,,19.232,-0.324,-109.407,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.239,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.165,0.307,0.942,-66.284,22.339,16.235,,,,,,,18.589,-0.154,-109.188,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.239,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.195,0.305,0.994,-67.749,16.418,18.127,,,,,,,17.935,-0.022,-108.968,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.239,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.195,0.302,1.008,-69.885,5.737,19.897,,,,,,,17.265,0.027,-108.754,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.239,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.253,-0.159,0.292,0.992,-73.425,-4.028,21.912,,,,,,,16.562,-0.033,-108.55,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.270,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.12,0.288,0.946,-80.688,-5.615,23.621,,,,,,,15.809,-0.148,-108.342,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.270,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.087,0.302,0.875,-95.276,-3.357,25.085,,,,,,,14.941,-0.253,-108.116,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.270,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.055,0.296,0.789,-114.502,2.502,26.001,,,,,,,13.903,-0.319,-107.869,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.270,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.043,0.265,0.725,-134.277,14.587,28.931,,,,,,,12.673,-0.291,-107.584,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.300,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.06,0.232,0.691,-155.396,30.273,32.532,,,,,,,11.245,-0.126,-107.232,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.300,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.086,0.193,0.672,-180.176,46.875,36.194,,,,,,,9.586,0.214,-106.826,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.300,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.124,0.134,0.676,-199.768,58.044,38.574,,,,,,,7.718,0.687,-106.381,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.300,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.172,0.031,0.756,-204.895,63.477,36.499,,,,,,,5.724,1.263,-105.936,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.329,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.202,-0.064,0.918,-196.472,57.19,30.212,,,,,,,3.757,1.851,-105.562,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.329,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.216,-0.097,1.145,-183.228,45.471,18.372,,,,,,,1.895,2.351,-105.304,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.329,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.201,-0.113,1.342,-164.062,23.193,1.465,,,,,,,0.176,2.692,-105.205,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.329,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.137,-0.138,1.423,-142.7,-2.258,-15.259,,,,,,,-1.368,2.774,-105.293,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.390,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.062,-0.163,1.379,-123.962,-18.311,-26.428,,,,,,,-2.73,2.642,-105.507,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.390,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.019,-0.17,1.253,-111.938,-23.865,-33.63,,,,,,,-3.95,2.401,-105.804,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.390,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.001,-0.159,1.069,-110.474,-25.574,-36.56,,,,,,,-5.109,2.115,-106.133,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.390,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,0.01,-0.148,0.893,-116.577,-21.362,-34.851,,,,,,,-6.301,1.835,-106.474,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.419,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.013,-0.167,0.791,-123.901,-7.141,-25.696,,,,,,,-7.553,1.642,-106.76,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.419,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.089,-0.184,0.79,-132.141,8.24,-13.733,,,,,,,-8.866,1.626,-106.957,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.419,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.166,-0.179,0.847,-142.395,16.479,-2.686,,,,,,,-10.267,1.741,-107.056,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.419,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.232,-0.188,0.92,-150.146,21.362,7.019,,,,,,,-11.75,1.939,-107.073,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.450,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.278,-0.224,0.969,-153.564,19.043,15.503,,,,,,,-13.266,2.17,-107.001,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.450,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.273,-0.264,1.002,-152.832,11.475,18.86,,,,,,,-14.793,2.357,-106.87,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.450,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.235,-0.295,1.013,-150.635,3.113,15.32,,,,,,,-16.293,2.472,-106.716,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.450,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.186,-0.317,0.992,-149.109,-7.69,3.967,,,,,,,-17.781,2.477,-106.617,-55.1,-16.6,-29.167,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.510,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.145,-0.342,0.961,-147.461,-20.691,-10.498,,,,,,,-19.27,2.324,-106.606,-54.5,-4.9,-21.14,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.510,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.123,-0.379,0.93,-146.362,-33.203,-19.592,,,,,,,-20.753,2.005,-106.661,-54.5,-4.9,-21.14,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.510,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.1,-0.422,0.884,-147.949,-45.044,-20.447,,,,,,,-22.236,1.555,-106.699,-54.5,-4.9,-21.14,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.510,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.088,-0.47,0.884,-147.217,-44.617,-15.625,,,,,,,-23.719,1.055,-106.677,-54.5,-4.9,-21.14,26.75,0.55527,0.14127,-0.11606,-0.81128
14:57:47.539,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.103,-0.517,0.932,-142.517,-36.926,-6.409,,,,,,,-25.164,0.648,-106.6,-54.5,-4.9,-21.14,26.75,0.59238,-0.08298,0.21249,-0.77261
14:57:47.539,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.11,-0.537,0.964,-137.512,-32.715,-0.366,,,,,,,-26.554,0.324,-106.469,-54.5,-4.9,-21.14,26.75,0.59238,-0.08298,0.21249,-0.77261
14:57:47.539,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.108,-0.549,0.96,-132.69,-29.053,1.77,,,,,,,-27.894,0.06,-106.309,-54.5,-4.9,-21.14,26.75,0.59238,-0.08298,0.21249,-0.77261
14:57:47.539,d0:1c:1b:3a:ee:9d,2025-10-17 14:29:22.613,-0.098,-0.556,0.938,-127.93,-27.405,0.977,,,,,,,-29.185,-0.176,-106.155,-54.5,-4.9,-21.14,26.75,0.59238,-0.08298,0.21249,-0.77261
