Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:40:32.140,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, 0.088, 0.438, 0.898, 47.974, 3.662, -16.663, , , , , , , 26.439, -9.294, -122.646, -58.100, -13.500, -22.947, 27.61, 0.50006, 0.01947, -0.10443, -0.85938,
 14:40:32.169,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, 0.078, 0.449, 0.88, 43.64, 7.69, -16.663, , , , , , , 26.895, -9.174, -122.772, -58.100, -13.500, -22.947, 27.61, 0.50006, 0.01947, -0.10443, -0.85938,
 14:40:32.169,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, 0.063, 0.461, 0.867, 38.879, 10.62, -16.541, , , , , , , 27.301, -9.014, -122.882, -58.100, -13.500, -22.947, 27.61, 0.50006, 0.01947, -0.10443, -0.85938,
 14:40:32.169,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, 0.053, 0.469, 0.858, 34.18, 12.451, -15.991, , , , , , , 27.664, -8.839, -122.975, -58.100, -13.500, -22.947, 27.61, 0.50006, 0.01947, -0.10443, -0.85938,
 14:40:32.169,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, 0.037, 0.471, 0.859, 30.945, 16.052, -14.099, , , , , , , 27.982, -8.646, -123.047, -58.100, -13.500, -22.947, 27.61, 0.50006, 0.01947, -0.10443, -0.85938,
 14:40:32.232,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, 0.003, 0.477, 0.863, 28.198, 19.531, -11.292, , , , , , , 28.273, -8.427, -123.074, -58.100, -13.500, -22.947, 27.61, 0.50006, 0.01947, -0.10443, -0.85938,
 14:40:32.232,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, -0.024, 0.488, 0.857, 24.048, 16.663, -9.216, , , , , , , 28.526, -8.218, -123.08, -58.100, -13.500, -22.947, 27.61, 0.50006, 0.01947, -0.10443, -0.85938,
 14:40:32.232,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, -0.045, 0.498, 0.847, 19.287, 10.803, -7.69, , , , , , , 28.735, -8.064, -123.085, -58.100, -13.500, -22.947, 27.61, 0.50006, 0.01947, -0.10443, -0.85938,
 14:40:32.232,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, -0.054, 0.512, 0.824, 11.841, 2.808, -6.287, , , , , , , 28.883, -7.971, -123.118, -58.100, -13.500, -22.947, 27.61, 0.50006, 0.01947, -0.10443, -0.85938,
 14:40:32.259,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, -0.046, 0.536, 0.775, -1.953, -7.324, -5.493, , , , , , , 28.932, -7.971, -123.184, -59.200, -21.800, -25.527, 27.61, 0.50006, 0.01947, -0.10443, -0.85938,
 14:40:32.259,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, -0.037, 0.554, 0.727, -17.09, -12.878, -3.418, , , , , , , 28.834, -8.042, -123.272, -59.200, -21.800, -25.527, 27.61, 0.50006, 0.01947, -0.10443, -0.85938,
 14:40:32.259,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, -0.033, 0.572, 0.682, -37.537, -16.907, -0.366, , , , , , , 28.548, -8.168, -123.36, -59.200, -21.800, -25.527, 27.61, 0.50006, 0.01947, -0.10443, -0.85938,
 14:40:32.259,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, -0.02, 0.574, 0.655, -61.768, -19.47, 5.127, , , , , , , 28.037, -8.35, -123.426, -59.200, -21.800, -25.527, 27.61, 0.50006, 0.01947, -0.10443, -0.85938,
 14:40:32.290,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, -0.006, 0.539, 0.685, -77.026, -14.221, 12.146, , , , , , , 27.323, -8.547, -123.42, -59.200, -21.800, -25.527, 27.61, 0.50006, 0.01947, -0.10443, -0.85938,
 14:40:32.290,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, -0.029, 0.482, 0.786, -81.543, -4.7, 21.118, , , , , , , 26.505, -8.701, -123.305, -59.200, -21.800, -25.527, 27.61, 0.50006, 0.01947, -0.10443, -0.85938,
 14:40:32.290,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, -0.054, 0.428, 0.91, -77.209, -5.371, 28.442, , , , , , , 25.697, -8.844, -123.091, -59.200, -21.800, -25.527, 27.61, 0.50006, 0.01947, -0.10443, -0.85938,
 14:40:32.290,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, -0.032, 0.391, 0.997, -70.068, -14.343, 30.334, , , , , , , 24.944, -9.064, -122.86, -59.200, -21.800, -25.527, 27.61, 0.50006, 0.01947, -0.10443, -0.85938,
 14:40:32.349,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, 0.017, 0.375, 1.011, -64.27, -21.606, 28.748, , , , , , , 24.263, -9.355, -122.662, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.349,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, 0.063, 0.388, 0.945, -67.139, -25.391, 24.841, , , , , , , 23.599, -9.679, -122.509, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.349,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, 0.099, 0.431, 0.829, -83.191, -25.513, 19.409, , , , , , , 22.841, -10.003, -122.399, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.349,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:14.743, 0.145, 0.482, 0.683, -113.22, -23.193, 14.282, , , , , , , 21.841, -10.294, -122.338, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.378,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.2, 0.506, 0.554, -152.161, -11.902, 11.597, , , , , , , 20.49, -10.508, -122.283, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.378,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.234, 0.477, 0.511, -190.308, 12.878, 13.062, , , , , , , 18.737, -10.541, -122.168, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.378,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.181, 0.403, 0.56, -221.863, 46.387, 17.09, , , , , , , 16.633, -10.289, -121.926, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.380,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.06, 0.281, 0.663, -244.141, 64.331, 20.752, , , , , , , 14.244, -9.761, -121.591, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.410,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, -0.038, 0.148, 0.801, -248.23, 51.88, 20.02, , , , , , , 11.744, -9.223, -121.262, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.410,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, -0.061, 0.017, 0.991, -233.948, 20.386, 15.198, , , , , , , 9.305, -8.904, -121.031, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.410,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.001, -0.083, 1.204, -205.2, -15.564, 5.188, , , , , , , 7.108, -8.915, -120.927, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.410,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.11, -0.109, 1.345, -175.11, -42.236, -8.484, , , , , , , 5.219, -9.229, -120.976, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.478,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.208, -0.087, 1.321, -155.09, -50.72, -20.142, , , , , , , 3.593, -9.706, -121.157, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.478,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.252, -0.068, 1.161, -148.132, -39.673, -26.611, , , , , , , 2.104, -10.162, -121.415, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.478,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.23, -0.043, 0.958, -155.151, -20.935, -26.794, , , , , , , 0.615, -10.453, -121.69, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.478,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.16, -0.007, 0.801, -175.72, -5.371, -21.362, , , , , , , -1.027, -10.58, -121.932, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.500,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.078, -0.014, 0.72, -199.28, 6.287, -9.888, , , , , , , -2.917, -10.58, -122.086, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.500,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, -0.052, -0.074, 0.751, -213.623, 21.362, 7.385, , , , , , , -4.999, -10.437, -122.108, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.500,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, -0.178, -0.167, 0.855, -218.14, 22.4, 30.273, , , , , , , -7.185, -10.179, -121.943, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.500,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, -0.246, -0.25, 0.958, -213.562, 11.658, 45.227, , , , , , , -9.377, -9.948, -121.58, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.531,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, -0.231, -0.323, 1.044, -201.66, -1.465, 52.734, , , , , , , -11.492, -9.805, -121.097, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.532,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, -0.151, -0.373, 1.11, -185.852, -12.268, 52.002, , , , , , , -13.464, -9.761, -120.558, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.533,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, -0.033, -0.4, 1.136, -170.654, -24.353, 45.166, , , , , , , -15.271, -9.811, -120.042, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.533,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.083, -0.408, 1.091, -161.56, -33.081, 35.461, , , , , , , -16.957, -9.981, -119.57, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.590,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.164, -0.422, 1.011, -158.081, -38.147, 27.771, , , , , , , -18.583, -10.228, -119.158, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.590,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.205, -0.436, 0.938, -158.508, -38.025, 23.926, , , , , , , -20.198, -10.503, -118.784, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.590,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.208, -0.45, 0.889, -161.316, -33.936, 22.888, , , , , , , -21.83, -10.75, -118.433, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.590,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.192, -0.469, 0.839, -167.664, -30.823, 26.245, , , , , , , -23.511, -10.942, -118.076, -59.200, -21.800, -25.527, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.619,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.174, -0.499, 0.809, -173.096, -26.245, 31.799, , , , , , , -25.258, -11.085, -117.686, -57.200, -7.300, -20.507, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.619,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.117, -0.547, 0.863, -168.762, -13.062, 37.598, , , , , , , -27.015, -11.096, -117.285, -57.200, -7.300, -20.507, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.619,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.055, -0.596, 0.947, -156.616, -5.188, 43.03, , , , , , , -28.674, -10.97, -116.884, -57.200, -7.300, -20.507, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.619,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.03, -0.616, 0.985, -144.714, -4.883, 43.945, , , , , , , -30.218, -10.789, -116.483, -57.200, -7.300, -20.507, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.650,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.04, -0.627, 0.988, -133.301, -3.479, 42.908, , , , , , , -31.635, -10.596, -116.087, -57.200, -7.300, -20.507, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.650,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.051, -0.636, 0.948, -125.366, -2.258, 41.748, , , , , , , -32.953, -10.388, -115.719, -57.200, -7.300, -20.507, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.650,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.061, -0.638, 0.88, -122.559, -4.333, 40.466, , , , , , , -34.222, -10.184, -115.356, -57.200, -7.300, -20.507, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.650,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.07, -0.635, 0.818, -123.596, -8.667, 38.635, , , , , , , -35.48, -10.009, -114.999, -57.200, -7.300, -20.507, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.711,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.075, -0.637, 0.765, -127.747, -12.146, 37.048, , , , , , , -36.766, -9.866, -114.631, -57.200, -7.300, -20.507, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.711,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.079, -0.646, 0.722, -133.972, -15.198, 36.682, , , , , , , -38.106, -9.75, -114.252, -57.200, -7.300, -20.507, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.711,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.068, -0.669, 0.699, -140.137, -15.93, 37.964, , , , , , , -39.512, -9.635, -113.862, -57.200, -7.300, -20.507, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.711,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.055, -0.706, 0.702, -143.066, -16.541, 41.138, , , , , , , -40.963, -9.498, -113.456, -57.200, -7.300, -20.507, 27.61, 0.46954, 0.08237, -0.19836, -0.85632,
 14:40:32.740,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.039, -0.746, 0.75, -139.16, -14.221, 44.556, , , , , , , -42.407, -9.322, -113.033, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.740,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.029, -0.79, 0.809, -128.296, -10.193, 47.546, , , , , , , -43.775, -9.086, -112.615, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.740,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.039, -0.818, 0.842, -115.662, -6.531, 48.218, , , , , , , -45.016, -8.806, -112.214, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.741,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.055, -0.838, 0.85, -102.661, -0.427, 46.631, , , , , , , -46.121, -8.481, -111.863, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.806,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.066, -0.851, 0.831, -90.637, 4.333, 43.762, , , , , , , -47.098, -8.135, -111.572, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.806,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.076, -0.852, 0.803, -80.078, 5.371, 39.124, , , , , , , -47.955, -7.789, -111.335, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.806,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.091, -0.846, 0.769, -72.021, 5.005, 32.349, , , , , , , -48.724, -7.487, -111.143, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.806,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.104, -0.839, 0.726, -67.139, 4.089, 25.024, , , , , , , -49.422, -7.245, -110.995, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.835,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.101, -0.832, 0.684, -64.392, 2.136, 18.677, , , , , , , -50.087, -7.059, -110.88, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.835,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.091, -0.827, 0.653, -63.232, 0.427, 13.245, , , , , , , -50.729, -6.932, -110.792, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.836,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.076, -0.831, 0.646, -61.035, -0.854, 8.972, , , , , , , -51.361, -6.85, -110.72, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.836,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.073, 0.054, -0.839, 0.661, -56.213, -1.221, 5.981, , , , , , , -51.954, -6.801, -110.665, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.859,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.034, -0.844, 0.674, -50.11, -1.587, 3.174, , , , , , , -52.487, -6.773, -110.627, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.859,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.022, -0.847, 0.674, -43.701, -1.648, 0.732, , , , , , , -52.96, -6.773, -110.599, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.859,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.012, -0.846, 0.664, -38.33, 0.549, -0.671, , , , , , , -53.372, -6.779, -110.594, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.860,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.009, -0.843, 0.645, -34.302, 2.869, -1.343, , , , , , , -53.74, -6.779, -110.616, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.890,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.005, -0.842, 0.614, -32.898, 6.104, -0.916, , , , , , , -54.075, -6.762, -110.654, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.890,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, -0.006, -0.835, 0.584, -33.02, 7.69, 0.427, , , , , , , -54.41, -6.724, -110.715, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.890,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, -0.02, -0.829, 0.562, -34.363, 7.08, 2.197, , , , , , , -54.756, -6.669, -110.77, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.890,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, -0.035, -0.829, 0.547, -36.804, 3.479, 4.456, , , , , , , -55.118, -6.614, -110.792, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.949,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, -0.043, -0.839, 0.545, -38.208, -1.221, 7.263, , , , , , , -55.503, -6.564, -110.764, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.949,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, -0.045, -0.861, 0.566, -36.438, -5.066, 10.498, , , , , , , -55.882, -6.504, -110.687, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.949,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, -0.034, -0.888, 0.603, -30.518, -8.789, 13.55, , , , , , , -56.228, -6.443, -110.555, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:32.949,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, -0.017, -0.917, 0.659, -18.494, -9.216, 15.869, , , , , , , -56.475, -6.372, -110.396, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:33.010,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.002, -0.949, 0.736, 2.014, -10.803, 17.212, , , , , , , -56.558, -6.284, -110.22, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:33.011,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.025, -0.974, 0.792, 24.841, -13.367, 16.113, , , , , , , -56.42, -6.213, -110.023, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:33.011,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.051, -0.988, 0.821, 48.828, -15.808, 12.268, , , , , , , -56.047, -6.174, -109.819, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:33.011,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.095, -0.998, 0.822, 72.327, -18.921, 4.761, , , , , , , -55.432, -6.202, -109.627, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:33.011,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.138, -0.992, 0.818, 95.703, -17.029, -5.615, , , , , , , -54.586, -6.306, -109.473, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:33.011,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.148, -0.982, 0.823, 119.202, -11.475, -17.273, , , , , , , -53.503, -6.487, -109.429, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:33.011,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.122, -0.974, 0.827, 141.663, -9.277, -29.114, , , , , , , -52.191, -6.74, -109.484, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:33.011,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.085, -0.966, 0.816, 160.828, -17.578, -40.283, , , , , , , -50.669, -7.097, -109.6, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:33.071,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.082, -0.96, 0.811, 178.162, -34.79, -50.659, , , , , , , -48.972, -7.625, -109.682, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:33.071,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.105, -0.952, 0.829, 194.946, -46.631, -60.73, , , , , , , -47.098, -8.333, -109.731, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:33.071,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.116, -0.94, 0.853, 212.097, -48.279, -69.641, , , , , , , -45.06, -9.141, -109.825, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:33.071,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.11, -0.919, 0.869, 227.905, -45.471, -76.538, , , , , , , -42.841, -9.998, -110.012, -57.200, -7.300, -20.507, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:33.099,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.114, -0.891, 0.875, 242.737, -38.513, -79.712, , , , , , , -40.463, -10.844, -110.303, -55.600, -3.800, -9.267, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:33.099,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.112, -0.865, 0.88, 255.432, -23.682, -78.796, , , , , , , -37.936, -11.596, -110.709, -55.600, -3.800, -9.267, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:33.099,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.098, -0.829, 0.876, 265.564, -8.667, -74.524, , , , , , , -35.277, -12.184, -111.226, -55.600, -3.800, -9.267, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:33.099,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.085, -0.777, 0.854, 271.301, 4.578, -69.763, , , , , , , -32.525, -12.607, -111.808, -55.600, -3.800, -9.267, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
 14:40:33.132,d0:1c:1b:3a:ee:9d, 2025-10-17 14:12:15.488, 0.061, -0.717, 0.821, 273.438, 17.029, -64.88, , , , , , , -29.734, -12.87, -112.44, -55.600, -3.800, -9.267, 27.61, 0.50259, -0.20578, 0.26547, -0.79654,
