Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:02:17.515,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:41.593, -0.105, -0.057, 0.904, -31.555, 20.447, -123.657, , , , , , , -1.681, -4.812, -177.506, -7.300, -22.200, -26.760, 30.82, 0.36801, 0.03711, 0.04163, -0.9281,
 13:02:17.545,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:41.593, -0.137, -0.056, 0.877, -38.452, 14.404, -110.901, , , , , , , -2.071, -4.697, -178.682, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.545,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:41.593, -0.134, -0.066, 0.87, -44.922, 5.615, -100.037, , , , , , , -2.527, -4.669, -179.731, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.545,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:41.593, -0.111, -0.083, 0.876, -50.659, -0.244, -93.933, , , , , , , -3.038, -4.713, 179.302, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.545,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:41.593, -0.104, -0.098, 0.887, -57.8, -1.404, -89.539, , , , , , , -3.609, -4.801, 178.396, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.577,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:41.593, -0.098, -0.114, 0.913, -64.087, 1.099, -84.717, , , , , , , -4.252, -4.883, 177.528, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.577,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:41.593, -0.125, -0.135, 0.972, -67.993, 7.874, -78.308, , , , , , , -4.938, -4.916, 176.715, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.577,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:41.593, -0.171, -0.171, 1.043, -66.895, 14.526, -71.106, , , , , , , -5.636, -4.883, 175.963, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.577,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:41.593, -0.207, -0.198, 1.064, -62.927, 12.878, -63.477, , , , , , , -6.306, -4.828, 175.281, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.636,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.228, -0.221, 1.056, -57.739, 4.517, -54.626, , , , , , , -6.927, -4.818, 174.694, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.636,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.205, -0.232, 1.05, -52.002, -8.545, -48.218, , , , , , , -7.487, -4.916, 174.194, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.636,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.144, -0.24, 1.059, -46.875, -18.127, -43.701, , , , , , , -7.993, -5.136, 173.765, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.636,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.1, -0.25, 1.086, -40.283, -17.029, -37.781, , , , , , , -8.438, -5.383, 173.397, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.665,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.08, -0.26, 1.11, -32.532, -12.146, -30.579, , , , , , , -8.806, -5.587, 173.09, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.665,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.076, -0.262, 1.123, -24.719, -7.141, -23.56, , , , , , , -9.097, -5.724, 172.842, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.665,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.074, -0.256, 1.12, -16.968, -4.822, -17.517, , , , , , , -9.305, -5.817, 172.661, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.665,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.063, -0.247, 1.104, -10.62, -5.432, -13.672, , , , , , , -9.448, -5.9, 172.518, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.695,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.051, -0.237, 1.083, -4.517, -7.141, -10.376, , , , , , , -9.525, -5.988, 172.419, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.695,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.035, -0.22, 1.06, 0.366, -9.277, -7.08, , , , , , , -9.542, -6.086, 172.348, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.695,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.009, -0.202, 1.037, 3.662, -8.85, -2.686, , , , , , , -9.525, -6.191, 172.321, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.695,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, 0.014, -0.189, 1.022, 5.432, -5.005, 2.014, , , , , , , -9.481, -6.257, 172.337, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.756,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, 0.021, -0.18, 1.01, 5.615, -0.305, 4.028, , , , , , , -9.426, -6.273, 172.381, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.756,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, 0.021, -0.171, 0.998, 4.333, 2.563, 4.395, , , , , , , -9.377, -6.257, 172.419, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.756,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, 0.012, -0.166, 0.991, 2.625, 5.554, 5.249, , , , , , , -9.349, -6.213, 172.463, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.756,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.004, -0.164, 0.986, 1.16, 6.958, 6.592, , , , , , , -9.333, -6.141, 172.507, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.787,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.011, -0.166, 0.983, 0.122, 6.226, 8.667, , , , , , , -9.333, -6.059, 172.579, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.787,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.001, -0.169, 0.981, -0.732, 3.479, 9.644, , , , , , , -9.338, -5.999, 172.661, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.787,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, 0.015, -0.177, 0.985, -1.709, -0.366, 7.141, , , , , , , -9.355, -5.977, 172.749, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.787,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, 0.022, -0.182, 0.996, -2.563, -2.075, 3.113, , , , , , , -9.382, -5.982, 172.798, -7.300, -22.200, -26.760, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.846,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, 0.015, -0.183, 1.008, -2.991, -1.648, 1.282, , , , , , , -9.415, -5.999, 172.826, -11.800, -7.100, -19.693, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.846,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, 0.002, -0.183, 1.016, -2.991, -1.038, 1.709, , , , , , , -9.448, -6.015, 172.842, -11.800, -7.100, -19.693, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.846,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, 0, -0.185, 1.018, -2.502, -1.343, 3.357, , , , , , , -9.481, -6.026, 172.875, -11.800, -7.100, -19.693, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.846,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, 0.006, -0.19, 1.02, -1.709, -1.77, 4.15, , , , , , , -9.503, -6.037, 172.914, -11.800, -7.100, -19.693, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.876,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, 0.011, -0.193, 1.021, -0.977, -1.587, 3.357, , , , , , , -9.52, -6.048, 172.963, -11.800, -7.100, -19.693, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.876,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, 0.007, -0.192, 1.021, -0.549, -1.343, 2.136, , , , , , , -9.531, -6.059, 172.991, -11.800, -7.100, -19.693, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.876,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, 0, -0.189, 1.018, -0.305, -1.343, 1.648, , , , , , , -9.542, -6.07, 173.018, -11.800, -7.100, -19.693, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.876,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, 0.001, -0.186, 1.015, -0.122, -1.465, 2.258, , , , , , , -9.547, -6.086, 173.04, -11.800, -7.100, -19.693, 30.82, 0.04535, 0.0087, 0.01892, -0.99872,
 13:02:17.906,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, 0, -0.188, 1.015, 0.305, -0.977, 3.113, , , , , , , -9.547, -6.092, 173.073, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:17.906,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.007, -0.191, 1.012, 1.465, -1.404, 3.479, , , , , , , -9.542, -6.103, 173.106, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:17.906,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.012, -0.192, 1.01, 2.625, -2.197, 4.333, , , , , , , -9.525, -6.114, 173.156, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:17.906,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.01, -0.192, 1.01, 3.601, -2.075, 6.531, , , , , , , -9.498, -6.13, 173.21, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:17.937,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.006, -0.191, 1.016, 4.272, -0.549, 8.667, , , , , , , -9.459, -6.13, 173.298, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:17.937,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.006, -0.19, 1.025, 4.761, 1.709, 9.644, , , , , , , -9.415, -6.108, 173.386, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:17.937,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.015, -0.192, 1.031, 5.737, 3.418, 10.193, , , , , , , -9.366, -6.07, 173.485, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:17.937,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.013, -0.024, -0.194, 1.031, 7.202, 2.747, 10.437, , , , , , , -9.305, -6.015, 173.578, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:17.995,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.029, -0.197, 1.024, 9.033, -0.244, 9.888, , , , , , , -9.229, -5.988, 173.683, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:17.995,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.026, -0.196, 1.021, 11.108, -3.723, 10.132, , , , , , , -9.13, -5.999, 173.782, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:17.995,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.026, -0.193, 1.019, 12.939, -4.883, 12.085, , , , , , , -9.009, -6.026, 173.903, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:17.995,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.031, -0.189, 1.017, 14.526, -3.296, 16.479, , , , , , , -8.871, -6.042, 174.051, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.026,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.044, -0.184, 1.018, 15.808, 1.648, 23.865, , , , , , , -8.723, -6.021, 174.26, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.026,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.044, -0.18, 1.017, 16.296, 6.409, 33.569, , , , , , , -8.564, -5.927, 174.54, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.026,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.038, -0.18, 1.015, 16.052, 7.141, 37.415, , , , , , , -8.405, -5.801, 174.891, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.026,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.027, -0.181, 1.009, 15.625, 4.211, 34.79, , , , , , , -8.245, -5.685, 175.243, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.085,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.024, -0.185, 1.005, 15.747, -1.77, 28.198, , , , , , , -8.091, -5.625, 175.556, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.085,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.031, -0.181, 1, 15.808, -8.972, 22.156, , , , , , , -7.932, -5.647, 175.809, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.085,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.042, -0.176, 0.998, 16.052, -15.137, 20.508, , , , , , , -7.773, -5.74, 176.034, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.085,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.049, -0.172, 1, 16.846, -17.395, 25.208, , , , , , , -7.608, -5.872, 176.287, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.115,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.043, -0.168, 1.009, 17.761, -14.954, 34.912, , , , , , , -7.438, -5.993, 176.611, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.115,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.04, -0.167, 1.016, 18.066, -9.277, 45.837, , , , , , , -7.256, -6.053, 177.034, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.115,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.042, -0.158, 1.016, 17.334, -6.165, 53.101, , , , , , , -7.081, -6.053, 177.55, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.115,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.039, -0.153, 1.012, 16.907, -10.62, 53.833, , , , , , , -6.916, -6.059, 178.094, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.146,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.006, -0.155, 1.002, 17.639, -22.705, 45.044, , , , , , , -6.746, -6.163, 178.616, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.146,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, 0.029, -0.162, 0.998, 18.555, -28.687, 33.447, , , , , , , -6.564, -6.367, 179.033, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.146,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, 0.045, -0.162, 1.017, 19.897, -29.541, 25.513, , , , , , , -6.378, -6.63, 179.363, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.146,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, 0.028, -0.149, 1.042, 20.996, -24.292, 24.719, , , , , , , -6.18, -6.866, 179.637, -11.800, -7.100, -19.693, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.177,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, 0, -0.134, 1.047, 21.301, -17.578, 31.982, , , , , , , -5.977, -7.037, 179.945, -9.600, -10.600, -23.940, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.177,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.017, -0.129, 1.037, 22.461, -9.705, 45.105, , , , , , , -5.768, -7.13, -179.648, -9.600, -10.600, -23.940, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.177,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.046, -0.128, 1.031, 23.438, 3.845, 64.758, , , , , , , -5.548, -7.092, -179.094, -9.600, -10.600, -23.940, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.177,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.091, -0.13, 1.014, 21.851, 19.714, 89.294, , , , , , , -5.334, -6.883, -178.33, -9.600, -10.600, -23.940, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.236,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.134, -0.131, 0.987, 18.066, 31.433, 114.441, , , , , , , -5.142, -6.509, -177.33, -9.600, -10.600, -23.940, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.236,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.164, -0.14, 0.965, 13.611, 37.048, 133.484, , , , , , , -4.993, -6.026, -176.122, -9.600, -10.600, -23.940, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.236,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.188, -0.162, 0.968, 12.573, 26.855, 139.587, , , , , , , -4.856, -5.559, -174.776, -9.600, -10.600, -23.940, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.236,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.181, -0.18, 0.987, 16.541, 2.93, 131.226, , , , , , , -4.697, -5.279, -173.436, -9.600, -10.600, -23.940, 30.82, -0.06015, 0.00705, 0.0918, -0.9939,
 13:02:18.266,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.114, -0.18, 1.012, 22.4, -27.832, 113.342, , , , , , , -4.477, -5.312, -172.216, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.266,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.041, -0.161, 1.042, 26.306, -41.931, 103.577, , , , , , , -4.219, -5.581, -171.118, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.266,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, 0.008, -0.142, 1.063, 28.198, -40.161, 104.248, , , , , , , -3.933, -5.911, -170.052, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.266,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, 0.038, -0.136, 1.073, 28.87, -28.32, 112.854, , , , , , , -3.647, -6.163, -168.942, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.296,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, 0.038, -0.135, 1.069, 27.954, -9.46, 127.441, , , , , , , -3.367, -6.251, -167.723, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.296,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, 0.007, -0.134, 1.042, 24.841, 10.498, 144.348, , , , , , , -3.104, -6.136, -166.36, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.296,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.049, -0.135, 0.988, 20.081, 23.56, 159.546, , , , , , , -2.878, -5.845, -164.85, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.296,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.368, -0.109, -0.141, 0.928, 15.93, 22.461, 170.227, , , , , , , -2.686, -5.488, -163.207, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.356,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, -0.12, -0.134, 0.897, 11.597, 5.798, 172.058, , , , , , , -2.527, -5.24, -161.499, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.356,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, -0.057, -0.117, 0.899, 5.981, -15.198, 164.856, , , , , , , -2.411, -5.197, -159.813, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.356,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, 0.03, -0.098, 0.93, 1.892, -32.471, 152.466, , , , , , , -2.351, -5.356, -158.22, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.356,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, 0.11, -0.068, 0.976, -1.77, -42.297, 131.653, , , , , , , -2.335, -5.658, -156.775, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.385,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, 0.185, -0.046, 1.022, -5.737, -40.222, 112.244, , , , , , , -2.368, -6.01, -155.55, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.385,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, 0.223, -0.045, 1.067, -9.216, -24.292, 100.586, , , , , , , -2.45, -6.268, -154.479, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.385,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, 0.189, -0.063, 1.103, -11.475, 2.563, 98.511, , , , , , , -2.56, -6.306, -153.49, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.385,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, 0.102, -0.088, 1.107, -13.428, 26.123, 103.699, , , , , , , -2.686, -6.086, -152.496, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.445,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, -0.003, -0.108, 1.073, -15.32, 37.659, 111.084, , , , , , , -2.829, -5.68, -151.441, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.445,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, -0.103, -0.114, 1.013, -18.433, 33.752, 117.615, , , , , , , -2.988, -5.235, -150.32, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.445,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, -0.147, -0.104, 0.952, -22.522, 12.512, 118.652, , , , , , , -3.175, -4.916, -149.156, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.445,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, -0.106, -0.084, 0.922, -26.184, -17.395, 111.511, , , , , , , -3.395, -4.872, -148.002, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.476,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, -0.01, -0.066, 0.933, -29.114, -38.696, 98.633, , , , , , , -3.653, -5.092, -146.937, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.476,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, 0.083, -0.06, 0.959, -31.921, -45.349, 84.9, , , , , , , -3.95, -5.449, -145.992, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.476,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, 0.15, -0.068, 0.981, -34.058, -39.978, 73.914, , , , , , , -4.274, -5.812, -145.173, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.476,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, 0.169, -0.086, 1.011, -34.363, -23.438, 66.528, , , , , , , -4.62, -6.07, -144.448, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.506,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, 0.143, -0.103, 1.029, -34.424, -4.456, 64.514, , , , , , , -4.966, -6.13, -143.789, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
 13:02:18.506,d0:1c:1b:3a:ee:9d, 2025-10-17 12:34:42.728, 0.101, -0.119, 1.039, -32.593, 8.789, 63.721, , , , , , , -5.301, -6.026, -143.157, -9.600, -10.600, -23.940, 30.82, 0.02829, -0.00165, 0.05301, -0.99814,
