Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:22:58.644,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.135, 0.305, 0.034, 0.931, 18.494, -67.993, -237.671, , , , , , , 2.505, -16.622, -156.066, -7.300, -40.400, -29.040, 30.42, -0.17752, 0.1069, 0.0722, 0.97559,
 13:22:58.674,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.135, 0.463, 0.112, 1.032, 20.142, -93.689, -285.4, , , , , , , 3.181, -17.358, -158.774, -7.300, -40.400, -29.040, 30.42, -0.17752, 0.1069, 0.0722, 0.97559,
 13:22:58.674,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.135, 0.656, 0.188, 1.167, 28.076, -98.022, -337.036, , , , , , , 4.065, -18.21, -162.021, -7.300, -40.400, -29.040, 30.42, -0.17752, 0.1069, 0.0722, 0.97559,
 13:22:58.674,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.135, 0.737, 0.188, 1.313, 37.109, -64.392, -382.446, , , , , , , 5.191, -18.814, -165.806, -7.300, -40.400, -29.040, 30.42, -0.17752, 0.1069, 0.0722, 0.97559,
 13:22:58.674,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.135, 0.625, 0.113, 1.358, 41.809, -4.089, -414.795, , , , , , , 6.482, -18.776, -169.926, -7.300, -40.400, -29.040, 30.42, -0.17752, 0.1069, 0.0722, 0.97559,
 13:22:58.704,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.135, 0.466, 0.027, 1.231, 39.673, 22.278, -441.406, , , , , , , 7.817, -18.199, -174.309, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.704,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.135, 0.362, -0.074, 1.081, 34.546, 40.283, -446.716, , , , , , , 9.069, -17.303, -178.786, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.704,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.135, 0.289, -0.119, 0.923, 29.602, 43.518, -445.862, , , , , , , 10.195, -16.205, 176.781, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.704,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.135, 0.104, -0.142, 0.822, 19.531, 50.903, -423.279, , , , , , , 11.129, -15.024, 172.491, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.734,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.135, -0.134, -0.148, 0.736, 2.441, 63.171, -374.817, , , , , , , 11.772, -13.727, 168.64, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.734,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.135, -0.343, -0.134, 0.65, -19.043, 63.232, -321.228, , , , , , , 12.068, -12.448, 165.339, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.734,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.135, -0.484, -0.12, 0.603, -44.128, 54.382, -255.676, , , , , , , 12.003, -11.327, 162.625, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.734,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.135, -0.489, -0.11, 0.629, -69.458, 46.204, -190.796, , , , , , , 11.58, -10.432, 160.56, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.796,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, -0.499, -0.103, 0.748, -91.431, 47.913, -139.954, , , , , , , 10.838, -9.695, 159.055, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.796,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, -0.602, -0.123, 0.854, -97.9, 44.922, -100.159, , , , , , , 9.932, -9.031, 157.967, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.796,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, -0.631, -0.163, 0.917, -94.727, 19.043, -65.979, , , , , , , 8.987, -8.591, 157.209, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.796,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, -0.542, -0.179, 0.994, -82.336, -12.451, -37.537, , , , , , , 8.113, -8.52, 156.714, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.824,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, -0.456, -0.166, 1.074, -65.43, -31.25, -6.958, , , , , , , 7.388, -8.734, 156.473, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.824,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, -0.405, -0.146, 1.106, -51.086, -41.26, 29.602, , , , , , , 6.801, -9.113, 156.566, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.824,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, -0.429, -0.12, 1.072, -46.143, -42.297, 74.707, , , , , , , 6.29, -9.597, 157.05, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.824,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, -0.465, -0.111, 1.005, -48.34, -37.231, 134.338, , , , , , , 5.746, -10.08, 158.082, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.855,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, -0.501, -0.145, 0.926, -56.702, -28.931, 204.773, , , , , , , 5.098, -10.547, 159.774, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.855,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, -0.559, -0.219, 0.871, -66.711, -11.475, 293.701, , , , , , , 4.263, -10.898, 162.29, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.855,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, -0.68, -0.32, 0.842, -69.702, 2.502, 381.775, , , , , , , 3.279, -11.102, 165.729, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.855,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, -0.763, -0.459, 0.861, -67.993, 8.118, 458.069, , , , , , , 2.219, -11.162, 169.98, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.915,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, -0.745, -0.619, 0.913, -60.364, -0.854, 520.386, , , , , , , 1.143, -11.168, 174.919, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.915,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, -0.68, -0.785, 0.961, -48.523, -36.438, 570.435, , , , , , , 0.121, -11.31, -179.555, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.915,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, -0.423, -0.906, 1.04, -36.255, -73.669, 603.333, , , , , , , -0.846, -11.755, -173.622, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.915,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 0.056, -0.931, 1.153, -32.288, -67.749, 601.685, , , , , , , -1.807, -12.261, -167.503, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.945,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 0.565, -0.797, 1.255, -31.86, -27.527, 572.815, , , , , , , -2.763, -12.371, -161.598, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.945,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 0.904, -0.483, 1.271, -33.997, -18.799, 511.658, , , , , , , -3.675, -12.162, -156.127, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.945,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 1.083, -0.093, 1.213, -33.569, -29.846, 404.663, , , , , , , -4.488, -11.981, -151.562, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.945,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 1.31, 0.199, 1.131, -21.484, -78.43, 265.015, , , , , , , -5.12, -12.184, -148.2, -7.300, -40.400, -29.040, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.975,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 1.715, 0.282, 1.224, 12.817, -105.408, 117.493, , , , , , , -5.383, -12.953, -146.299, -4.300, -37.000, -31.800, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.975,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 1.96, 0.104, 1.429, 53.528, -83.191, 21.24, , , , , , , -5.114, -13.854, -145.602, -4.300, -37.000, -31.800, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.975,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 1.726, -0.231, 1.473, 82.275, -25.513, 0, , , , , , , -4.433, -14.37, -145.519, -4.300, -37.000, -31.800, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:58.975,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 1.317, -0.456, 1.185, 98.45, 15.32, -17.7, , , , , , , -3.499, -14.37, -145.602, -4.300, -37.000, -31.800, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:59.035,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 1.027, -0.396, 0.9, 94.055, 36.072, -50.72, , , , , , , -2.477, -14.128, -145.997, -4.300, -37.000, -31.800, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:59.035,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 0.8, -0.208, 0.805, 78.064, 59.326, -93.384, , , , , , , -1.533, -13.678, -146.772, -4.300, -37.000, -31.800, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:59.035,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 0.515, -0.05, 0.802, 64.758, 67.505, -141.113, , , , , , , -0.681, -13.068, -148.024, -4.300, -37.000, -31.800, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:59.035,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 0.242, 0.033, 0.795, 49.988, 42.664, -188.538, , , , , , , 0.071, -12.535, -149.727, -4.300, -37.000, -31.800, 30.42, -0.03638, 0.09821, 0.06757, 0.99216,
 13:22:59.065,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 0.148, 0.056, 0.797, 38.879, -18.799, -230.896, , , , , , , 0.725, -12.448, -151.886, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.065,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 0.26, 0.062, 0.798, 35.217, -92.896, -276.794, , , , , , , 1.368, -13.052, -154.462, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.065,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 0.503, 0.091, 0.853, 35.156, -157.349, -328.247, , , , , , , 2.104, -14.31, -157.571, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.065,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 0.759, 0.143, 1.011, 34.363, -178.467, -383.911, , , , , , , 3.021, -15.963, -161.252, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.095,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 0.901, 0.183, 1.154, 23.987, -149.048, -437.134, , , , , , , 4.087, -17.43, -165.553, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.095,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 0.874, 0.151, 1.234, 5.554, -88.379, -475.281, , , , , , , 5.186, -18.314, -170.316, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.095,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 0.644, 0.024, 1.233, -14.16, -17.151, -491.333, , , , , , , 6.185, -18.419, -175.336, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.095,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.585, 0.407, -0.118, 1.103, -20.325, 9.766, -488.037, , , , , , , 7.026, -17.952, 179.676, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.154,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 0.229, -0.218, 0.937, -29.663, 31.128, -479.858, , , , , , , 7.729, -17.194, 174.771, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.154,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.028, -0.258, 0.837, -45.166, 58.716, -441.528, , , , , , , 8.179, -16.188, 170.167, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.154,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.358, -0.301, 0.779, -59.265, 81.177, -383.911, , , , , , , 8.295, -14.952, 166.113, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.154,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.625, -0.354, 0.711, -72.632, 83.557, -308.35, , , , , , , 8.097, -13.694, 162.773, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.185,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.788, -0.374, 0.674, -90.759, 80.261, -221.008, , , , , , , 7.57, -12.574, 160.247, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.185,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.901, -0.386, 0.708, -105.103, 73.486, -136.78, , , , , , , 6.735, -11.624, 158.593, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.185,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.962, -0.42, 0.792, -108.215, 51.331, -70.007, , , , , , , 5.729, -10.909, 157.659, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.185,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.91, -0.449, 0.916, -98.572, 13.916, -20.874, , , , , , , 4.713, -10.563, 157.264, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.214,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.724, -0.437, 1.021, -78.735, -27.832, 20.142, , , , , , , 3.823, -10.662, 157.28, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.214,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.515, -0.375, 1.062, -61.34, -53.223, 59.937, , , , , , , 3.098, -11.113, 157.681, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.214,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.403, -0.292, 1.072, -50.354, -60.852, 112.427, , , , , , , 2.466, -11.739, 158.544, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.214,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.322, -0.261, 1.071, -45.532, -47.546, 176.941, , , , , , , 1.829, -12.316, 160.021, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.274,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.285, -0.257, 1.04, -39.673, -30.945, 235.168, , , , , , , 1.17, -12.717, 162.12, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.274,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.289, -0.3, 1.019, -29.968, -22.461, 295.654, , , , , , , 0.505, -12.958, 164.828, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.274,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.349, -0.382, 1.093, -7.996, -14.771, 351.685, , , , , , , -0.082, -13.096, 168.107, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.274,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.403, -0.49, 1.229, 20.874, -9.705, 402.405, , , , , , , -0.472, -13.118, 171.953, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.306,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.385, -0.595, 1.312, 57.495, -30.396, 443.604, , , , , , , -0.588, -13.189, 176.232, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.306,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.282, -0.659, 1.271, 88.074, -58.228, 482.605, , , , , , , -0.417, -13.524, -179.061, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.306,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, -0.096, -0.672, 1.159, 100.281, -68.726, 513.611, , , , , , , -0.132, -14.073, -174.001, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.306,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 0.106, -0.671, 1.03, 93.506, -49.255, 520.081, , , , , , , 0.099, -14.584, -168.739, -4.300, -37.000, -31.800, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.366,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 0.283, -0.622, 0.97, 79.529, -10.559, 506.042, , , , , , , 0.187, -14.788, -163.559, 0.400, -30.800, -28.760, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.366,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 0.377, -0.444, 0.946, 67.383, -20.02, 465.332, , , , , , , 0.17, -14.788, -158.626, 0.400, -30.800, -28.760, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.366,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 0.5, -0.198, 0.967, 64.819, -80.872, 403.87, , , , , , , 0.148, -15.238, -154.259, 0.400, -30.800, -28.760, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.366,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 0.79, -0.002, 0.992, 78.674, -160.156, 313.477, , , , , , , 0.247, -16.419, -150.612, 0.400, -30.800, -28.760, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.394,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 1.142, 0.095, 1.034, 99.854, -213.989, 212.891, , , , , , , 0.643, -18.331, -148.002, 0.400, -30.800, -28.760, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.394,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 1.519, 0.107, 1.093, 120.117, -220.154, 129.883, , , , , , , 1.351, -20.544, -146.288, 0.400, -30.800, -28.760, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.394,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 1.768, 0.048, 1.165, 135.62, -158.508, 67.139, , , , , , , 2.395, -22.478, -145.388, 0.400, -30.800, -28.760, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.394,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 1.647, -0.047, 1.138, 136.475, -62.073, 38.513, , , , , , , 3.62, -23.538, -144.904, 0.400, -30.800, -28.760, 30.42, -0.28384, 0.06836, -0.00275, 0.95636,
 13:22:59.484,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 1.357, -0.103, 0.975, 135.132, -12.329, 20.02, , , , , , , 4.878, -23.851, -144.646, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.484,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 1.164, -0.052, 0.813, 135.62, 0.793, -15.808, , , , , , , 6.224, -23.895, -144.63, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.484,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 1.001, 0.068, 0.69, 120.056, 13.062, -55.664, , , , , , , 7.625, -23.78, -145.052, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.484,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 0.838, 0.164, 0.599, 92.529, 21.729, -89.539, , , , , , , 8.893, -23.505, -145.805, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.484,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 0.696, 0.19, 0.561, 63.599, 25.208, -117.615, , , , , , , 9.959, -23.115, -146.887, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.484,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 0.538, 0.229, 0.56, 27.71, 27.222, -148.743, , , , , , , 10.772, -22.632, -148.228, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.484,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 0.407, 0.303, 0.575, -3.418, 5.249, -181.763, , , , , , , 11.327, -22.165, -149.936, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.484,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 0.407, 0.343, 0.645, -24.963, -34.912, -215.027, , , , , , , 11.728, -21.973, -152.012, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.514,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 0.503, 0.36, 0.724, -44.617, -66.528, -254.333, , , , , , , 12.041, -22.055, -154.55, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.514,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 0.599, 0.395, 0.812, -62.378, -81.97, -301.392, , , , , , , 12.31, -22.264, -157.56, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.514,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 0.711, 0.407, 0.931, -71.228, -85.51, -348.694, , , , , , , 12.601, -22.451, -161.104, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.514,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:32.940, 0.766, 0.378, 1.023, -78.735, -73.547, -395.325, , , , , , , 12.958, -22.484, -165.103, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.544,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:33.330, 0.695, 0.29, 1.089, -86.426, -42.114, -429.81, , , , , , , 13.326, -22.176, -169.475, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.544,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:33.330, 0.558, 0.161, 1.078, -94.91, -2.93, -454.041, , , , , , , 13.634, -21.418, -174.029, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.544,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:33.330, 0.356, 0.024, 0.99, -108.215, 35.461, -459.595, , , , , , , 13.76, -20.226, -178.638, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.544,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:33.330, 0.11, -0.098, 0.857, -116.272, 47.058, -441.528, , , , , , , 13.64, -18.803, 176.935, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.574,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:33.330, -0.104, -0.203, 0.754, -123.291, 38.757, -403.137, , , , , , , 13.282, -17.479, 172.793, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.574,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:33.330, -0.262, -0.237, 0.742, -132.08, 37.231, -348.877, , , , , , , 12.673, -16.337, 169.14, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.574,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:33.330, -0.371, -0.223, 0.741, -143.616, 42.542, -287.354, , , , , , , 11.788, -15.326, 166.075, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.574,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:33.330, -0.496, -0.214, 0.76, -148.682, 33.508, -221.68, , , , , , , 10.679, -14.513, 163.625, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
 13:22:59.635,d0:1c:1b:3a:ee:9d, 2015-01-01 01:27:33.330, -0.595, -0.222, 0.821, -151.489, 27.1, -153.198, , , , , , , 9.415, -13.925, 161.834, 0.400, -30.800, -28.760, 30.42, -0.28802, 0.11816, 0.03885, 0.94946,
