Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.01749321012973348,-0.1859876480914281,1.1228832069598418,-77.26328544182302,2.9160957822703826,-15.302113470480894,,,,,,,-6.695207016605834,-5.134584846650051,-177.7496917970165,3.6618174294090315,-36.91299766331043,-24.744881020249014,29.509999999999838,-0.015449586113661488,0.045679652801194334,0.38541427391329,0.9283413049951857,
0.023785748292020167,-0.2090377517039547,1.1225132088597614,-73.89094773748027,4.874100704842153,-14.401175881376297,,,,,,,-7.45802646962564,-5.116477147481061,-178.07569085958283,4.159234949347711,-33.230273489094834,-27.251906210100255,29.50999999999979,-0.015474912356106261,0.04642095634125414,0.3915847460764215,0.9274757640258232,
0.02619009027142074,-0.2277141405584607,1.1163440266278792,-70.23023263270105,8.373889802630998,-12.84347889482739,,,,,,,-8.185414445876944,-5.068140455559826,-178.33620771724932,4.58412099050732,-30.08455265781214,-29.393306248629177,29.50999999999974,-0.015485542414634188,0.04618922549901015,0.3897231554136985,0.9277236216910615,
0.024482132196386334,-0.24138590023134496,1.1045237555064538,-66.17506334538562,11.93990142737791,-11.317860032267784,,,,,,,-8.874022920096401,-4.983120504125271,-178.52343862262146,4.905157522510539,-27.707225863144554,-31.011601560447215,29.509999999999703,-0.015473946513942714,0.04447950846038408,0.37566262502704,0.9296621404115692,
0.01930096561181627,-0.25034985794813025,1.0887775838619134,-61.676393478742355,14.213787840490406,-10.35087250647023,,,,,,,-9.519757729560178,-4.869740639785323,-178.64736578168228,5.110907006547363,-26.18243739437567,-32.04956176583301,29.509999999999703,-0.015435710606651025,0.04091124378510213,0.34626801268851964,0.9337245528568525,
0.012024294350951911,-0.25553847816768066,1.071690654932344,-56.758191493696174,14.29822775051963,-10.176879469738628,,,,,,,-10.118367387642802,-4.747526445816016,-178.72774770178992,5.209093744992026,-25.45259529890527,-32.546436458197086,29.50999999999973,-0.015370427446064249,0.035349424119603325,0.30043222739767755,0.9400627532188214,
0.0044624417882898814,-0.258172018960659,1.0558379645176468,-51.53696372008716,11.96073803658111,-10.716514388269966,,,,,,,-10.666251923352544,-4.640939383657867,-178.78647337127117,5.221681772356949,-25.355028881139887,-32.61298416289489,29.509999999999767,-0.01528207393909033,0.027990508581328517,0.23978154372565794,0.948450334565606,
-0.0015817898034019547,-0.2594519362993957,1.0430788990850388,-46.22153873350448,7.64993983682889,-11.65289485559456,,,,,,,-11.16140444640332,-4.5722362224169375,-178.84205863492676,5.177912239357929,-25.67372304657125,-32.396242594844075,29.509999999999803,-0.015178595597631397,0.019375446558289888,0.16878040161564864,0.9582686347960304,
-0.004781728460219655,-0.26035162626120784,1.0342217644973681,-41.078662784139645,2.329330137461353,-12.565947146641156,,,,,,,-11.60419563904961,-4.555412510618989,-178.90699641720755,5.1074218700909135,-26.19035431757965,-32.04478194783384,29.50999999999983,-0.015070550624051916,0.010308208543303448,0.09405813163636348,0.9686002406950284,
-0.004646917097532789,-0.26152048869405276,1.0290909157769996,-36.36649787193031,-2.8158135559741564,-13.073540321760436,,,,,,,-11.997646483377494,-4.592778535561179,-178.98765184677387,5.034953748026368,-26.723374979164017,-31.68210425421855,29.509999999999852,-0.014968998399641045,0.0016917989831689072,0.023056575514657573,0.9784161998354151,
-0.001653864909666739,-0.2632895617772127,1.026882081948547,-32.25359848250989,-6.709809901825342,-12.934735866245509,,,,,,,-12.34693986223702,-4.674890841375425,-179.08569337204173,4.977371136394542,-27.149840493412643,-31.391801147319637,29.50999999999986,-0.014883202104169073,-0.005668909030797176,-0.03759468945129482,0.986800673524144,
0.002908001817853941,-0.26574909326804497,1.026622349207865,-28.748966035462434,-8.662008357808384,-12.090331203572797,,,,,,,-12.658150368447705,-4.783583419564844,-179.19981882625956,4.942962196662481,-27.410069442139157,-31.21440840408204,29.509999999999845,-0.0148188761763991,-0.01123141078627195,-0.08343079527114884,0.9931377122101511,
0.007337349746153222,-0.2688567324159347,1.0275618040581986,-25.667359484971698,-8.514533755721997,-10.640716402963736,,,,,,,-12.936433713352907,-4.897008309894001,-179.3267695110479,4.932527235635699,-27.49895962692713,-31.15335081303146,29.50999999999981,-0.014777497047870049,-0.014797503228756673,-0.11282498016644663,0.9972039489359009,
0.010046701502614941,-0.27253267938697134,1.0293871654352806,-22.644336510942516,-6.633152763827838,-8.781977505673757,,,,,,,-13.184118929934552,-4.995144402439766,-179.46119301147013,4.941514145390244,-27.44952598027475,-31.186181967442728,29.509999999999767,-0.014756755640556568,-0.01650086565721614,-0.12688394941671743,0.9991535898249846,
0.01004868865229444,-0.2767095377519772,1.03223049091915,-19.200724754643876,-3.7601921184665157,-6.731361112576644,,,,,,,-13.399218305428521,-5.064271031373961,-179.59460028195423,4.962478325880115,-27.314208607864817,-31.277332645378564,29.509999999999746,-0.014751840149657086,-0.016721778167184148,-0.1287427313463857,0.9994203505570074,
0.007251888022347523,-0.2813272352717305,1.036517246794463,-14.841311459604066,-0.7861165953179237,-4.670405168555621,,,,,,,-13.574785563913336,-5.099369993943939,-179.7142304462623,4.987312852138934,-27.148276567878536,-31.389412409508044,29.509999999999753,-0.014757054116774002,-0.015966464928257523,-0.12256850195412672,0.9985792637769016,
0.0024758937296430303,-0.28628730565325544,1.0427354128136148,-9.162742869629751,1.4873814295832406,-2.721329373246931,,,,,,,-13.699340207717713,-5.104122960715673,-179.80290176781784,5.008932290663903,-26.99787344526178,-31.491321555728423,29.50999999999979,-0.014767288253731452,-0.014747848118245857,-0.11257713570225034,0.9972105104154726,
-0.0028171135897913885,-0.2913955623303275,1.0512057699098352,-1.9439796857463234,2.5271924437404762,-0.9562153713931656,,,,,,,-13.75830615482147,-5.088868935829331,-179.84079645582833,5.02231980714057,-26.89348601641844,-31.56263630966835,29.509999999999845,-0.014778998695166353,-0.013493930196569229,-0.10227910448830402,0.9957953700918194,
-0.006987550593546828,-0.2963235056037468,1.0619079548085812,6.801518000080176,2.150912579370627,0.5743287152025491,,,,,,,-13.736167966609875,-5.067377772460238,-179.8096141683366,5.02500825399623,-26.848261014415627,-31.594661460628597,29.509999999999902,-0.014790527321607379,-0.01249614660149055,-0.09405679316121388,0.9946584956437275,
-0.008729598233256445,-0.30060957763753315,1.0743910149876146,16.822803418794198,0.5038056321907879,1.8119442920213458,,,,,,,-13.618887399101656,-5.05347324234253,-179.69874255774735,5.017139234833213,-26.859829919224143,-31.589076299802535,29.50999999999996,-0.014801780528159947,-0.011897489718582137,-0.08907155148979655,0.9939562725662533,
-0.007462449278805601,-0.30370700251624355,1.0877840629184776,27.678112283432775,-2.045731854296079,2.6773109088332827,,,,,,,-13.396069402590491,-5.058397815145061,-179.51221086377308,5.001236261050163,-26.914119871034103,-31.555235232255278,29.51000000000001,-0.014813430613744499,-0.011711580099041847,-0.08742715641609516,0.9937009755944707,
-0.003478098500017383,-0.3050692709865913,1.1009149549486386,38.82231604426368,-5.048013161826458,3.0809985149625336,,,,,,,-13.062416055287947,-5.089434456562992,-179.2744338372692,4.981767285403142,-26.989885283309537,-31.507019300195882,29.51000000000003,-0.014825903694958738,-0.011859913893271143,-0.08848317562562671,0.9938056829043456,
0.0021917540118699063,-0.30424992029038783,1.1125266989161207,49.71823806584148,-8.102525328040976,2.9551601600846165,,,,,,,-12.618146171741094,-5.1498323732039255,-179.03234919249138,4.964497771801276,-27.063174800840272,-31.459811383838534,29.510000000000023,-0.014838463857044067,-0.012214670695114654,-0.09121241661126904,0.9941348581074415,
0.008129597322470063,-0.3009837213571575,1.1215475870800025,59.94838044013009,-10.940130428485197,2.2928941627544805,,,,,,,-12.06827157224047,-5.239684888522979,-178.85170923777227,4.95558797384048,-27.11143244425722,-31.427831685968147,29.509999999999987,-0.014848693143834765,-0.012637386182540502,-0.09452040450699488,0.9945487189793312,
0.012974701942961575,-0.29521681814342293,1.1273363306757223,69.30024129219969,-13.4427353203158,1.1771927029019045,,,,,,,-11.420881370364762,-5.357202266531302,-178.8061449554381,4.960397083725496,-27.11724819911157,-31.421835866873757,29.509999999999938,-0.014852600058891623,-0.013007917897740917,-0.09747901502353894,0.9949342871503855,
0.015801978597392727,-0.2870674380617158,1.1298130522197387,77.80096933211703,-15.610298725899801,-0.21617936847742505,,,,,,,-10.684844180312211,-5.499851800229239,-178.95919627675906,4.982033807663663,-27.071831759836417,-31.447107536923163,29.509999999999895,-0.014845466443038238,-0.013242088848036843,-0.09945986770237586,0.9952208590370483,
0.01632176369798619,-0.2767243508585092,1.1294181349257688,85.68744082451481,-17.501350608050416,-1.6478952780731297,,,,,,,-9.867524980525609,-5.66504898578409,-179.34163908912976,5.019825688432615,-26.978089469023544,-31.501769846337176,29.509999999999867,-0.014823370518479227,-0.013299252130219602,-0.10017824014343951,0.995381513000858,
0.014862035290435328,-0.2643176737988677,1.1269056372267465,93.31451608789094,-19.17602581316245,-2.8689361611752187,,,,,,,-8.973159405230218,-5.8503567080134715,-179.92877467548198,5.06803200376255,-26.852835410416144,-31.575640195830236,29.50999999999986,-0.014785120137865962,-0.013182382978766578,-0.09967166741565725,0.9954246591089904,
0.012176051299149991,-0.24981295970690787,1.1230438670709773,101.02236376288627,-20.660684460553362,-3.6805317971838694,,,,,,,-8.002397591333207,-6.0533529305056915,-180.62432292063238,5.115241971214226,-26.72732747690415,-31.650057813097227,29.509999999999874,-0.014734127766142236,-0.012933268791846022,-0.0982394406966423,0.9953805029255287,
0.009169753796771008,-0.23297611577380797,1.118329279747492,108.99752211032401,-21.937653823061467,-3.9785942205903266,,,,,,,-6.953239695253058,-6.271385912334421,-181.25848589839043,5.144917729100477,-26.645180871857125,-31.699208492900294,29.50999999999991,-0.01467960630221482,-0.012624395199333019,-0.09636309902214538,0.9952869182441828,
0.006649550478362898,-0.21343383860074294,1.1128101074576848,117.16765007236631,-22.951838599891172,-3.7681368963619515,,,,,,,-5.823202099557293,-6.5013669512907475,-181.60691486197,5.137405285035629,-26.65694440568519,-31.693350443614385,29.50999999999996,-0.014636421813835617,-0.012347871212573124,-0.09461833663108088,0.9951780529055546,
0.005160832498912751,-0.19081984670576166,1.1060751803278794,125.1648013304746,-23.62319127343359,-3.1467192382631746,,,,,,,-4.6121739160057835,-6.739639652733014,-181.43417352407744,5.073421355126979,-26.811316328819693,-31.60395536282008,29.51,-0.014623062701107458,-0.012200859103654252,-0.09358022022538802,0.9950774910252996,
0.004940805549348016,-0.16496351441133622,1.0974109585592313,132.3765334503575,-23.858854245007798,-2.2688214095754606,,,,,,,-3.3251542718732026,-6.981897352764382,-180.55969325465963,4.938556798386712,-27.144073618481613,-31.410148190877745,29.510000000000023,-0.014657510682456572,-0.012266971520612426,-0.09371983807736312,0.9949963446268046,
0.005965758469967029,-0.13605762974913915,1.0860817109628031,138.08060258021354,-23.565686053187196,-1.308453131434567,,,,,,,-1.9739955358851584,-7.223129828954772,-178.93665587627666,4.727815493363235,-27.667054192314716,-31.105095339510644,29.51000000000001,-0.014751320358435138,-0.012594169852584684,-0.09529319165525481,0.994935497004847,
0.008047485666364132,-0.10474397926359348,1.0716531535420672,141.63272980569238,-22.667476877007143,-0.4327356798901365,,,,,,,-0.577468685160006,-7.457641499934805,-176.72603554067874,4.448807336351633,-28.36052410744583,-30.7004125322394,29.509999999999952,-0.014902862270996567,-0.013171670158692687,-0.09823167186470452,0.994890485514138,
0.010931866614671814,-0.07207766580139871,1.0542624308114448,142.65574798607494,-21.128906822571047,0.21173192812891073,,,,,,,0.8406010180955864,-7.679237435456938,-174.34133618908328,4.122185095516923,-29.172353978499693,-30.226606895650647,29.509999999999867,-0.015091320633657396,-0.013910681130212524,-0.10205493367538618,0.994857205728555,
0.014369513249343182,-0.03936521034862809,1.0347405514651111,141.1707765704448,-18.981931793875667,0.5074287259577785,,,,,,,2.254806052262256,-7.881666771832937,-172.43710504075892,3.778517118591136,-30.025965902835104,-29.728416875628913,29.509999999999767,-0.015273462511181333,-0.014635605573198993,-0.10583673402547068,0.9948366929415046,
0.018152420328091074,-0.007909413487573144,1.0145238548044253,137.6228970533523,-16.344819582661774,0.3784602506496182,,,,,,,3.6423715113486055,-8.059332444728332,-171.81879796717587,3.4520544583183295,-30.835902607783385,-29.255722541830455,29.50999999999969,-0.015385185407726093,-0.015092646956162673,-0.10825692223153607,0.9948376169658208,
0.02212961935954924,0.02127193477429854,0.9953520300454032,132.7846953261545,-13.423841865887207,-0.1912651794495688,,,,,,,4.986934869246084,-8.208158963771679,-173.26482115816958,3.173261688826497,-31.526395920024058,-28.85272128505742,29.509999999999646,-0.015349213586108735,-0.014980723545105663,-0.10776356315830347,0.9948757354003719,
0.02622016599285345,0.04766697895729958,0.9788297189050343,127.56197960957296,-10.49284677119993,-1.1426972018406547,,,,,,,6.280774843649236,-8.326415963974261,-177.27344544532434,2.962612464753589,-32.04675510194261,-28.54896867559762,29.509999999999646,-0.015088971411480738,-0.014004812402715444,-0.1028458556705753,0.9949703113478969,
0.03043201838626017,0.07135127573557955,0.9659961082316254,122.76175051200295,-7.853287619164932,-2.3421246075432975,,,,,,,7.52482811454682,-8.415266984651401,-183.7748729274359,2.8275151090459616,-32.37896801861697,-28.354965270491178,29.509999999999682,-0.014546735293299053,-0.011944731264704736,-0.09238299479225245,0.9951383206368798,
0.03487846829369917,0.09289027038502272,0.9570651121461932,118.89819966368682,-5.783149867419126,-3.6053329360333883,,,,,,,8.72654165386095,-8.478858557028689,-191.87600553320698,2.762818498902856,-32.5364041387566,-28.262930510012342,29.50999999999973,-0.01370204794544567,-0.008724403361410747,-0.07599392953906516,0.9953880182578481,
0.039771685842900514,0.11308669904174115,0.951446580451838,116.10041364430494,-4.485808312685203,-4.741428193347101,,,,,,,9.89632069304782,-8.523865153455098,-199.7237902100212,2.7540773766280044,-32.555647423175095,-28.25157468049574,29.50999999999979,-0.012584773305061503,-0.0044605347236836325,-0.054281852299812264,0.995713910967966,
0.04537376693261084,0.13266228050364431,0.9480476318588098,114.14863170210947,-4.049506049754404,-5.601156268284106,,,,,,,11.04377788916235,-8.558530049720794,-204.5726932342536,2.7821497807493025,-32.48498476414558,-28.292808330914017,29.509999999999852,-0.011277070764519904,0.0005308180590973158,-0.02886473401087605,0.9960951319486753,
0.05190139619118886,0.15200016548823259,0.9457273600345709,112.6177247849977,-4.426399440455688,-6.110938092075004,,,,,,,12.174988554129676,-8.591362696965708,-203.11469008991094,2.8277258187922647,-32.37301429360204,-28.358367263887935,29.509999999999923,-0.009901007369047041,0.005782122438704307,-0.002129636798188592,0.9964983663806829,
0.05940584324644429,0.17105853079534883,0.9437012368094045,111.06637874706225,-5.437728556474961,-6.2798972271387665,,,,,,,13.291502856152727,-8.629749180309847,-192.0728328622775,2.8747882719179514,-32.25985826018789,-28.42490633103084,29.509999999999987,-0.00859363153494529,0.010769679593847501,0.023253409016191905,0.996884833909835,
0.06767217828491796,0.18949496492500328,0.9417139722308618,109.19591074053089,-6.807732203817932,-6.1794043266269565,,,,,,,14.391142565970288,-8.678782275251928,-168.9771839481519,2.912533697431561,-32.172178948994016,-28.4768695169909,29.510000000000037,-0.007477010711383764,0.01502781427366881,0.04491280995038262,0.9972190490648469,
