Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.037869937868813944,-1.4531086715987571,0.22948236304370423,-858.5453260242612,-139.7716433295561,19.556866824808655,,,,,,,-15.860045529478748,-7.484391959448201,-167.60002879543183,2.6040685013042575,-37.53682709418149,-20.796068818454643,30.279999999999966,0.04589735347373911,0.02695655609543565,-0.4343857535123952,-0.899518217286271,
0.1064828333793186,-1.6877771454319095,0.4921835544410055,-840.3182459880572,-164.50426972146943,10.3925830602747,,,,,,,-24.428367291289135,-8.76598649870864,-166.73703132386692,2.602447039430151,-37.62207867707216,-20.77456965196816,30.2799999999999,0.04574134409962417,0.026861262570907506,-0.43535985715558007,-0.8991876034161428,
0.2704738534460916,-1.8684746494979352,0.7906404629373526,-796.4335799942249,-177.88589610628384,2.9658962525306083,,,,,,,-32.6999153578519,-10.148219917214941,-165.77473695776635,2.6008096720186633,-37.86772418582483,-20.7047609171693,30.279999999999845,0.04569051228167948,0.026736511117719727,-0.43560859313676475,-0.8990570560024762,
0.43460958347317785,-1.991211006073181,1.1059931065146968,-725.3273268625452,-177.60637588744387,-2.145052992440154,,,,,,,-40.40286238401836,-11.530327943034726,-164.75210027993586,2.5995094688062195,-38.27041743654022,-20.58673726686269,30.27999999999981,0.04577898205138007,0.026569856053238215,-0.4348951574465953,-0.8991908449754554,
0.5785912932983048,-2.0578856427526935,1.4144676377183454,-627.173205972252,-163.04614558498488,-4.708255124656519,,,,,,,-47.255006718537935,-12.8064993826211,-163.7337822452542,2.5987230193557544,-38.77464102319495,-20.436778383221377,30.27999999999981,0.04601135139841941,0.02635268222410009,-0.4331831038604348,-0.8995959739209273,
0.6850282439396683,-2.0760702185767257,1.690136799100647,-504.24375694990243,-135.44512949170968,-4.8653126329089185,,,,,,,-52.984549182013765,-13.880810648694386,-162.80082003492734,2.5984672036529775,-39.264160015648834,-20.289881324382716,30.279999999999838,0.04635525061542078,0.026094205822017786,-0.4306961174292372,-0.9002109074867667,
0.7427015021407636,-2.0577204422993773,1.9086806042866473,-360.97246646349276,-97.74459108066091,-3.090895036084592,,,,,,,-57.35367685381844,-14.68009619948886,-162.0365476215321,2.598642735474147,-39.566350112639455,-20.198342289995455,30.27999999999988,0.04673844522423064,0.025832075428041834,-0.42794491676116486,-0.9009024338672943,
0.7484984464009258,-2.016929025742851,2.0514322441442814,-203.65592175305034,-54.10796233045996,-0.10782175450421289,,,,,,,-60.1811076049966,-15.162539494572266,-161.51121100558493,2.5990872385542096,-39.47302584619981,-20.225339704683474,30.279999999999923,0.04705363649802694,0.025635035752384776,-0.4256969344968906,-0.9014757739762482,
0.7074196821867539,-1.9672115352964794,2.108671262245376,-39.82234566018198,-9.220640739547301,3.218227518684683,,,,,,,-61.35947539161805,-15.32079121564361,-161.26923122037294,2.599624431958247,-38.77781735523199,-20.433538993247303,30.279999999999944,0.04717383016300588,0.025594221126014897,-0.4248671222195239,-0.9017027601316479,
0.6307099628691764,-1.9190311606442332,2.081182674564838,122.61723512708195,32.460306958330435,5.989837564009203,,,,,,,-60.86429101705929,-15.179624185158936,-161.32219892237177,2.600101442192368,-37.324997184668675,-20.87027692531706,30.279999999999944,0.046979538347385365,0.025801814311724902,-0.42632053975967005,-0.9013702693505358,
0.5328577859664135,-1.878165452201028,1.9796089265968233,276.2601870183554,67.3323237774861,7.384881381396886,,,,,,,-58.752997169060606,-14.789157984570815,-161.64885395229695,2.6004115503475576,-35.058990758964924,-21.552578226607476,30.27999999999993,0.04639611210959447,0.02631892591262764,-0.4305994950129707,-0.9003460050732,
0.42850956657009576,-1.8451749371461785,1.8218451842276562,414.9656410098582,93.04050216683243,6.745026169578291,,,,,,,-55.154772590934925,-14.21527520810186,-162.2013733582075,2.600503609619521,-32.05950013205437,-22.45654432857911,30.279999999999916,0.04543557539217287,0.027138219558517616,-0.43761690589797836,-0.898651873991911,
0.33009921396919517,-1.81588773318663,1.6292874214265094,534.3366188820032,108.61619806080795,3.6279641812457193,,,,,,,-50.25355358481461,-13.528975059612831,-162.91597393270573,2.6003813957719055,-28.546895676114243,-23.515731567141472,30.279999999999916,0.044233335361774186,0.028150286154895864,-0.4463867733113415,-0.896528174160947,
0.24646202685624044,-1.782637045065479,1.422914830255364,631.8743306896126,114.3976606796225,-2.184982498394091,,,,,,,-44.2677649695178,-12.796231510081238,-163.72530574769664,2.6000963718942867,-24.849062711772785,-24.631166133427737,30.279999999999923,0.043067375610524414,0.029125014431400618,-0.4548827562809769,-0.894466899367955,
0.18229176910904907,-1.7359608701474916,1.2200290002160523,706.8267654868038,111.784470610888,-10.713793436548128,,,,,,,-37.43035753092865,-12.069651826665199,-164.57013845291087,2.5997363156235536,-21.334571454757715,-25.69152121249027,30.279999999999923,0.04234747015457303,0.029719041756456517,-0.4601161361179663,-0.8931922901780179,
0.13820815690708732,-1.6664807429045374,1.0321715093858763,759.8121474574615,102.87519438548023,-21.80770630274483,,,,,,,-29.972088186495796,-11.382970795917132,-165.4081776942939,2.599410772825586,-18.33226421487025,-26.597395645538672,30.279999999999916,0.04256584613914923,0.029516804012374914,-0.4584958185960763,-0.8935735630793478,
0.11131614986129527,-1.5666634269585191,0.864434056712616,792.326433130553,90.04503832927571,-35.145497920296236,,,,,,,-22.109855949807326,-10.749112747719241,-166.21844781701574,2.5992331799754025,-16.064189432910684,-27.28157580793237,30.279999999999916,0.04420910411093318,0.028105341573762817,-0.4464716198001309,-0.8964694793834731,
0.09622470353115044,-1.4321731216321645,0.7161032528054759,806.2455781494291,75.5377612958108,-50.1949073817662,,,,,,,-14.040642911053949,-10.162087271156414,-167.00057330839084,2.5992993558340145,-14.612003491774745,-27.719215635839664,30.27999999999993,0.047643331383389595,0.025172529516029846,-0.4213733968564161,-0.9025257687282301,
0.08642678556998173,-1.2625942047506433,0.5823613823294709,803.4169437299743,61.151717193596944,-66.14594012981523,,,,,,,-5.9404564546712,-9.602327995035951,-167.769395258503,2.599663165117141,-13.921767592660398,-27.926447699365802,30.27999999999996,0.05299772761735467,0.020606915873288615,-0.3822608198406491,-0.9119700107921972,
0.07578583777678848,-1.0614471367405238,0.4566194326306018,785.4080860741451,48.07582958748552,-81.858203005608,,,,,,,2.0332148988849066,-9.04438243034758,-168.5464129776581,2.600312323248837,-13.838423824208743,-27.950046152193877,30.28,0.0600822373902769,0.01456867045774026,-0.3305243504025205,-0.9244665257774127,
0.05977710013791542,-0.8355860240723435,0.33299990100426546,753.4488740069946,36.88303588684561,-95.87394817775551,,,,,,,9.737444313358745,-8.46535475259495,-169.35025246350267,2.6011499163012948,-14.154742021822344,-27.852713543008495,30.280000000000044,0.06837534516056601,0.007500627280460167,-0.26997334748279456,-0.939095000118449,
0.036188792331172955,-0.5941971584634238,0.20849630718196904,708.5652564538428,27.640711259558238,-106.5389238461443,,,,,,,17.040532642556524,-7.85236774711564,-170.1885500196248,2.601989277012548,-14.659833921256974,-27.69846665219876,30.28000000000008,0.07710276590306042,6.162413667725012e-05,-0.20626009779363547,-0.9544893889747716,
0.0051768941480398265,-0.34766794933966694,0.08439447866389173,651.86227889779,20.07327393085336,-112.24127388228986,,,,,,,23.821099440037617,-7.207562526178558,-171.05326402313878,2.6025702561209094,-15.176638815694563,-27.541296886249484,30.280000000000094,0.08539545402837084,-0.0070080300142520155,-0.14572479627112875,-0.9691166651111406,
-0.031205518668949085,-0.10654158455025778,-0.03334737532932403,584.8756105588917,13.719196720749402,-111.733133394701,,,,,,,29.97067013962475,-6.549686874220547,-171.92056674686137,2.602602663331887,-15.583412810382784,-27.418589399015058,30.28000000000008,0.09247940008470616,-0.013048407978874388,-0.09400924334895476,-0.9816115843054084,
-0.06972759936910067,0.11936380947357411,-0.13488415395652575,509.883328295789,8.054386871380727,-104.45808787505764,,,,,,,35.39979127932772,-5.911984452598433,-172.7552956767187,2.6018372088008452,-15.81930542853894,-27.349274941586916,30.28000000000005,0.09783356390945917,-0.017614799513947663,-0.0549047254947458,-0.9910552127730126,
-0.10666845756475903,0.3217216616229422,-0.2083303204931394,430.06409349970806,2.588208159905476,-90.78876425025418,,,,,,,40.04654728180619,-5.336752212473359,-173.51872999801117,2.6001559531979335,-15.8775339444001,-27.335674955745066,30.28000000000001,0.10126842441451846,-0.02054493349955697,-0.029781432965755524,-0.9971134182852318,
-0.13833812020211475,0.49440825431741736,-0.24233608785443947,349.4143632123544,-3.0433805636512794,-72.09143565587077,,,,,,,43.88535511387427,-4.8674956800221345,-174.17752847230886,2.5976644194129204,-15.791171127688639,-27.367569769579912,30.27999999999996,0.1029135908195277,-0.02194866667316916,-0.017683583859263902,-1.000014959975746,
-0.16148054144602197,0.6340902799466313,-0.22889371682475979,272.39649445869986,-8.974114184843678,-50.57518477621007,,,,,,,46.93339147999323,-4.540055718057948,-174.71131868803462,2.5947585539822753,-15.616405693033432,-27.427087962568045,30.279999999999916,0.10313524300245976,-0.022137796905641195,-0.015937729493319005,-1.0004058194048189,
-0.17368900124058634,0.7404841337756937,-0.16578961597652206,203.36684187365606,-15.013423607984164,-28.93978272392665,,,,,,,49.252189007743716,-4.374395459762516,-175.1168294847859,2.5921348736940737,-15.41689489860698,-27.493400138440762,30.279999999999895,0.10241960182212297,-0.021526835980091922,-0.021008419078449903,-0.9991436323995134,
-0.1738884096814667,0.8160955568375599,-0.05811883903830667,145.90354106891488,-20.612612416588668,-9.892743923721074,,,,,,,50.94285157630647,-4.368844594847492,-175.40753134086765,2.5907147871123497,-15.251176699672532,-27.546692126726935,30.279999999999895,0.10125797598180138,-0.020535033153937954,-0.02933981018979482,-0.9970949233416501,
-0.16277902062081392,0.8654377009377292,0.08161814230005482,102.19422947707308,-24.941323595846608,4.354799970898716,,,,,,,52.13478289258359,-4.498349806538367,-175.60914465319527,2.591466857698205,-15.163630494109245,-27.57130826066184,30.2799999999999,0.1000587532906785,-0.01951127317592095,-0.03799616769209583,-0.9949798870344602,
-0.14302107155541927,0.8939669161423552,0.23507108276577787,72.64036183181983,-27.08774945717557,12.49426085541523,,,,,,,52.9694201196511,-4.717573537936054,-175.75259519555385,2.5951343765853045,-15.178557018356608,-27.55817677254218,30.2799999999999,0.0990983036226686,-0.018692057290016877,-0.04501261588027124,-0.9932858243166958,
-0.11895370426721204,0.9071035610712294,0.3810878401148381,55.78565350242008,-26.341189263092733,14.332337318718567,,,,,,,53.58176983282678,-4.968599174246393,-175.86661735702233,2.601907765061977,-15.2967276043298,-27.506620187488355,30.279999999999887,0.09851060093145456,-0.0181924206406198,-0.04945747180555672,-0.9922488867364518,
-0.09578228335580462,0.9096333388705341,0.49963895725690183,48.59418063865711,-22.470273453900425,10.764993932266247,,,,,,,54.08317174200044,-5.191815345795765,-175.97205945592495,2.6111161439536654,-15.494130270157255,-27.42545803407405,30.27999999999986,0.0983069427655736,-0.018022469151235815,-0.05127072630322306,-0.9918889152383894,
-0.07837139529427709,0.9055599530181307,0.5756641651858883,47.01294958572599,-15.89668731797362,3.5291800396285202,,,,,,,54.548468493878815,-5.33763224851826,-176.0791567209581,2.6210405656023728,-15.723329514289658,-27.333035215410703,30.279999999999824,0.09841320027902538,-0.018118873725484555,-0.050973991568313275,-0.9920751953479635,
-0.06995798838014682,0.8982535110283679,0.6018344972637332,46.68205549848767,-7.690124557415486,-5.19596200411596,,,,,,,55.009700623795574,-5.376340860210673,-176.18794837591588,2.6289614375448025,-15.918472326770456,-27.255600287927493,30.279999999999788,0.09871205038360333,-0.01838069238685296,-0.04934883033259257,-0.9926009814815782,
-0.07117263100535377,0.8906528132374768,0.5795160567421502,43.624129943876305,0.6346881275023528,-13.234488601028097,,,,,,,55.45688267944158,-5.303792195316272,-176.29103437154026,2.631533499058149,-16.005130536116496,-27.223455557319806,30.279999999999767,0.09908038354293547,-0.01870123675796742,-0.047161273546402475,-0.9932494783444217,
-0.0796925247269492,0.8853478124105139,0.5177535928893007,34.76165773713466,7.476050210753497,-18.80115176284458,,,,,,,55.8448029271333,-5.141539653008335,-176.37730816860375,2.6255262177964007,-15.91559267910716,-27.264605403363316,30.279999999999767,0.09941609206796888,-0.018991110541480904,-0.044980495833493776,-0.9938410453125047,
-0.09067393285327084,0.8844833178480906,0.4306552452994512,18.169171883883077,11.568460816367761,-20.75456042356653,,,,,,,56.103580320007666,-4.931359693723664,-176.43528151552977,2.6088764527158417,-15.608833830640233,-27.39626076684768,30.279999999999795,0.09965244256150224,-0.019190924558398076,-0.04310792117481905,-0.9942584500406537,
-0.09789514705907221,0.8894851306319972,0.333952813903263,-6.952087851682088,12.360034317382222,-18.684004239450445,,,,,,,56.15022472923469,-4.725304063492185,-176.45505504262886,2.5818857587464357,-15.09239592547425,-27.61542855062368,30.279999999999845,0.09976133720362639,-0.01927477840966681,-0.04160581225808072,-0.9944524792662961,
-0.09536018344166156,0.9006196510253953,0.24163064803960502,-40.51330733616162,10.239342183996984,-12.843337035312153,,,,,,,55.89875435792628,-4.5733784402361595,-176.4286778008209,2.5482815636899767,-14.441288217864386,-27.89072055660885,30.279999999999887,0.09974855594570596,-0.019247043339516906,-0.040395134727633446,-0.9944333830751765,
-0.0790111168486367,0.916431672175212,0.16337612761481082,-81.87993869206319,6.535540765071768,-3.9790701240069963,,,,,,,55.26733945366173,-4.511448145993592,-176.3493298374076,2.5157852377466643,-13.807487723170771,-28.1581566905377,30.279999999999916,0.0996445516990998,-0.019135303907176073,-0.03938226943858774,-0.9942544919292179,
-0.04816996674101675,0.9331979176663964,0.10330354798982476,-130.19869110210274,3.261496364358924,6.884768503185121,,,,,,,54.182096754292544,-4.551999651619642,-176.2102302383084,2.495831094300831,-13.413504084749695,-28.323769200099324,30.27999999999993,0.09949385125732702,-0.018981803189371527,-0.038572515421256046,-0.9939934421618153,
-0.0063525921333148026,0.944630446652196,0.06006206300484461,-184.62161450237963,2.6270337272397204,18.64614117001714,,,,,,,52.57816569684655,-4.679949588188064,-176.00426865904808,2.5021929355802794,-13.525476989923874,-28.274945582496027,30.27999999999993,0.09934505665204296,-0.01883480886780921,-0.03813412374113853,-0.9937345824112512,
0.03883833886347129,0.942072883060785,0.02814959913115349,-244.38802884683338,6.411710987637312,30.26892039876481,,,,,,,50.39929024838571,-4.854829769419473,-175.7250306154597,2.548513059719489,-14.405704301156154,-27.900551655662706,30.279999999999923,0.09924231677631776,-0.018740405998118072,-0.03838851142527096,-0.9935541376650694,
0.07689290364495936,0.9153188116466872,5.489593185296112e-05,-308.7748951430309,15.342215866039908,40.85810498524756,,,,,,,47.597227763899866,-5.01945583308386,-175.36920062960607,2.6450712764780246,-16.250966533982993,-27.11712083748455,30.279999999999916,0.09921831968475812,-0.018734662219461785,-0.03971897650587482,-0.9935082327862572,
0.09655214368619326,0.853992647716403,-0.031266254879422695,-376.9631574698412,28.648777242915624,49.67872045413247,,,,,,,44.13198710946653,-5.113749894706329,-174.9394898963044,2.7955083701449226,-19.13018306105483,-25.895348303555107,30.279999999999916,0.09928854565548033,-0.018836074831585132,-0.04241002887872413,-0.9936232838188094,
0.08854800960362753,0.7492471353388027,-0.07010975351995741,-447.8822040515603,43.95554148762953,56.146603709714746,,,,,,,39.97335186706949,-5.09100268560198,-174.44659640029974,2.994504260666865,-22.940403285991046,-24.278808981075155,30.279999999999923,0.09944672952674374,-0.01903867496849879,-0.046449972751016595,-0.9938885767098247,
0.04828996676412925,0.5954151875381598,-0.11640030584200638,-520.083527561226,57.58411116159386,59.82111900756738,,,,,,,35.103617640648984,-4.932910962686146,-173.90864989825184,3.2274289013051405,-27.40050379846012,-22.38666680869575,30.27999999999993,0.09966203838888306,-0.019306925535669747,-0.05134709573952069,-0.9942517829948557,
