Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.5565212741638944,-1.7128067149221198,-0.3176976178635639,-963.2660297093109,54.16735011752841,-45.85899373366676,,,,,,,-13.368146808201658,-7.593501629194418,170.36777872357362,6.76604276698325,-45.625868902946316,-10.436011958109344,30.550000000000114,0.10156746509054124,0.040152437560491576,0.21236375026190912,0.963246330890962,
0.5939013732631299,-2.1301889932008695,-0.059191320921189,-970.6034004643479,61.1850799884841,-97.17641917976833,,,,,,,-23.033408281022474,-7.678551592973869,169.74472702424885,6.758000208069715,-45.5841646682451,-10.486655590729626,30.550000000000136,0.09992905925051136,0.0435805334462385,0.2581060855597072,0.9694560461543209,
0.5840820970440266,-2.4871206769016023,0.24040811037176432,-951.3446655045797,62.85494341004777,-143.56256530716138,,,,,,,-32.60458948376915,-8.057355295622715,168.71855950413942,6.761397882551298,-45.60137003446484,-10.464794866894646,30.55000000000015,0.09914266982884234,0.04522447902208648,0.2800382861928736,0.9724316375676231,
0.5176171214558898,-2.7609261134503047,0.5618722556634708,-903.9902106909814,58.896246442215734,-179.7159310518233,,,,,,,-41.8117503898038,-8.77669604488413,167.38886357784492,6.771936152867529,-45.65540580321001,-10.397745276853787,30.55000000000015,0.09903407940309819,0.04544954567665641,0.2830364005646627,0.9728360202616972,
0.3962773296741672,-2.936741740471781,0.8823238555686949,-828.6603456382558,49.184928566262684,-200.988445743603,,,,,,,-50.38259490393952,-9.818126124407987,165.90657974399514,6.78515829153535,-45.723352008484106,-10.313784147283206,30.550000000000143,0.09937194479154961,0.04474032408738977,0.2735685119991244,0.9715480427116846,
0.2346776098582555,-3.0086866579099514,1.178648280332743,-727.4766090472158,34.15445896279817,-204.3237593463729,,,,,,,-58.05964837677074,-11.102058773902119,164.44914073602965,6.797437782281198,-45.78653553609602,-10.235898111492494,30.55000000000013,0.09992261234284015,0.04358598115924664,0.25816332946258225,0.9694544934180971,
0.05789498030616677,-2.980214873709274,1.430075486932442,-604.6874609926247,15.123259902893256,-188.9982653845072,,,,,,,-64.6191123405667,-12.502522124053362,163.18913729534052,6.806479095108362,-45.833117199954486,-10.178618612279777,30.550000000000107,0.1004920706090094,0.042392529653745306,0.24223931608530458,0.9672911533287106,
-0.10410807008049403,-2.863446040178055,1.619780559072066,-466.45270655954624,-5.669753986616574,-156.9440960845515,,,,,,,-69.888725671471,-13.8698372554604,162.26384748540772,6.811382150316391,-45.8584336613371,-10.147623574790275,30.550000000000093,0.10094930023836239,0.0414340866681974,0.2294541621112623,0.9655545595540327,
-0.22332589676182474,-2.6773799886572403,1.735993161006702,-320.28373851432025,-25.37876541832669,-112.55047576611562,,,,,,,-73.76173211792837,-15.057009846580211,161.75280432735252,6.812394723303015,-45.863731489868854,-10.141315056358335,30.550000000000093,0.10123109048489447,0.0408429299173702,0.22157206032961724,0.9644840968071141,
-0.27974249554373176,-2.4451999707064234,1.7730669674171258,-174.22616170309536,-41.09630572126143,-61.98274248155529,,,,,,,-76.20450490299258,-15.944765473952675,161.66800113132794,6.810502651359554,-45.8540635123262,-10.153421633915118,30.5500000000001,0.10133243448147601,0.04062970021316326,0.21873336007678093,0.9640987088627433,
-0.2651247032093464,-2.1911393539329644,1.7324118049786967,-35.94470243968096,-50.42173823627227,-12.176764158618091,,,,,,,-77.25643604034654,-16.460398534733297,161.95742230976532,6.8069943533782515,-45.83604982794291,-10.175760166559014,30.550000000000114,0.1012885283223972,0.04072110365782383,0.2199578778132302,0.9642652944975205,
-0.18406879098356446,-1.937472234749472,1.6226980947248253,88.09715368974459,-51.87185828202178,30.27199408358283,,,,,,,-77.02216513956306,-16.587083797903357,162.51898793932693,6.803098620308748,-45.81601326970316,-10.200530579760459,30.550000000000136,0.10115442239021975,0.04100243393257566,0.22371269321603204,0.9647758039951151,
-0.05254739559406777,-1.702099644837585,1.458762043571716,193.19767788052306,-45.06143619257097,60.109112834791105,,,,,,,-75.65774841127606,-16.362627919226316,163.22006799525602,6.79974817838057,-45.79876035148007,-10.221812333060871,30.55000000000015,0.1009870892987794,0.04135494422866755,0.22841138101278546,0.9654149710099521,
0.10540798792177235,-1.497040521155899,1.2592029819483201,276.63883443326904,-30.695037285649093,74.14853413347457,,,,,,,-73.35347196511533,-15.869068169883,163.91787328356537,6.797478630857112,-45.787058036685664,-10.236203217829422,30.55000000000015,0.10083276403754524,0.041682118804323556,0.232765225291263,0.9660079058872793,
0.2621867367919299,-1.3279786565336047,1.0434029233854951,337.60528647112386,-10.460010608692766,71.63533837645821,,,,,,,-70.31625597870641,-15.216315626541828,164.47763179719817,6.796440935169394,-45.78169468092911,-10.2427401267178,30.550000000000143,0.10072048088346755,0.04192296129552168,0.23596116950115872,0.9664441487714276,
0.39160338572523967,-1.1948728065655634,0.8291105006829708,376.9266473114855,13.124655830496986,54.21865457394298,,,,,,,-66.75385626042522,-14.52374619323686,164.78730045495476,6.796488639496809,-45.7819261385513,-10.242348090920007,30.55000000000013,0.10066119624600202,0.042053650887742995,0.23768434838682415,0.9666806402852984,
0.47379426080177217,-1.093480393536948,0.6315095918668124,396.79307425569516,36.926030651231486,25.559986146433747,,,,,,,-62.86170123541813,-13.903222983839722,164.7686223569626,6.7972977690766445,-45.78609065031011,-10.237084156451337,30.550000000000107,0.10065094862968735,0.04208088918527632,0.23802932566733648,0.9667296378540838,
0.49925900196819417,-1.0174744217153222,0.4639198461141924,400.5446402921304,57.555098892997435,-9.357973508323317,,,,,,,-58.81189314796157,-13.445799415413635,164.3843452037254,6.798484016791524,-45.7922107830251,-10.229398940141266,30.550000000000093,0.1006761767646326,0.04203094135071283,0.23735326476561683,0.9666388360348793,
0.4711633332762175,-0.9606965819656715,0.3393633065569048,392.5424933544914,71.91828086612601,-45.11881411901497,,,,,,,-54.74330039017611,-13.212827085225989,163.64085198040107,6.799694175579804,-45.79846381566921,-10.221560200244456,30.550000000000093,0.10071947157999617,0.04193801736475098,0.23611957805173658,0.9664702981545348,
0.40505727569401256,-0.9190491593698376,0.27166358169650906,378.04364812208354,77.92503185212455,-76.81231268658514,,,,,,,-50.75203937333083,-13.230927880279859,162.5851422934854,6.800662163478292,-45.803470950097875,-10.215297495656879,30.5500000000001,0.10076448899734504,0.0418346360081487,0.23476738089576166,0.9662829868319666,
0.3255523319989172,-0.8916044846384218,0.2748188988773654,362.9636201293636,75.19154911005201,-100.84892879832422,,,,,,,-46.882759780400214,-13.489705518931395,161.29568581389933,6.801231188466501,-45.80641329577956,-10.211656376652293,30.550000000000114,0.10079930689540281,0.0417453724950854,0.2336257355779639,0.9661214304765028,
0.2602820332677191,-0.8806660500549864,0.36009279133335514,353.43821281343475,65.48809275649745,-115.4670357572634,,,,,,,-43.12242023639035,-13.941346870046269,159.86823912081204,6.801350666794697,-45.807018844058945,-10.211006760469004,30.550000000000136,0.10081801947566035,0.04168424215617306,0.2328765879858457,0.9660109822294041,
0.23245553784803488,-0.8906994400227943,0.5313097377573422,355.17029534880317,52.6771349885466,-120.80095213422851,,,,,,,-39.39903000278148,-14.502247216604767,158.39968330939595,6.8010589675364,-45.80547712279863,-10.213136174818418,30.55000000000015,0.100820735803803,0.04165512736102165,0.23255921401431587,0.9659585974050742,
0.2540914137382064,-0.9262601045126715,0.7798161373644175,372.6306210325025,42.015024569953496,-118.48464100789163,,,,,,,-35.58774133466619,-15.057951981966632,156.97423882341815,6.800461595228692,-45.802330453655074,-10.217369813119124,30.55000000000015,0.1008123598885848,0.041654195616895213,0.23260292285781806,0.9659572243619051,
0.32211916451597394,-0.9893140885941643,1.0810902567059346,408.2416388316426,38.91166914471853,-110.90126007810598,,,,,,,-31.525684524437136,-15.473259751527285,155.6560721377506,6.79971048327653,-45.79837019438687,-10.222686270914027,30.550000000000143,0.10080060034346422,0.041673160899603365,0.23287333079843345,0.9659917303222807,
0.41874897613711887,-1.0766535689625758,1.3948276704199696,461.7031643872936,47.46553969413794,-100.3044466183145,,,,,,,-27.035287972501262,-15.608666997205543,154.4901019751279,6.798985406252843,-45.79454215308786,-10.227828718556877,30.55000000000013,0.10079363943280176,0.041702417152013616,0.23321946292039822,0.9660446033117143,
0.5161083410163652,-1.1782993536411273,1.669478226959,529.6261559244736,69.20646929306204,-88.08775243490511,,,,,,,-21.95385633515747,-15.342449410803752,153.50954786209167,6.798474792183107,-45.79184618474747,-10.231434908001539,30.550000000000107,0.10079783969504395,0.04173340344694921,0.23351268027213287,0.9661002682032763,
0.5837542518975003,-1.277663929301811,1.8508843382019635,605.6229671685039,102.43512859068592,-74.43846790861589,,,,,,,-16.165273260305252,-14.595222883269082,152.74591367067435,6.798351677105489,-45.791207368138345,-10.232217314302908,30.550000000000093,0.10081582206445842,0.04175992995310134,0.23367252582376427,0.9661475214889039,
0.5968637014329002,-1.3537692786989544,1.893271195959972,680.9422197287472,142.3754956403012,-58.48608591210959,,,,,,,-9.628332673248245,-13.351757471554686,152.23603053573842,6.798741803924714,-45.793303312543934,-10.22921274150729,30.550000000000093,0.10084522649579147,0.04177851402554185,0.2336780318318522,0.9661801661918439,
0.5428746721049296,-1.3851427284748017,1.76985029694161,745.624560892596,182.12905411079672,-38.88457179868421,,,,,,,-2.395920264681022,-11.673962749318415,152.0220692497084,6.799684766536313,-45.79835320803259,-10.222090141740633,30.5500000000001,0.10087844946285382,0.04178799344326315,0.23356538247316733,0.9661963203507096,
0.42491027433501644,-1.3544276670577637,1.4801100838889854,790.0128508415614,214.20639816060196,-14.617542427601464,,,,,,,5.37957716280777,-9.699845272924552,152.14356550940198,6.801094688934012,-45.80590417094888,-10.211463155390549,30.550000000000114,0.10090360524602202,0.04178878093466632,0.23341412737955924,0.9661970482543596,
0.2611728458397287,-1.2524520056385982,1.051607913558074,806.3260566204394,232.26041930601207,14.255506476223083,,,,,,,13.456744925562393,-7.625967964682667,152.62411906904666,6.8027325735337065,-45.81468055843207,-10.199111971537667,30.550000000000136,0.10090683533416221,0.04178211042328447,0.2333247755687414,0.9661849419036505,
0.08046030295549979,-1.0805739732808666,0.535545790069125,789.9549295858865,232.58492557943313,46.167421539415585,,,,,,,21.53032914659525,-5.675057963623656,153.45794662231307,6.804206087372377,-45.82258122164803,-10.187992789110158,30.55000000000015,0.10087586048789429,0.04176952872753624,0.2333910556960802,0.9661631120255547,
-0.08505870642057402,-0.8505604449001133,-0.0028438876895108467,740.1904990369251,214.98870612587265,78.07863382305487,,,,,,,29.266841174884625,-4.05483376568899,154.60181965276115,6.805012090575344,-45.826906984028206,-10.181917946249758,30.55000000000015,0.10080433291033834,0.04175274321072779,0.23367078465423963,0.9661347989956389,
-0.20785478414724537,-0.5819598972643342,-0.49661807393672563,660.2415308959756,182.80552428499988,105.98895411668667,,,,,,,36.344181231563724,-2.9173981846602115,155.9759985818102,6.804631081496931,-45.82486758601149,-10.184837365327798,30.550000000000143,0.10069614794110235,0.041733783754523794,0.2341602371143432,0.9661035507693531,
-0.2715466452295997,-0.2977171642142588,-0.888988259970637,556.5816527767303,142.0298169318942,125.79090640331476,,,,,,,42.48836608485798,-2.3293396804679394,157.47444109708042,6.802670500757404,-45.814351590506675,-10.199745567201797,30.55000000000013,0.10056851277492901,0.0417153103682611,0.2347778893478181,0.9660736958828097,
-0.27405136401456953,-0.0193593680723427,-1.1419212812406405,437.82343004875605,99.81916090729123,134.2240607878205,,,,,,,47.501530633148214,-2.2603747929797526,158.98124846666255,6.799036742086302,-45.79485093236287,-10.227368738967268,30.550000000000107,0.10045238079478028,0.04170082302092534,0.2353638360945165,0.9660507101848028,
-0.22665428034211693,0.23679366701537075,-1.2398945848834262,313.39636581087757,62.79283544533219,129.65884997580585,,,,,,,51.27761808431722,-2.5934558445666407,160.38839305349313,6.7940969845772585,-45.768331196745194,-10.264928779290463,30.550000000000093,0.10038899305954743,0.041694526417186344,0.23570029774771065,0.9660410655670488,
-0.14967155790974418,0.4613560207410291,-1.1888260334453173,192.29682171184444,35.60046410121347,112.49462846274476,,,,,,,53.804863730804094,-3.1533757248895737,161.60990049968726,6.788776667770896,-45.73975656922971,-10.30539738182162,30.550000000000093,0.10042184091234452,0.041700677076461044,0.2355557806938238,0.9660512681825416,
-0.06641358249021728,0.651292660496032,-1.011536896296408,82.10177519240862,20.11180800433949,85.0793690213908,,,,,,,55.15657781493863,-3.7461102673617352,162.5894822012795,6.78453279284837,-45.71694807030507,-10.337695876609303,30.5500000000001,0.10058441004098437,0.041722387406197436,0.23475034802309622,0.9660860311014879,
0.0025768365483295856,0.8076240444058636,-0.7417182019647226,-11.667498899530148,15.34825261700553,51.20207358827085,,,,,,,55.473303693489406,-4.19902871230847,163.30107510992124,6.78315323051684,-45.709507285198896,-10.348220296308034,30.550000000000114,0.10088548925370014,0.04176005970143354,0.2332324927965041,0.9661458454195165,
0.04351577965028132,0.9325839065220826,-0.4181583339658307,-85.84466822702738,18.048319449414983,15.325012527614241,,,,,,,54.93995513714096,-4.393051784660521,163.74380261232622,6.786361686380044,-45.72669595841998,-10.323846781206882,30.550000000000136,0.1012953680477141,0.04180983322359699,0.23115051802495065,0.9662245513061885,
0.05096702718246076,1.0274813159490752,-0.08022013519944432,-139.6574493405574,23.622283104528368,-18.223214503037948,,,,,,,53.761160352468856,-4.281026300322772,163.9339908203536,6.795256494177359,-45.77442231028261,-10.256203170350325,30.55000000000015,0.10173749276927989,0.04186259566858411,0.22889517402409013,0.9663077800591822,
0.027238836735385272,1.0920833297591637,0.23532510475821755,-174.59666586890773,27.226773811702056,-45.892679569238595,,,,,,,52.13718086764868,-3.8905874378067464,163.8970476259985,6.809672509523671,-45.851813075729744,-10.14652758566955,30.55000000000015,0.10209059200461029,0.041904174224537794,0.2270881712693532,0.9663732414925655,
-0.01964378684032084,1.1255351661118396,0.49659776169658687,-194.16854369231388,24.744724499187186,-65.2744204967864,,,,,,,50.241975384525006,-3.3132619988802654,163.66146987813363,6.827615805651881,-45.94817492388062,-10.009974804354108,30.550000000000143,0.10220542421358761,0.041917223435821264,0.22649560656012876,0.9663936773585491,
-0.07845791666154078,1.128018284015435,0.6786457807948997,-203.5219074353968,13.536493075400541,-75.1667481192475,,,,,,,48.204670608448126,-2.6837460184417785,163.25624697180623,6.844961589704501,-46.04136787261314,-9.877921065097544,30.55000000000013,0.10193782623649494,0.04188503200380869,0.2278579643127237,0.9663428360301605,
-0.13705712043050616,1.1019459054239942,0.7654573168776375,-208.90159601595644,-7.106521670144938,-75.4260921971288,,,,,,,46.09593290049724,-2.1540546969562837,162.71171138889162,6.855605234196091,-46.09861093147437,-9.79682150836875,30.550000000000107,0.10119568470568305,0.041796985496128786,0.23164903701158807,0.9662040580966529,
-0.18406513084177814,1.0517816530833404,0.7516056334498389,-216.9022902795596,-35.83922748326651,-66.73066033435471,,,,,,,43.92107395738049,-1.8669879833468415,162.06268799059222,6.8521962231952,-46.08041798033918,-9.822631276671526,30.550000000000093,0.09999235092936826,0.04165481278583086,0.23780212839822662,0.9659801015243482,
-0.21001307203127625,0.9824041554784432,0.6427899000133608,-233.5838680601413,-69.48687502274952,-50.3746249051106,,,,,,,41.62150335474102,-1.9326534491440648,161.35190170306237,6.827457591407222,-45.947679126854794,-10.010769031455153,30.550000000000093,0.09849397726100845,0.041478142957048,0.2454676328464174,0.965701887003506,
