Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1369613832944143,-1.4379328596927008,0.04895613413267225,-864.4085003833455,-126.33635749478145,143.86553815070806,,,,,,,-9.902718294632898,-14.243194251652499,-83.13586944767769,4.232542794436067,-51.94518178978351,-14.08088553716048,30.580331696970514,-0.005847443683157394,0.031976198144168654,-0.03294321952004688,0.9971234083720218,
0.29901124499259035,-1.7330314785338263,0.30714272964957545,-872.3952823921406,-123.52800854972699,146.63364663333664,,,,,,,-18.86105751653647,-15.03508484239864,-129.51306128584167,4.075031435298087,-50.644933770082375,-14.446424449727772,30.579983199303964,-0.005907981352309565,0.03208432983320345,-0.03365386845677548,0.9969442511206967,
0.45302711676154217,-1.9694125131563307,0.6030451353358258,-855.4220025211966,-109.95104330165951,142.65300349817554,,,,,,,-27.77456483715003,-15.596315195160546,-164.3987366290915,3.7467059227772808,-47.93463245173718,-15.208523856254049,30.579746756279295,-0.005765105539472498,0.03183223005077159,-0.03201343112234849,0.9973650281022205,
0.5790084547872224,-2.137657289778333,0.9221036127280614,-809.1870602275422,-87.84528939062717,132.18949944007198,,,,,,,-36.35066705422537,-15.879122714221102,-186.5844160817622,3.2351934274248655,-43.71214012044141,-16.39595015541221,30.579636830563157,-0.005369914845827155,0.031133219659300507,-0.027456743352723773,0.9985300049921073,
0.6625954799326983,-2.23437114984885,1.244880536117867,-730.8621858304608,-60.89388399048524,116.1756056854622,,,,,,,-44.262098171582736,-15.88050726803737,-196.90752505239794,2.5585908910889157,-38.126840393008855,-17.9667378259461,30.579636978422535,-0.004729575934351242,0.029999901014169876,-0.02006668717643228,1.000418089716008,
0.697641573713011,-2.262583331127825,1.5483033532657002,-620.1832285654897,-33.344770973848945,96.0219180857218,,,,,,,-51.170582559297664,-15.642685435814583,-197.6965330176398,1.766650425698716,-31.589425807541545,-19.805425086658563,30.5797128951765,-0.0039325058893734935,0.028588732264785838,-0.010864494145509454,1.0027685822493733,
0.6865898260020393,-2.231449254932312,1.8080838696141452,-480.19283908922995,-9.04131690507265,73.37495106526893,,,,,,,-56.758731712943856,-15.24347921272763,-192.02296818107928,0.9332720984805426,-24.709929597757434,-21.740466586392944,30.57982513492959,-0.0031618534785974846,0.02722390110107143,-0.0019650339705668445,1.005041421072635,
0.6388217801247565,-2.155076436807145,2.0021107818860986,-317.36974241586364,9.37619263996871,49.87328694703546,,,,,,,-60.76476376036195,-14.779337456248347,-182.99744468368587,0.14141083940417393,-18.17313689397836,-23.579257031087135,30.5799389471927,-0.002688833284554217,0.026385547396452075,0.003500324491213094,1.0064368303029612,
0.5676815609163256,-2.050470495863178,2.11420896889178,-141.0393694460917,20.919616085054102,26.949897376181383,,,,,,,-63.01326010022071,-14.345358711467972,-173.26851692577563,-0.5350577967982496,-12.58889077187089,-25.150219605212726,30.58003007207317,-0.002840139926252053,0.026652109395037333,0.0017598942106662114,1.0059913930451065,
0.4870976957896655,-1.934877056651849,2.1372942069528507,37.83633905246242,26.287350650311787,5.7152609110345365,,,,,,,-63.43559210724292,-14.016884514162694,-164.78333525070138,-1.0464266361074912,-8.367534688558571,-26.337834749087282,30.580086540967407,-0.0039393250196214065,0.028596573344966198,-0.010921718991325042,1.0027509037231455,
0.40867415955253816,-1.823027940557695,2.074905066960392,208.21555188709956,27.520432197096213,-13.068252595579962,,,,,,,-62.075828182723406,-13.836247454955911,-158.78018828897234,-1.3746558910023794,-5.658007172362032,-27.100063229732072,30.58010734975476,-0.006230148880944146,0.0326507938667692,-0.037358985051258516,0.9959963827317115,
0.3398663556673786,-1.724870635544889,1.9405151484328553,360.5167408620315,27.390698639678337,-28.941729001863816,,,,,,,-59.08121263907906,-13.806697510857258,-155.9245191594783,-1.5321756329389653,-4.357722754819507,-27.465597216942744,30.580099255038956,-0.00979885969626219,0.038967880271430055,-0.07854839320266356,0.9854732723456394,
0.283469976943614,-1.644260441252375,1.7547616859726174,487.8062436136376,28.67235218332144,-41.68100054981168,,,,,,,-54.679666352086755,-13.89395142957388,-156.47931733433845,-1.5539767970226743,-4.177852925997605,-27.51554628432512,30.580072946833866,-0.014519131484186246,0.04732464964909512,-0.1330328203208747,0.971553841084037,
0.23826039396636256,-1.578881695067323,1.5414038810959811,586.4190024609701,33.45402927151969,-51.25354502530949,,,,,,,-49.14921021825361,-14.034522301566591,-160.4156544176434,-1.4864542685909061,-4.735416967205599,-27.357592102717835,30.580039591195693,-0.020043811316386502,0.05710690034525852,-0.19680604783566732,0.9552615818128817,
0.20037050994929312,-1.5213922282870513,1.323134268121005,655.9611901799914,42.62594430160675,-57.82792958327162,,,,,,,-42.78519633724205,-14.149047491932912,-167.41052824035074,-1.376406595824749,-5.644080446055012,-27.10050269550987,30.580008349768114,-0.025857316656615628,0.0674020231996192,-0.2639172058909202,0.938116781682174,
0.16494091007626308,-1.461503179834584,1.1182369496835265,698.7873179398549,55.638984632773955,-61.824527602007684,,,,,,,-35.8707627503078,-14.15817335005144,-176.7341693178624,-1.2626262674214297,-6.583572056704996,-26.834639157874545,30.579985090208158,-0.0313809567125877,0.07718530411721478,-0.32768604728270895,0.9218260298487599,
0.12766522658780396,-1.3884873322442604,0.9386703179494865,719.1319428325351,70.58659888753147,-63.96144287260774,,,,,,,-28.654460276797714,-13.998137363405904,-187.08303794607534,-1.1712333672095046,-7.3382052394794695,-26.621112128270696,30.579972186107728,-0.036099463707611266,0.0855438194634487,-0.38216312522694357,0.9079091572094211,
0.08599205254875894,-1.2935294630575178,0.7896781828195785,722.1020868650154,84.6044225540696,-65.23611440272869,,,,,,,-21.33713208731184,-13.633103033488943,-196.4537046699773,-1.1147393917134019,-7.804615872818658,-26.489542045838615,30.579969109021093,-0.039666263189648346,0.09186279017740824,-0.4233448165790522,0.8973888180958257,
0.039850177691547736,-1.1714193772740904,0.6706655589848364,712.7175375360287,94.5181490117336,-66.80014473631417,,,,,,,-14.068333158464213,-13.061728449567784,-202.16460435912987,-1.0940149783138373,-7.975537401646827,-26.44249978799759,30.579973442340027,-0.041955768302980936,0.09591829687324455,-0.44977726752755226,0.890636209584887,
-0.008201104027261716,-1.021306555484713,0.5768694970540365,695.1435744529117,97.60742734518357,-69.7270399220268,,,,,,,-6.951109285930313,-12.316504511513976,-201.1094359967752,-1.1019480425448647,-7.909629108966617,-26.463821477044405,30.57998197391317,-0.04305497355171609,0.09786270750116324,-0.4624601850145723,0.8873956920164461,
-0.05348439158933355,-0.846511919969389,0.5013051449770753,672.2096747688481,92.30824573344225,-74.7213311702419,,,,,,,-0.05289244501464553,-11.455996467018352,-190.2664949560799,-1.127569768845465,-7.697445049671388,-26.527990434074187,30.57999161467348,-0.04320819908979966,0.09812732433117735,-0.46421031491725273,0.8869474740801316,
-0.09037584839075849,-0.6536377508620665,0.43655195941104635,645.2557872268399,78.66670439777985,-81.85231272100282,,,,,,,6.580382354443706,-10.551920867490153,-167.40036481423928,-1.1596795234875792,-7.431534648107276,-26.60838793866175,30.580000005562464,-0.04273916065740691,0.09728497882422799,-0.4587634575410446,0.8883371120287263,
-0.1139156619304087,-0.45134187474946835,0.3761261130860706,614.2967246052536,58.400502660632654,-90.40342204768307,,,,,,,12.910063787128289,-9.674448221199714,-131.79541645713272,-1.1893807855936511,-7.185518696002655,-26.683112391490255,30.580005783019875,-0.04197413873992043,0.09591453274102907,-0.44988907081882207,0.890601788980811,
-0.12139318230040634,-0.24910246137220407,0.3153880756225827,578.4459887938144,34.523685804596774,-98.90584570254349,,,,,,,18.89337243194783,-8.879670711505533,-84.78612529637172,-1.2113295025373998,-7.003770807085688,-26.737970132010926,30.5800085538813,-0.0411832570767871,0.0944972233775144,-0.4407133150838257,0.892943310041592,
-0.1133447572779718,-0.05614085182276195,0.2520711950098959,536.4973464002876,10.620730382286412,-105.37735182356758,,,,,,,24.47698018867581,-8.202486013241682,-29.840375653666968,-1.223811321622304,-6.900736590170668,-26.7669528295462,30.58000867539554,-0.040547945326361336,0.09335895787774001,-0.43334321815061816,0.8948241055354255,
-0.09354686660675197,0.11949244602792934,0.18654001512759227,487.5343132582426,-10.028325665933172,-107.72764032917259,,,,,,,29.59664125218151,-7.656360738582235,27.9472904830332,-1.227964659622301,-6.867273740326123,-26.77093968368476,30.580006946982454,-0.04015451964471964,0.09265828627437002,-0.42879077403534555,0.8959865210035701,
-0.06792985962029541,0.2717253314112911,0.12181397534843681,431.43299398935955,-25.214795432595427,-104.23811462660876,,,,,,,34.18256921419879,-7.239157350978294,82.88021694631605,-1.2265490771883694,-6.8807241626456195,-26.755492228854994,30.58000430559368,-0.04000812576333336,0.09240981169035802,-0.4271303980384576,0.8964123943067589,
-0.04274067031041712,0.3971598646608231,0.06328567252577612,369.1465427116338,-34.23273308240616,-93.9947786122494,,,,,,,38.168934764917886,-6.94226574938642,129.88956640536176,-1.2226443842459063,-6.9155555721940125,-26.728504998261943,30.5800015871871,-0.04005856009013621,0.09252812681058184,-0.4277921057346754,0.8962478795405495,
-0.022588396173312732,0.49552549672298063,0.0179969625746693,302.70759570251374,-37.85518259803976,-77.15894535053373,,,,,,,41.50489231296196,-6.7593802430121555,165.5504734741645,-1.2185881236794094,-6.9520614159117,-26.698230146438355,30.579999383555197,-0.04022938700534938,0.09287739544566047,-0.42989221403068584,0.895718654613073,
-0.009083953639216586,0.5696725976349852,-0.006624632799362874,234.94978855346773,-37.88690605485592,-55.001541805273106,,,,,,,44.16418505040515,-6.691705019571606,188.57506547862968,-1.2153501432683673,-6.9815121764188985,-26.671906909862457,30.579997994726842,-0.04044350630122874,0.09331496973644901,-0.43252394268330985,0.8950554226573546,
-0.0005762308799117138,0.6249313540806161,-0.004492265350236179,169.01679743455918,-36.46470162713037,-29.69071115982307,,,,,,,46.150746616494075,-6.74793793461637,199.7149120001838,-1.2124278483222377,-7.007098459671981,-26.654979595968772,30.579997457130517,-0.04064096032727702,0.09372223322110153,-0.43496108266655065,0.8944417727131682,
0.006940739462245568,0.6678586117090137,0.0272911022617925,107.7796184706725,-35.35020518900051,-3.888343609173472,,,,,,,47.498740745164476,-6.939429453364488,201.22059946020738,-1.2082392959349675,-7.040871340175942,-26.65073367679788,30.579997618050076,-0.04078748664739374,0.09402066734882877,-0.4367592462846933,0.8939884560797282,
0.018129315807497954,0.704669913377809,0.0870126514768796,53.30362781821238,-35.440580170391826,19.7420489806356,,,,,,,48.26688589376676,-7.272646256914935,196.1050178484437,-1.2008999800526905,-7.097614437086464,-26.660138297325595,30.579998226408822,-0.0408745532511312,0.09417489204596663,-0.4377644280292559,0.893731662386626,
0.036461885892740735,0.7398384438976681,0.16791146276659896,6.488863906384675,-36.62327105336127,38.99929029978743,,,,,,,48.528301686279875,-7.741879472663642,187.44540986120805,-1.1891952524671991,-7.187158636562244,-26.681743916870545,30.579999015835806,-0.04091308348689269,0.09418661212275894,-0.438054419464155,0.8936487735473747,
0.06284385325394269,0.7752921360058986,0.2590096658556952,-33.04309790435533,-37.97001531191577,52.48249451984284,,,,,,,48.35810540835913,-8.324842448666546,177.88243290228226,-1.1735068474099293,-7.30705549328212,-26.71161050066917,30.579999765066336,-0.040923758239380326,0.09408398629095968,-0.4378447774014024,0.8936834045162209,
0.09507504249986751,0.8103661348618139,0.34707591940409077,-66.80627014018413,-38.158947056257134,59.74737793990338,,,,,,,47.82135220078184,-8.982670021272597,169.37628666089975,-1.156426173404849,-7.437709043753476,-26.743384413801333,30.580000330116672,-0.04092680652297561,0.09391025827427318,-0.43738934765628606,0.8937718612683879,
0.128203334139421,0.8423434977663788,0.4191966150415131,-97.10062841231532,-35.967216836160176,61.27451854579373,,,,,,,46.963633914551124,-9.664394749289825,163.19227021600236,-1.1428009917744972,-7.541940224529017,-26.768746535987574,30.580000650299738,-0.04093376222910666,0.09371407639303242,-0.43689857488873857,0.8938647758704026,
0.15557571157400502,0.8672343285949012,0.4652459062966614,-126.54514039153842,-30.691586598737224,58.28413037456135,,,,,,,45.80587907534754,-10.314762573458745,160.02993640921846,-1.139029768810501,-7.570419666297647,-26.77847286137375,30.580000734969133,-0.040942962805375245,0.09354234196797051,-0.43648978624647183,0.8939399352641307,
0.1702735875664452,0.8804713971082634,0.47962574018717996,-157.5978749653383,-22.407343571591607,52.455455862339626,,,,,,,44.343874656734165,-10.88357296845757,160.18861249071585,-1.151548952425788,-7.473381608191163,-26.76425302119938,30.580000639760097,-0.04093972867210763,0.0934351452652334,-0.43617452383551686,0.8940046796428002,
0.16662385320854325,0.8773699461084444,0.46193680770411344,-192.15660547877508,-12.035981853770709,45.613696399491616,,,,,,,42.552033188528995,-11.334626437178605,163.67553655721565,-1.184649830708385,-7.217546720532298,-26.7212009688333,30.58000044056,-0.0409012625821131,0.09342168394956399,-0.4358801614796773,0.894088393785689,
0.14154502387375983,0.8533848480342751,0.416602870369736,-231.3017275595793,-1.236702922632821,39.438481759507084,,,,,,,40.39019398228942,-11.652673556727422,170.20285047613416,-1.2379906794592026,-6.805410299815714,-26.650699562187718,30.580000211352182,-0.04080538259970693,0.0935161265529422,-0.4354970311000119,0.8942274158539106,
0.09555164467164164,0.8043021488471783,0.35175250716631723,-275.20218749148137,7.841597000971052,35.2326707650657,,,,,,,37.81191343399611,-11.84725504559367,179.07388734521126,-1.3043899167888555,-6.292354071557274,-26.562916983846954,30.580000009355235,-0.04064129472119734,0.09371309522707179,-0.4349381580813404,0.8944461033072785,
0.0332712364453308,0.7265023511217089,0.27777514310668056,-323.1672995471669,12.906504930462331,33.77479307709074,,,,,,,34.772773997188104,-11.952824159196554,189.01342720718404,-1.3686290481207541,-5.795938100442848,-26.478116565018492,30.579999868290518,-0.04041981407630459,0.09398353853744362,-0.4341963729428868,0.8947387818725583,
-0.03665753115839019,0.6173713408777074,0.20591493779355785,-373.8027460728013,11.92584123651049,35.26531128553554,,,,,,,31.23761600033564,-12.024979101497888,198.0366315845351,-1.4079826389978176,-5.491823161167765,-26.425862380864142,30.579999798653756,-0.04017992105447242,0.09427286608412586,-0.4333830843840603,0.8950577422063235,
-0.10240676711158589,0.4758581446158247,0.147110129335518,-425.22133362821404,3.5449101979140316,39.36587575691046,,,,,,,27.186098158080206,-12.133023635444156,203.46474511798445,-1.3949597782233196,-5.592577535475652,-26.4414933970512,30.57999979275337,-0.03998851428754038,0.09450389404642276,-0.4327346907110446,0.8953121288279247,
-0.15053000526844648,0.30309968690123734,0.1111066620440045,-475.2652322397954,-12.538582214714852,45.320493751325984,,,,,,,22.616452806541435,-12.349486484635172,202.17387405223153,-1.3022601499581428,-6.309346584212138,-26.55983744885308,30.579999831979197,-0.0399309281510597,0.09458701878328045,-0.43257696936778656,0.8953812361996798,
-0.16818086221813205,0.10295677551435312,0.10574427692044105,-521.7101451432874,-35.313844219664105,52.13694107383535,,,,,,,17.547608766438348,-12.737722764837127,191.10429851483283,-1.1092607968522785,-7.801677128547812,-26.80700830796141,30.579999894088985,-0.04009137175909085,0.09443885392415016,-0.4332451862122549,0.8951432136456029,
-0.14570015242516926,-0.11773646036232133,0.13627947967686166,-562.437000790252,-62.391358573066626,58.79601607205099,,,,,,,12.01996780392894,-13.339277786321093,167.9693141609178,-0.8085964836240733,-10.12661289246626,-27.192093994669367,30.579999958985052,-0.04052488962523256,0.09400834014164164,-0.4349679226418382,0.8945165403041846,
