Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.11842441069482033,-1.5232856797621444,-0.32611651945707226,1005.8089830179757,112.94101465228024,-120.39469241171668,,,,,,,16.594689133394763,-12.660082512683838,-139.63079143145873,1.137567739026088,-51.42226988398103,-7.872071863353423,29.949999999999886,0.3104673884674125,0.06742153056236885,-0.39645655483985015,-0.8610087176067862,
-0.22057546798076358,-1.1754919248691484,-0.6667831179355797,896.201945368575,104.99903770552619,-105.32242328046097,,,,,,,26.15873788225661,-11.375994308763943,-140.44114895638086,1.178582770867949,-51.407826851139674,-7.831433050601748,29.949999999999893,0.3104852480037117,0.06746214072978568,-0.3966116156618635,-0.8609018897935687,
-0.2953604063426085,-0.797465210906971,-0.939118651869562,769.4949863562226,85.74853233725213,-83.3693801600114,,,,,,,34.495235912226896,-10.180484175108836,-141.1007137725562,1.2450084733327607,-51.38439913908911,-7.766001429018656,29.949999999999893,0.31045241875466456,0.06761173512035892,-0.39713693501170844,-0.8607560172818098,
-0.3338541039124811,-0.4112886023251646,-1.1350082255765475,633.52483157703,57.09496104385252,-55.79263620344327,,,,,,,41.479461249484885,-9.226851019831935,-141.60673542274964,1.3277090418094861,-51.35523149154336,-7.684554716252356,29.949999999999886,0.31039106982499565,0.06780719986596719,-0.39781479300354244,-0.8606117134766054,
-0.33044087617014417,-0.04163326790878699,-1.2441120925997862,495.5964288152317,22.276338105242797,-24.697370971540455,,,,,,,47.06558145342717,-8.63900161104436,-141.97741618716938,1.407690524615259,-51.32702690860313,-7.6057550072763975,29.949999999999886,0.3103280804501752,0.06796966469962307,-0.39837270893119653,-0.8605218128954323,
-0.28379176466445777,0.28954026145705325,-1.2570870474296372,362.3846746958071,-14.646192547207049,7.156548325268894,,,,,,,51.279320274533625,-8.49324671799802,-142.24547396927818,1.456786628528101,-51.30970176270301,-7.55750282071354,29.949999999999893,0.3102889256810976,0.06802149881368548,-0.39854200122038314,-0.8605408034569042,
-0.19728154717059684,0.5674742251708326,-1.1702914123460997,239.58015274308883,-49.33077207323511,36.69234126151933,,,,,,,54.20815033547299,-8.808076496032685,-142.44935395668716,1.4410434879702567,-51.31519561140231,-7.573569112101516,29.949999999999893,0.3102921755425638,0.06790498766463782,-0.39812271247084025,-0.8607101509013276,
-0.07887406483666824,0.786974275580893,-0.9903186348274503,131.3263147759653,-77.6772925727831,60.943309858676606,,,,,,,55.98697596033452,-9.542708703885983,-142.62446733928311,1.326814653678133,-51.35533082912868,-7.687502788716366,29.949999999999886,0.31034503434549576,0.06760068585481978,-0.3970478560522979,-0.8610414992688621,
0.059533000924942236,0.9519291836663792,-0.7367345922172056,39.62886250496973,-96.30081170232171,77.49240175513224,,,,,,,56.77839848883141,-10.603885559023446,-142.7965990663932,1.0887323687402666,-51.43901402504467,-7.924655781976536,29.949999999999886,0.3104403981294601,0.06714229781633037,-0.3954358318182399,-0.8615013477782233,
0.20326430800237774,1.072185173075667,-0.44185590435019606,-36.02448777033756,-102.9287911231234,84.85143299146081,,,,,,,56.748692440699074,-11.859391070198246,-142.9787157974157,0.7177919992738587,-51.56939789145658,-8.294093064513545,29.949999999999893,0.3105560669805341,0.06662379072428214,-0.39361578475074893,-0.8620021579284364,
0.33637951683870254,1.1588630260262098,-0.14722180442582725,-98.6377172228514,-96.69530235014412,82.72487548784294,,,,,,,56.04268703860373,-13.156146995527918,-143.17116813168076,0.2270821675167756,-51.74186996682488,-8.782854363444407,29.949999999999893,0.3106568623343762,0.06619392844321023,-0.39210886733130074,-0.8624053493079231,
0.44335584332460165,1.2197099162416503,0.1026472414912247,-153.20087321084574,-78.30857512831017,72.11906154410788,,,,,,,54.76195241879483,-14.340504121384482,-143.3642347710214,-0.3473501397481413,-51.943750401268105,-9.35507415509641,29.949999999999886,0.31070029271349603,0.06603419659750946,-0.39155113710453393,-0.8625407216220374,
0.5108070035044999,1.2559398254575889,0.26785320541477864,-205.78287875452133,-50.066499052031475,55.2671470374747,,,,,,,52.95052361170297,-15.278318942149982,-143.54148438127692,-0.9519383229613406,-52.156204493082186,-9.957395165672606,29.949999999999886,0.3106459469020734,0.06631864326743535,-0.39255283265223667,-0.8622441125344685,
0.529171617209098,1.2613185589029305,0.3203946289087178,-262.4175840222555,-15.68823198191056,35.35264122258501,,,,,,,50.59093586106223,-15.872429335631026,-143.6826152679096,-1.5265356797522687,-52.35808815300449,-10.529873906414794,29.949999999999893,0.31046792961413716,0.06715854242277965,-0.3955042045587016,-0.861410585839597,
0.4942956911541013,1.2234151026962696,0.24955864145563572,-328.02501042186753,20.067589649655762,16.042298423714346,,,,,,,47.61114669774169,-16.075216082467936,-143.7650988627446,-2.0175593814695607,-52.53056833880069,-11.01909053809814,29.949999999999893,0.31016849203669444,0.06854044266795274,-0.4003579740461015,-0.8600547354181859,
0.40873324518271503,1.1264270311939084,0.06439723137175654,-405.5848363162675,52.00396756391045,0.884310636009837,,,,,,,43.90069631746948,-15.89423502283634,-143.76479310501887,-2.388925554581197,-52.66096769875239,-11.389061240396902,29.949999999999886,0.3097898103680195,0.0702718478597683,-0.406438477144297,-0.858364026670323,
0.28244573614471696,0.9548994895200978,-0.20704849052239807,-495.6988293931011,75.2661118060056,-7.3247235835252855,,,,,,,39.33281068756459,-15.38961561285146,-143.6563745938442,-2.627481848374231,-52.74467566635565,-11.62666680616066,29.949999999999886,0.3094200303866476,0.07195265483707138,-0.41234118661584857,-0.8567272697692566,
0.13248002656735167,0.6977157324763649,-0.5214566305839158,-596.5628481723879,86.20153556963736,-7.073157639776725,,,,,,,33.78849142539029,-14.663084924828524,-143.4147109464165,-2.7421390207509027,-52.784844540232925,-11.74079787722043,29.949999999999893,0.30918969065767277,0.0729904492702211,-0.41598622356461357,-0.8557203600101008,
-0.018759407573041464,0.35167288503629374,-0.8260948565564729,-704.2451398345148,83.13894911123,1.555545530682677,,,,,,,27.179151804159662,-13.839952719279333,-143.01805739000162,-2.7581456427505335,-52.79037682380128,-11.756652739607238,29.949999999999893,0.3092558656420513,0.07267203189025921,-0.4148693519509963,-0.8560370644363416,
-0.1467858047876118,-0.07614770473434333,-1.065901839022048,-813.0833071479467,66.88469303574877,16.878484450701606,,,,,,,19.465870876814055,-13.04692726066191,-142.45326650672638,-2.709020799046747,-52.773086466186555,-11.70769190552625,29.949999999999886,0.3097740106795196,0.07029135021804134,-0.40651111176197147,-0.8583646021355351,
-0.22953710833171784,-0.5678591472499455,-1.1908830171468399,-916.0195113110011,40.74350640577456,35.93522427162818,,,,,,,10.675159978063112,-12.389888690868046,-141.72220898545228,-2.6286134238824554,-52.74490097416165,-11.627709414389058,29.949999999999886,0.31086131702242553,0.06531642159497782,-0.38904297022388756,-0.8632209886988793,
-0.2522210508316093,-1.096253279247005,-1.1630837890516723,-1004.8085134437222,9.952688844576349,55.08615019239326,,,,,,,0.9122415113987427,-11.936308541200649,-140.84758246591218,-2.545048103296201,-52.71572331544488,-11.544776669161275,29.949999999999893,0.3125596154444451,0.05755844786636392,-0.3618012823766194,-0.8707900729677214,
-0.21113925806333128,-1.6278772017244256,-0.9625058184457981,-1070.2087002315448,-19.42239536517026,70.77025419307706,,,,,,,-9.62759206509262,-11.706429516300553,-139.87563060890986,-2.4773827721287094,-52.69224550020344,-11.477885910967112,29.949999999999893,0.31480908971344057,0.04729159845080571,-0.32574812898873284,-0.8808045818537414,
-0.11508989072291378,-2.1269866279800462,-0.591292819183558,-1102.4056004491435,-41.88872404671146,80.25384673809994,,,,,,,-20.650968762625336,-11.675389080639388,-138.87347410492174,-2.4349539195072127,-52.67770841227277,-11.436275784632985,29.949999999999886,0.3174442759549882,0.0352710067452812,-0.2835348012065139,-0.8925284021730785,
0.016470157062481727,-2.5597455872166677,-0.07540589541454779,-1091.9227956929594,-53.8298193068789,82.18402538365315,,,,,,,-31.765788949072373,-11.785513269799992,-137.92007900452114,-2.4187939593440855,-52.67239569607458,-11.420833881748807,29.949999999999886,0.3202189433679678,0.02261889732123641,-0.23910223255267665,-0.9048674937439315,
0.1582399107080152,-2.8983076241760126,0.536975895001073,-1031.1022917096225,-54.303420997892694,76.79454953169144,,,,,,,-42.49346664779362,-11.96499983698779,-137.09216487214206,-2.4242277351939725,-52.674551958627475,-11.426694143305365,29.949999999999893,0.3228562138544858,0.010595604684269552,-0.19687714219356095,-0.9165931150641126,
0.28547901352147925,-3.1245094646416796,1.180800016473949,-915.9338018065736,-45.070699742814895,65.7000126330923,,,,,,,-52.2985213732835,-12.147404481502605,-136.44873236983145,-2.443757164766592,-52.68141504425052,-11.44614647415732,29.949999999999893,0.3251088783610128,0.00032436286313099346,-0.16080565488501603,-0.9266101833404208,
0.3799937717398577,-3.232676871628797,1.7830987309322515,-747.7207449450149,-29.85822859674619,51.33452222721144,,,,,,,-60.6358919190405,-12.286555207586831,-136.01917289473195,-2.4695407808259944,-52.69011898287264,-11.471167844720023,29.949999999999886,0.32680974780383254,-0.007437879643819043,-0.1335482613308334,-0.934180773312623,
0.43384642996253797,-3.23073962478508,2.274569523839466,-533.9580032232057,-13.114423271791173,36.20259102767035,,,,,,,-67.01040249222181,-12.36355677306747,-135.79928597651897,-2.495068394793258,-52.69832343276083,-11.495169201761987,29.949999999999886,0.3278969724364595,-0.012414728544673407,-0.11607799487412883,-0.9390355412367538,
0.4497394962628835,-3.138941995835233,2.6017526685819004,-287.9549721869047,1.3257718252373334,22.17295971651058,,,,,,,-71.03743225687357,-12.385318059799328,-135.75703586554684,-2.5159301850306437,-52.70452599430006,-11.513842033992338,29.949999999999893,0.3284106335831701,-0.014792903227058476,-0.1077408433450935,-0.9413566803784771,
0.43818261711408035,-2.9860719013897032,2.736880279816582,-27.124062871750205,11.248871759601876,10.035899531292847,,,,,,,-72.49152177753096,-12.376325588573675,-135.8464182595594,-2.5298190695224303,-52.70809387291375,-11.525219568372838,29.949999999999893,0.32846711200039297,-0.0151031040517299,-0.10667314415726628,-0.9416616832247895,
0.41268217263899476,-2.8039504557290824,2.6823804739379007,229.6882931467636,16.45274419019838,-0.5439596417946492,,,,,,,-71.3317284104329,-12.366613068251219,-136.02470977160272,-2.536050155885214,-52.70910012503285,-11.529208012348661,29.949999999999886,0.3282225764859507,-0.014051532657407514,-0.11039240051111648,-0.9406389777836446,
0.38485886838499567,-2.621431771915756,2.4683438878853123,465.1242328718905,18.451147940027106,-10.690879835333728,,,,,,,-67.69846298011379,-12.379173892136464,-136.26696960540562,-2.534923799101888,-52.70806598889039,-11.526888292315768,29.949999999999886,0.3278366881183446,-0.01235343396527182,-0.11638144587948793,-0.9389855642372398,
0.36122382656233937,-2.4592131186490005,2.1436902032190583,665.7342774186393,19.668355238860308,-21.750962055146292,,,,,,,-61.884027874964985,-12.419819851668024,-136.57271401707908,-2.527212594426626,-52.70570040589287,-11.519853758178577,29.949999999999893,0.32744438383055935,-0.010605277452538775,-0.12253767794641333,-0.9372823950375085,
0.3423994328801227,-2.3265175612279836,1.7639924148247619,823.3619961614836,22.458094795901406,-34.72084831668477,,,,,,,-54.285276582719185,-12.471907387835278,-136.96280659235325,-2.513943658085563,-52.7027002778323,-11.509760971698705,29.949999999999893,0.3271394066172617,-0.009212820530480061,-0.12742702215116017,-0.9359243386491861,
0.32444081998913255,-2.220331539879949,1.3796743255887778,935.3253310604484,28.292478474654608,-49.86648701354712,,,,,,,-45.34978495653007,-12.497375653744283,-137.46834941956922,-2.4965078720703264,-52.69964051229771,-11.49815898081121,29.949999999999886,0.3269695136935255,-0.00837477482866632,-0.13034361550644155,-0.9351044599306867,
0.30123597193141055,-2.127354976514584,1.0274662757359563,1003.5619950221509,37.35083901765736,-66.61530534136739,,,,,,,-35.52639921549821,-12.444103241612105,-138.11605359811654,-2.4769901886351544,-52.696950341458034,-11.486555073322359,29.949999999999886,0.3269408011894405,-0.008109731107784863,-0.13121827993729449,-0.9348405554032604,
0.26694481952777194,-2.0281693321692265,0.7264468837577438,1033.1164489073942,48.56765839437532,-83.68233472933014,,,,,,,-25.228015378667262,-12.257916951269811,-138.9152510877023,-2.4585096612860187,-52.69494810079292,-11.476593919679217,29.949999999999893,0.327027544253899,-0.008308457363630211,-0.13043797984125768,-0.935026444772495,
0.21782983714376702,-1.9025337416503585,0.47861673092682905,1030.4213629168155,60.04143946560556,-99.32135159558666,,,,,,,-14.810313013490441,-11.896242504682188,-139.85046602015333,-2.445309336250714,-52.69389413317071,-11.470187158201893,29.949999999999893,0.32718414864964424,-0.008793871935683178,-0.12863750381793498,-0.9354906731539488,
0.15325577380519126,-1.7344459035763984,0.27308218490683306,1001.7956930430136,69.60640686806454,-111.5994746999848,,,,,,,-4.566019343464385,-11.339984255450116,-140.88115222536553,-2.4423612897534874,-52.69402163039934,-11.469439152746894,29.949999999999886,0.3273567822841055,-0.009375053318643052,-0.12651019719664217,-0.9360492218968953,
0.07589318647666295,-1.5157915047649841,0.0924668313286131,952.4683945450342,75.35101729210102,-118.64981156450699,,,,,,,5.269097023999245,-10.600959749340984,-141.94790797609957,-2.454356443977814,-52.69551675527945,-11.47627129447199,29.949999999999886,0.32749346975542204,-0.009887413285451715,-0.12466442218705436,-0.9365444563372476,
-0.008727425942768291,-1.2479435843029167,-0.08005400811725072,886.2620985759622,75.93392072474057,-118.90830373862045,,,,,,,14.504305383421533,-9.723671238830864,-142.982963267892,-2.4841227366907774,-52.69843929300422,-11.491742945041416,29.949999999999893,0.3275524279491581,-0.010216724639314313,-0.1235333113381437,-0.936868006232412,
-0.09309979597450452,-0.941273312508029,-0.25471084816768896,805.8740943558269,70.66725822157538,-111.35184641391176,,,,,,,22.982108513833516,-8.781600938592582,-143.92218252310283,-2.5307307640735837,-52.70259899374888,-11.515184328379874,29.949999999999893,0.3275089005317318,-0.010308763588849107,-0.12333187986162529,-0.9369693173013173,
-0.16881195469368718,-0.6129468970579185,-0.4314347676271148,713.5304102004202,59.44831418232829,-95.72801435703987,,,,,,,30.571126451446283,-7.869021620457425,-144.71597661548455,-2.587755923758859,-52.70742530401544,-11.543369410852911,29.949999999999886,0.32736063041630314,-0.010168337068495749,-0.124049571850804,-0.9368536745107044,
-0.227578738421155,-0.2835688835865159,-0.5992620892096604,611.7107672928282,42.667716942821606,-72.73074049845897,,,,,,,37.16563185583119,-7.089525388576268,-145.33702914341416,-2.6423076150714633,-52.71188341476272,-11.570032889946654,29.949999999999886,0.3271315192048047,-0.009851532037945514,-0.12546723647008165,-0.9365736728030928,
-0.2621327383004519,0.026686949574856567,-0.7388684719651599,503.6608830069865,21.189235749556396,-44.058207797859374,,,,,,,42.69084466617178,-6.542491001007509,-145.78344071430388,-2.6754411219952785,-52.714491794253895,-11.586041331619782,29.949999999999893,0.32687225738376635,-0.009453761046497929,-0.12719289744792586,-0.93621696844992,
-0.26701234075634517,0.3017388586929636,-0.8275380766302083,393.503452135724,-3.5882055622973414,-12.30043109767425,,,,,,,47.110840049863846,-6.308901519184906,-146.07677455302365,-2.664380157995712,-52.71348139527682,-11.580437456344397,29.949999999999893,0.326656158928589,-0.009094460620405035,-0.12871704235741557,-0.9358915009123533,
-0.23933748552101966,0.5322786864443481,-0.8453758481148207,285.89538128573474,-29.65923739131538,19.358861922818544,,,,,,,50.434836062094064,-6.438328475110672,-146.25553403475143,-2.5865761362646538,-52.707103372061795,-11.54237917387053,29.949999999999886,0.32656848456771126,-0.008898010506154198,-0.12949204577088788,-0.9357080584801151,
-0.1795686940264362,0.7167895647476361,-0.7813346112436999,185.32253182074413,-54.441543674035074,47.59120901847507,,,,,,,52.71792667908964,-6.93923571908637,-146.36565051997624,-2.425052114021934,-52.694044105236124,-11.46371090805925,29.949999999999886,0.32668845929992957,-0.008970251597017836,-0.12903916707584268,-0.9357597011805582,
