Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08698236393006835,0.16498310830456722,0.8543016847193844,-174.98751035207957,-20.176057021919988,48.53605262991385,,,,,,,11.179270066024047,-13.36733258016362,-166.51072510757032,-10.201799892601539,-25.754111112075368,-31.63306068539307,30.550000000000107,0.10326070538616361,-0.029648587462031858,-0.1906974135574721,-0.9770880920387687
0.09623959457642248,0.12141943373252717,0.8582880045467293,-185.90303164652175,-17.018269534330507,54.26101564665124,,,,,,,9.302625574407626,-13.624398918587815,-166.04423314185763,-10.20307217081695,-25.804340867550593,-31.656165231619223,30.550000000000093,0.10428222545200957,-0.030727001891918765,-0.18216963267669894,-0.9764694389709684
0.10191923276040676,0.07623417531988406,0.8563121060144651,-196.4684177816548,-12.45977020765042,59.55434996162096,,,,,,,7.309626276598627,-13.82565304470339,-165.52054792060616,-10.203198135616933,-25.83178418726523,-31.66723386413701,30.550000000000093,0.10492195756475788,-0.03141235590393833,-0.17678113317249555,-0.9760781445076088
0.10438339041108825,0.029387878451981247,0.851548823457742,-206.57578200030426,-7.723664013572555,63.60393946403193,,,,,,,5.205128563793447,-13.960953746167702,-164.9447188267887,-10.202537396000208,-25.833868576140723,-31.666239836433125,30.5500000000001,0.10516467348413043,-0.03168455095114511,-0.17467820277035273,-0.9759249582548776
0.10556444666087925,-0.019006001880064575,0.8486122032041351,-215.9295482357863,-4.222582917367658,65.5422459834407,,,,,,,2.9972206479625516,-14.03506054312515,-164.3296595843445,-10.201541569126178,-25.80917317126025,-31.653859279942058,30.550000000000114,0.1050814773112781,-0.031611400441038086,-0.17530233793615924,-0.9759696721226805
0.10856109044162629,-0.06858982275677702,0.852604657234643,-224.06736209049572,-3.1898056640241204,64.63726689365579,,,,,,,0.6989125565306213,-14.06790215794012,-163.695736243628,-10.200627163788237,-25.757828313347574,-31.631281201906265,30.550000000000136,0.10478613920471447,-0.031304242906589,-0.17774645975072567,-0.9761468857683249
0.11678628815561018,-0.11874015817949972,0.8677518981602469,-230.43185018942876,-5.31755073911426,60.492756052206296,,,,,,,-1.6708828867536365,-14.090877122234376,-163.06866339478205,-10.200083020685296,-25.68305242404239,-31.60055574451168,30.55000000000015,0.10439752259983578,-0.03088061169024597,-0.18105713923648156,-0.976387816897337
0.13290318039955998,-0.16862314708654352,0.8959940442161887,-234.48402507392663,-10.506652102606958,53.2040649124703,,,,,,,-4.087492008596485,-14.139726725152128,-162.4760559635612,-10.200020175121217,-25.593247304715746,-31.565275763355,30.55000000000015,0.10401415518712713,-0.030440046900431294,-0.18443381645123566,-0.9766346170561927
0.15787243252475505,-0.21731176026809343,0.936004277033671,-235.8338044847755,-17.807072559399774,43.418926831111655,,,,,,,-6.5219343528112095,-14.24553509645778,-161.9433717950126,-10.200364379173324,-25.503668197934118,-31.531207859579425,30.550000000000143,0.1037024876115934,-0.030054201043017655,-0.18731449193071237,-0.9768464557793146
0.19041643332307592,-0.26393060636762666,0.9830448476479097,-234.35415252085227,-25.577256832710717,32.272507900782635,,,,,,,-8.943556809303713,-14.426054355434985,-161.49018132171398,-10.200887007256997,-25.436509370199317,-31.506408210201144,30.55000000000013,0.10349677646814254,-0.029768415725197693,-0.18936829771226957,-0.9769988881748303
0.2270791975271494,-0.30779012852906906,1.0298336946655664,-230.2456498703297,-31.827848916816674,21.198907650177567,,,,,,,-11.323388045355887,-14.679599207753249,-161.127639870437,-10.201267664849832,-25.418388636744858,-31.500407935226907,30.550000000000107,0.10340634528802854,-0.029609558615430336,-0.19043398571805079,-0.9770793765515521
0.26286591322760694,-0.3484865757452086,1.068253466018156,-224.027459974506,-34.66357532427106,11.656958362570778,,,,,,,-13.637509493794981,-14.983168938342846,-160.8577219799796,-10.201180024812455,-25.47471751612965,-31.522244748537613,30.550000000000093,0.10342532813729152,-0.029594304056589773,-0.1904483943719538,-0.9770821966119514
0.2922617458367648,-0.38596477179768307,1.0914238929317968,-216.44671792198312,-32.71453934831812,4.834683321265787,,,,,,,-15.869644604289757,-15.295417390623577,-160.67429499675623,-10.20038995063078,-25.62127749480285,-31.57743696053894,30.550000000000093,0.10354068098551611,-0.029733068847950794,-0.189401747175219,-0.9770054197423576
0.31033843079655876,-0.4205494740635776,1.0955169512583718,-208.31871994032275,-25.45960017884451,1.405432845302074,,,,,,,-18.012260882940733,-15.563930547185526,-160.56560382602945,-10.198851370654268,-25.85436280316952,-31.664392585663172,30.5500000000001,0.10373585969270802,-0.030027081144392228,-0.18734039775822892,-0.976851455961905
0.3136898523979248,-0.4529405474816804,1.0807874223622382,-200.33068738126548,-13.378459820099472,1.396926617279172,,,,,,,-20.065764183599995,-15.73530815896729,-160.51736349509622,-10.196781335944525,-26.141869637052213,-31.771133644373357,30.550000000000114,0.10398962901370823,-0.030459007941488328,-0.1844166242688134,-0.9766310786565031
0.3010476679376363,-0.48414852650347484,1.051570076055698,-192.85610190074345,2.0925435774495975,4.205617051316759,,,,,,,-22.035794546368102,-15.765967262095138,-160.51553590386948,-10.194693050472893,-26.418399786589347,-31.87347706720719,30.550000000000136,0.10427149734979292,-0.03098054271222157,-0.18096403704616368,-0.9763692835180539
0.2735319842327249,-0.5153414660374324,1.0153220251746122,-185.82887908027757,18.793628689282315,8.750999548872503,,,,,,,-23.929102428619572,-15.631432125961194,-160.54805697152236,-10.193366931660186,-26.587459184181093,-31.935821360618487,30.55000000000015,0.10453682626951925,-0.031502669950285486,-0.1775608772863105,-0.9761101181713816
0.23453936075083603,-0.5475945974605783,0.9810243562378013,-178.71493428866677,34.22835344425507,13.728369149800535,,,,,,,-25.748862278411757,-15.33212618796182,-160.60522734905436,-10.193747364309555,-26.532880622901132,-31.915336376549764,30.55000000000015,0.10472538444309967,-0.03189532158236686,-0.17503630330142778,-0.9759170856092808
0.18927345955917593,-0.5815767924066573,0.9573388041100198,-170.59573818674198,46.03902263541298,17.894366699533208,,,,,,,-27.490461636204653,-14.894319204675066,-160.6790182238727,-10.196767999603523,-26.13957009938451,-31.769600870109333,30.550000000000143,0.10476676442466495,-0.032002299216584686,-0.17438000225338157,-0.9758661281446287
0.14393343800243671,-0.6172530287434804,0.9508786269963535,-160.3502286790547,52.47666448764945,20.31425150365596,,,,,,,-29.138740910755516,-14.365866316557797,-160.76195137723673,-10.203130149409242,-25.320755212267898,-31.46664956107892,30.55000000000013,0.10459458407604764,-0.03167440279239002,-0.17653460472982027,-0.9760296551713882
0.10463472869164274,-0.6537055849521785,0.9648792186052716,-146.89531975829692,52.75559425617215,20.51426591856021,,,,,,,-30.66736478095267,-13.807562271957377,-160.8463117293322,-10.213082679753436,-24.045700524165056,-30.995200560112725,30.550000000000107,0.10416889572462756,-0.030818849222777677,-0.18208213454726427,-0.9764524938330066
0.07624480149427514,-0.6891602162563226,0.998494959819217,-129.4288837598612,47.195924394253744,18.511745974842174,,,,,,,-32.04054708611821,-13.28204224570399,-160.9242003505956,-10.226269694454205,-22.359414066738264,-30.37192977756049,30.550000000000093,0.10350313060646935,-0.02945700489275808,-0.19087527543284072,-0.9771236523355752
0.061416137729675246,-0.7212462463808487,1.0468881440772473,-107.61819978605898,37.10719669668108,14.730322588397275,,,,,,,-33.21683711559658,-12.842833453153203,-160.98846376724993,-10.24171257025475,-20.385701976836582,-29.642596286120536,30.550000000000093,0.10268889197019267,-0.027776513106017656,-0.20170295425077905,-0.9779507349902069
0.06010947112097969,-0.7474426006615648,1.1021592446435078,-81.69180986542057,24.44141016355814,9.836918598668367,,,,,,,-34.15423407402427,-12.526117490051721,-161.03407773428026,-10.257963355285602,-18.308595699911315,-28.875178417679418,30.5500000000001,0.10190987485838256,-0.026159888337124747,-0.2121058682359569,-0.9787458391427595
0.06978133697840622,-0.7655975173923119,1.154974922723762,-52.41786640749953,11.31603728727827,4.553011697559039,,,,,,,-34.815631839885434,-12.346956541863836,-161.05933957684655,-10.273405723842469,-16.334868041290267,-28.146024310374976,30.550000000000114,0.10143610619287177,-0.025171584156327906,-0.2184581725664328,-0.9792318076411699
0.08619752000793708,-0.7743819219467732,1.1965367725899791,-20.97952240889548,-0.4534500600301186,-0.5083412526970083,,,,,,,-35.173559964438056,-12.300418680918684,-161.06631934355312,-10.286612445857415,-14.648917529373916,-27.523186652988507,30.550000000000136,0.10159236792677614,-0.02549110762243414,-0.21639577311591582,-0.9790749785219591
0.10462030862905963,-0.7735522816071907,1.220400233031448,11.218844699142174,-9.682878450885733,-4.943457707099117,,,,,,,-35.21337936688155,-12.366663531153065,-161.0603585354066,-10.296638677272542,-13.375149110454352,-27.052534249393972,30.55000000000015,0.10270039617406064,-0.02779162186294901,-0.20159526375368425,-0.9779447379654954
0.12099811340842644,-0.7639520272257883,1.2236738297611822,42.76673213083468,-15.936961729409722,-8.58381102460391,,,,,,,-34.93446691021058,-12.518085627098055,-161.04880220224143,-10.303161563808835,-12.559157660872778,-26.75081991922821,30.55000000000015,0.10500269774749185,-0.03258055623238284,-0.1707975968037734,-0.9755917831627822
0.1328113295032333,-0.7472551341128636,1.2073072692568818,72.43474794622824,-19.437026699681383,-11.456934112960699,,,,,,,-34.34939088751295,-12.726346826106182,-161.03942165060718,-10.306445335041829,-12.170483178067096,-26.606726829812803,30.550000000000143,0.10858489684670082,-0.04003752928172725,-0.12284963109181578,-0.9719277603867436
0.13937663032651906,-0.7255275497614123,1.1754490058660116,99.29683928107463,-20.825592876986367,-13.709855248111237,,,,,,,-33.48151390646082,-12.96756845552606,-161.03903905481081,-10.307173099844526,-12.1220361333734,-26.58807752196873,30.55000000000013,0.11332041782374741,-0.049899154247688066,-0.05944484603777899,-0.9670819223611792
0.14160706311388613,-0.7007297336290879,1.1341243588784817,122.7723830341876,-20.886555139830232,-15.52865385469984,,,,,,,-32.361736599293444,-13.224850392913911,-161.05272615143195,-10.306216832425326,-12.297636950841508,-26.65203609894773,30.550000000000107,0.11886180683033515,-0.06144126357294628,0.014761818926363924,-0.9614099609539668
0.14138992505923043,-0.6742951581867325,1.089666177453987,142.5978777230679,-20.313465796035082,-17.08170497285253,,,,,,,-31.02513953239861,-13.488265735603198,-161.08370972201365,-10.304416672343494,-12.579279197817451,-26.755193008797573,30.550000000000093,0.12469271254768555,-0.07358762905738724,0.09285214908747641,-0.9554407026116309
0.14083482233528435,-0.6468948304736577,1.0473660308115633,158.7568198149652,-19.582609524671344,-18.499034223266754,,,,,,,-29.508099619735056,-13.753203346050372,-161.13387623831787,-10.302421511510694,-12.868144642278619,-26.861315531358528,30.550000000000093,0.13023295351851386,-0.08512925975620604,0.16705377982384598,-0.9497684509878713
0.14164576592552394,-0.6184435281324758,1.0106952797569895,171.40207926410608,-18.93835656033853,-19.88248124820484,,,,,,,-27.84614527660238,-14.01819034994685,-161.20460098373698,-10.300616340441866,-13.096565252459662,-26.945720431078065,30.5500000000001,0.13496505134971473,-0.09498827463202117,0.23043617592405932,-0.9449233654966795
0.14478746723393998,-0.588332420103109,0.9812153464152914,180.79634755920796,-18.454597770730814,-21.32842211309673,,,,,,,-26.072512737420464,-14.283104839963693,-161.29757144982048,-10.299136168099702,-13.230978407083194,-26.996285493733303,30.550000000000114,0.13853978939820247,-0.1024378446768098,0.2783246520090787,-0.9412633272335067
0.15047808268222113,-0.5558047047670008,0.9590427287861316,187.27871255097654,-18.114728643210125,-22.941671894986133,,,,,,,-24.217195466655884,-14.548154703084911,-161.41532755133844,-10.297946369991118,-13.267867110225758,-27.011845406583735,30.550000000000136,0.14082906510184842,-0.10721206692967192,0.3090073096647114,-0.9389197736182491
0.15840903963441325,-0.520348836204203,0.9435565173930639,191.24875068858918,-17.860987622083748,-24.826587786399802,,,,,,,-22.306281269282554,-14.813437931827965,-161.56136276594725,-10.296957125600004,-13.225547068706726,-26.99905036011593,30.55000000000015,0.14191825140458833,-0.1094895925224238,0.32363080773220837,-0.9378054672535051
0.16802685032303621,-0.4819846701960701,0.9340020613370111,193.15189242287906,-17.594847505129334,-27.055642235048932,,,,,,,-20.361495400157956,-15.078585423049551,-161.73976977389117,-10.29613535208215,-13.13459690074093,-26.968751760024176,30.55000000000015,0.14205179800069256,-0.10977972344090015,0.3254693412963889,-0.9376701431562644
0.17873039500602028,-0.44136169290634036,0.9297589926240887,193.45394102489797,-17.145711288124286,-29.63031205281999,,,,,,,-18.400002516135608,-15.34204747458823,-161.95453747335588,-10.295580414682917,-13.02904331149713,-26.932731972193118,30.550000000000143,0.14155604998019972,-0.10876109619748253,0.3188886805634602,-0.9381794948536616
0.18991409996982683,-0.3996564238274884,0.9302460335824431,192.6046939110253,-16.247248023759973,-32.456957029873415,,,,,,,-16.434563271879455,-15.599952223511165,-162.2087007525627,-10.295538762137276,-12.93947843497784,-26.901246476856137,30.55000000000013,0.14076279146320533,-0.10712212100056448,0.30832094685436184,-0.9389934465097736
0.20088272982865893,-0.35831886457656803,0.9346330213443926,191.0022629850318,-14.559680226783346,-35.35658180036472,,,,,,,-14.474059604209128,-15.844922765653045,-162.5035980248327,-10.29634631635563,-12.888424302663099,-26.88151344703171,30.550000000000107,0.13995023644981094,-0.10543819856301674,0.2974748755900783,-0.9398266067600065
0.21074075471500886,-0.31875152164624604,0.9416308557883608,188.97290883667023,-11.753151537481745,-38.112180868926664,,,,,,,-12.52425358189916,-16.065532560588945,-162.83847786742848,-10.29830459646614,-12.887684772564649,-26.877046347917695,30.550000000000093,0.13930931372313138,-0.10410218492760305,0.2888871816071066,-0.9404828823789768
0.21838327925650913,-0.2820035358345884,0.949581848338365,186.77349173044206,-7.632031064469035,-40.537332961961546,,,,,,,-10.588539218931489,-16.247018926131155,-163.21059132809012,-10.301515302260208,-12.93722155168752,-26.887613077518264,30.550000000000093,0.13893511464882788,-0.10330783718744271,0.28381329590226456,-0.9408643867115153
0.22266363126853478,-0.24854179140717372,0.9568891202260326,184.60984084674712,-2.24951864289193,-42.53559853410342,,,,,,,-8.668475431278473,-16.37343621221761,-163.61572447923163,-10.30571562138837,-13.025216341476037,-26.909611701732228,30.5500000000001,0.13883794615946315,-0.10307450407937244,0.2823823742664203,-0.940960316181492
0.22270240099927255,-0.21814198897071838,0.9625898507925442,182.65392761732642,4.045925546146244,-44.12111249454596,,,,,,,-6.7640544274908825,-16.430788548321335,-164.04893375904228,-10.310168988676022,-13.129298449716194,-26.936737930105632,30.550000000000114,0.1389660274398987,-0.10329613246711719,0.2839085066298505,-0.9408239084572023
0.2181969224854321,-0.18993121738645227,0.9667294494721085,181.0433809847337,10.667462852821108,-45.38769089209647,,,,,,,-4.8738664090503665,-16.410152717297276,-164.5051393846087,-10.313668811907284,-13.219238180642366,-26.960926648790647,30.550000000000136,0.13923208654793026,-0.10379795099196637,0.28725228780721224,-0.9405453539912241
0.2095588538752181,-0.16259255299540973,0.9702434006640321,179.85820807633058,16.939411667592328,-46.43864598400617,,,,,,,-2.9954355236289762,-16.30968016772684,-164.97928013077822,-10.314701391865292,-13.261542595740927,-26.97362211753282,30.55000000000015,0.1395380515486717,-0.1043881457646777,0.2911525179539199,-0.9402265378325914
0.1977766650365507,-0.1346951126510292,0.9742968651902724,179.0833695553216,22.283465297256946,-47.309559894149515,,,,,,,-1.125952371781358,-16.134754621815205,-165.46593761881914,-10.311786209690151,-13.22620420690173,-26.96742612117889,30.55000000000015,0.13979464279443585,-0.10489733857723896,0.2944830123327851,-0.9399608198970828
