Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.5498721300430109,-1.5390549038881811,1.0867722217447104,415.2758325583256,-45.47994712443481,60.99292418185469,,,,,,,-64.20468820293554,-17.5483271333655,54.51468142157966,-3.9026753834112737,-58.46668481548691,-13.066167632017452,30.780000000000094,0.8492337053043941,0.274139345321955,-0.02145318562040199,0.45148881970939947,
0.5814815978638052,-1.8280781926360723,1.3126330654393599,518.1165964424398,-59.79840643406086,65.9957144960355,,,,,,,-59.63033380939112,-17.468529104948658,55.176688443883066,-3.8079395169299377,-57.31808203379325,-13.5704038156926,30.780000000000094,0.8491084561344807,0.27303805394066866,-0.021759666665262037,0.45130112289330915,
0.6149028674235189,-2.0812665252691653,1.4842567945182938,633.73901570074,-77.57065857599699,62.642994644426956,,,,,,,-53.945545171708844,-17.56587763472417,55.8383356061265,-3.608746905930352,-54.89716826186326,-14.622931093116398,30.780000000000094,0.8491605913745773,0.272142847422699,-0.022378355690035774,0.4510331152165955,
0.6487009906096886,-2.2666535531392404,1.5744337564167252,752.4522475589957,-93.15714518555492,49.82227446097204,,,,,,,-47.06793494201095,-17.864750982440203,56.463842986828,-3.2976920942552383,-51.11413827678279,-16.263317130037365,30.780000000000094,0.8494298480969029,0.2714615647891492,-0.02340044890381629,0.450656984355842,
0.6748663849417375,-2.3654416093972306,1.5708471702328841,863.626097909076,-100.8836813265251,28.42621220996844,,,,,,,-39.015505003469684,-18.337716679680813,56.99812168327948,-2.8859590847733974,-46.10546161218389,-18.4333634786767,30.780000000000094,0.8499070888487789,0.2709452729164036,-0.02483107745300147,0.4501670618304114,
0.6810964962237713,-2.3721304140653077,1.4743902558985849,957.3497718748034,-96.50130124620644,1.1564988408014745,,,,,,,-29.910090118640383,-18.902302404518124,57.38567766749878,-2.4039821579414387,-40.241761816493906,-20.973358025911622,30.780000000000094,0.8505185385194639,0.2705517800291607,-0.02651640874462278,0.4496078885550312,
0.6540455002883883,-2.291957436624011,1.2947117503180727,1025.5854275698782,-78.30995041788262,-28.107596537821564,,,,,,,-19.966881053046677,-19.43417202725938,57.59051602560071,-1.896840501875699,-34.07171549516399,-23.646186813248644,30.780000000000094,0.8511186598058225,0.2702986139896657,-0.028097307850508946,0.4490931046547361,
0.5829279893122389,-2.136929532728248,1.0452539251328976,1062.7209095974704,-47.64839656750034,-55.115398597247484,,,,,,,-9.474562658881247,-19.794717432483985,57.61030073192156,-1.4150628219905126,-28.21019713100371,-26.185752929101657,30.780000000000094,0.851497373925242,0.27029018410674005,-0.02901169162225572,0.4488069765501741,
0.4628818175028394,-1.9219998246434915,0.7399545523790084,1065.6499866435815,-8.629708082540859,-75.96039250834524,,,,,,,1.229231224143271,-19.866037614223195,57.480496953077704,-1.0036021666334276,-23.204219028299157,-28.355130400484896,30.780000000000094,0.8514056637592714,0.2707106198103393,-0.02855996318555919,0.44898335930016703,
0.29744712520066463,-1.6625930088061769,0.39273564315510445,1033.6245247428699,32.78377930751237,-87.5535300212152,,,,,,,11.783736027270738,-19.58355506264068,57.26796245730373,-0.6926747648303978,-19.421556083644823,-29.994940404058593,30.780000000000094,0.8505996601222292,0.27178232529352253,-0.02603374867207816,0.44986203014790466,
0.09950652734328108,-1.3738111393668047,0.019372776388833016,968.0955555082977,70.08946536558864,-87.85870935261875,,,,,,,21.83048234427224,-18.957104991090592,57.056801875956445,-0.4932183899621507,-16.995531890860637,-31.04738166790746,30.780000000000094,0.8488974430300584,0.27369956719960276,-0.02088894749575024,0.45162910341063844,
-0.1097594849965577,-1.0706727952366724,-0.3599102931655707,872.6270266520091,97.57494246125032,-75.99938992084031,,,,,,,31.037846670223512,-18.07481984651686,56.93104054050369,-0.3976365580984542,-15.834043148946252,-31.552371891871392,30.780000000000094,0.8462362157417975,0.2765549132220366,-0.012923630742464233,0.4543553409352025,
-0.3038754511466497,-0.7681836517972117,-0.7191304616557249,752.8104028579,111.3505285799939,-52.34385169065776,,,,,,,39.12430457327162,-17.089036096432007,56.95861231091307,-0.3846176498665607,-15.678086394330638,-31.62216957022952,30.780000000000094,0.8427124585285957,0.2802818471387391,-0.0024061528235310996,0.4579513681295076,
-0.45545948939075465,-0.48025467757717755,-1.0278691743497084,616.0149020351218,109.90871696559678,-18.586026932604078,,,,,,,45.87900666328095,-16.18802042719975,57.17995412025953,-0.4259219119336595,-16.18417467962329,-31.40558514362732,30.780000000000094,0.8385872965642861,0.28463639874012536,0.009901788777215806,0.4621589591802653,
-0.5410608421445969,-0.2174042396867667,-1.255326778875764,470.8270879708945,94.1978800704495,22.264766997120084,,,,,,,51.177039126764264,-15.560331606524116,57.603003993997056,-0.493067622877252,-17.00552029268042,-31.052699868441046,30.780000000000094,0.834246909392623,0.2892310615190709,0.022858906513416783,0.46658941233288903,
-0.5454355432266694,0.015711102870578003,-1.3759921057289413,326.15947924725504,67.29906472548616,66.1043452220663,,,,,,,54.98618194223776,-15.359704270060448,58.205007459814645,-0.5624395425405477,-17.854074398588526,-30.687897412330088,30.780000000000094,0.8301237894702954,0.29361558547943917,0.03517797413916644,0.4708032707976807,
-0.46440561566618743,0.22130826018911273,-1.37516136687044,190.17832456869732,33.820076527399,108.21441179316918,,,,,,,57.3628986610621,-15.677600859270287,58.94019198689539,-0.6181224095116711,-18.53500232976379,-30.394904434161287,30.780000000000094,0.8266024576813413,0.2973788189765139,0.04570845820547704,0.4744070733907881,
-0.30575105677253656,0.40683543432572905,-1.2526276674650927,69.32084964351954,-0.8851411967977982,143.9306026836848,,,,,,,58.43764159678026,-16.528369252704415,59.75106855930831,-0.6524708475485952,-18.953780922795612,-30.21379698310283,30.780000000000094,0.8239412085728843,0.300236384997178,0.05367289868612269,0.47713444613344175,
-0.08800496250359993,0.5808254165403189,-1.023537046894067,-32.33436845407746,-31.557954620244526,169.3350859713944,,,,,,,58.39235378108011,-17.84880616942639,60.58026597931548,-0.6649200247428139,-19.102070889606896,-30.147322082868328,30.780000000000094,0.8222334175081577,0.3020773069358393,0.058785692491630966,0.478887011301601,
0.16249770051435977,0.747906826182905,-0.7163235981344831,-113.21837932166096,-53.807579454900534,181.8087662368114,,,,,,,57.4348849005549,-19.510690847464453,61.37992962328113,-0.6597747405536701,-19.031308301906964,-30.17264164413973,30.780000000000094,0.8214140631233767,0.30296201075485657,0.06123649551414459,0.47972894454369075,
0.41559277668813804,0.9053536009093226,-0.368413024806296,-174.00870847273254,-64.69242708869025,180.3482195549157,,,,,,,55.77499078611502,-21.342437736270004,62.11690788057842,-0.6437176167878943,-18.822937972446347,-30.254576207025465,30.780000000000094,0.8213010603962202,0.30308171178910903,0.06156869663845616,0.479845556002548,
0.6414684562762206,1.0429490217905797,-0.02075738877164825,-217.14556374672213,-63.035898804326045,165.63639590670417,,,,,,,53.604860653422115,-23.15499274340601,62.77364051205695,-0.6236205088183501,-18.562250910468347,-30.357238648691812,30.780000000000094,0.8216533416324645,0.3026978314407099,0.06050656032576447,0.4794842264228642,
0.8144530825901611,1.1463051051714388,0.287781424229436,-246.32234133513504,-49.467888467652465,139.90503870755947,,,,,,,51.08488393918421,-24.767417390359086,63.3460262127414,-0.6050100286495105,-18.31991360350116,-30.452169384771526,30.780000000000094,0.8222279659562759,0.30208014274328965,0.05878384556949565,0.4788957840784475,
0.9161107192648514,1.2020446394994286,0.52541161109079,-266.0441768670349,-26.22808571228931,106.6304575499878,,,,,,,48.33392045805418,-26.028715753743747,63.84005066197864,-0.5913012758324439,-18.1423970044588,-30.522333136846648,30.780000000000094,0.8228236232289319,0.30145729957575484,0.05701174058942371,0.47828929805412695,
0.9375097912340534,1.202418967297619,0.671114355993196,-281.2353466041965,3.2222962837393303,70.08559919744111,,,,,,,45.4232184189671,-26.833702302125133,64.268588695658,-0.5837242356598366,-18.05026145026136,-30.56234868314909,30.780000000000094,0.823304595880159,0.30098662538259696,0.05560417543174883,0.47780649556625954,
0.8805055371129182,1.147433894523755,0.7164806278213307,-296.83423809552113,34.737669225296735,34.76397027720949,,,,,,,42.373881806865626,-27.131718662574347,64.64890818681359,-0.5817495288387792,-18.041938514479998,-30.575968220587388,30.780000000000094,0.8236053339440139,0.30074389767009857,0.05476061916214969,0.4775158575253321,
0.7578093025487058,1.0439695182120523,0.6653009219302154,-317.3549387456746,64.12440027214504,4.715012166626366,,,,,,,39.15847287632778,-26.927819585522073,65.00047532815975,-0.5837760839814491,-18.100286420027114,-30.572090824537494,30.780000000000094,0.8237200419110142,0.30072966051989125,0.05449402253739508,0.47742217372312923,
0.5916583624752793,0.9027622252434817,0.5310769753104163,-346.4610591827273,87.80344960451735,-17.1220753717433,,,,,,,35.70729242472848,-26.27687387675442,65.34211925724928,-0.5878588267302903,-18.199584119568534,-30.560553306169844,30.780000000000094,0.823683685869663,0.30088666371716816,0.05468572301059322,0.4774853253209033,
0.41105806179815696,0.7347387601234248,0.3333289849262214,-386.628064780693,103.40113303500922,-29.45754508223082,,,,,,,31.919150602358325,-25.271938407840675,65.68771118454718,-0.5923080170050363,-18.31145951658714,-30.548695813423777,30.780000000000094,0.8235508476242491,0.301122992980786,0.05514908093675063,0.47764203643511144,
0.2477526665097495,0.5479974369038747,0.09398062368865404,-438.9493246712321,110.15944279642673,-32.92664647332663,,,,,,,27.6755228290038,-24.029094074277847,66.04024562063289,-0.5960614240881603,-18.40918856194285,-30.53935201974009,30.780000000000094,0.8233774771207119,0.3013365626665573,0.05568748983902756,0.47782566066529075,
0.1312492188573935,0.34612857404185265,-0.16508760537452616,-503.0934816934702,109.06951434064926,-30.000012023544166,,,,,,,22.85635451363784,-22.671414766896813,66.38532051305154,-0.5987986367042649,-18.470574891509536,-30.530543459249603,30.780000000000094,0.8232085322890196,0.30143805421406267,0.056138029296087494,0.47798100145209116,
0.08343186156328676,0.12795604912096453,-0.42290585766631433,-577.3752381579502,102.66527533541921,-24.49958875032201,,,,,,,17.35565499891111,-21.314705523394036,66.68606190546832,-0.6008226768579821,-18.480041813741945,-30.516811135821442,30.780000000000094,0.8230723772468315,0.3013704372703973,0.056397527699058876,0.4780730638289056,
0.11362167927069639,-0.11162700007128995,-0.6590415650395234,-658.8718943556285,94.46853771820398,-20.783497789605843,,,,,,,11.095422199249514,-20.057094052450452,66.88204515872728,-0.6027733668005291,-18.430573475689997,-30.491815307169478,30.780000000000094,0.8229810855522924,0.30112357398427625,0.05643193288459053,0.4780900717997667,
0.21526588327702134,-0.380169126029872,-0.8527651444934867,-743.5119251888049,88.15514348071778,-22.754034639159876,,,,,,,4.037242815798408,-18.97359333738434,66.89437783908697,-0.6052597755512997,-18.325777865426367,-30.45158455989859,30.780000000000094,0.8229347022335223,0.3007421348213633,0.056272156373916624,0.47804188532130554,
0.36551742346997246,-0.6857761512605692,-0.9825852881629388,-826.0908446849965,86.60733825470312,-32.90764729190505,,,,,,,-3.808174626458336,-18.11550992543007,66.63775508374998,-0.6085077420726879,-18.181755044155654,-30.397609963715023,30.780000000000094,0.8229271051159088,0.3003245411924532,0.05600012718153548,0.4779551629193714,
0.5285267871432333,-1.0347765226561842,-1.0268189593719481,-900.2402428044664,91.09574375363148,-51.66150551231611,,,,,,,-12.372722354009971,-17.51328324574196,66.0382358304381,-0.6121149003646044,-18.02784924067165,-30.33888616689505,30.780000000000094,0.8229512856880418,0.3000104994135315,0.05572827775177728,0.47786644229810743,
0.6622913536963955,-1.428750239948642,-0.9656715840166932,-958.4738214521934,100.84204520573483,-77.14286779996009,,,,,,,-21.523353061475657,-17.180434490080536,65.05329129480695,-0.614990294498967,-17.904977308609208,-30.292042088450913,30.780000000000094,0.8230024806807885,0.2999555200107526,0.05557487967896476,0.47781401613515995,
0.7277334691623968,-1.8610393865312753,-0.785068778511814,-992.5145656914164,113.12139309942586,-105.5177195996485,,,,,,,-31.056112373736003,-17.11629697529872,63.68912658648863,-0.6155276413803902,-17.860267794062274,-30.27892852254059,30.780000000000094,0.8230784412337513,0.3002930373719508,0.05563725482564471,0.47782930146220903,
0.6978315252164968,-2.3135505113494057,-0.481980564820972,-994.10492919216,123.90071031128144,-131.7936684441449,,,,,,,-40.694612344654345,-17.30629562816971,62.010094988095986,-0.6120196048111929,-17.937344498854706,-30.321472065540128,30.780000000000094,0.8231770473796002,0.30108835534976874,0.05596531117906161,0.47792847940062566,
0.564474364156811,-2.7553152276418036,-0.07009195808331817,-956.3703292821632,128.84624900378492,-150.90643116154203,,,,,,,-50.09746845521422,-17.720299302353425,60.13651094725881,-0.6032662678772324,-18.162744291735876,-30.434254833752345,30.780000000000094,0.8232923019984824,0.30229308893799706,0.05653906690104968,0.47810551962841485,
0.34125259528042307,-3.1443245167498777,0.416301700489549,-875.5628025241627,124.43147815178037,-158.83000084988745,,,,,,,-58.879176242364395,-18.311075223158195,58.22998839129732,-0.5892699408945568,-18.530498479537957,-30.616059532926347,30.780000000000094,0.8234103321719336,0.30371291820832824,0.0572553581493901,0.47832815796289435,
0.061379127482939055,-3.4333129409167964,0.9226978588124887,-752.7498999697956,108.85765118052427,-153.45165054068138,,,,,,,-66.64634885910105,-19.015312784552457,56.46873954661204,-0.5718519786894719,-18.98847587282605,-30.842370001942193,30.780000000000094,0.8235072693912252,0.3050037478284296,0.05792995465850195,0.47853870948353494,
-0.22893814419986913,-3.5787319159838855,1.3808625858271615,-594.8630053673521,82.55898979246325,-135.0138024902277,,,,,,,-73.04651658325471,-19.758784879857068,55.01804518195826,-0.5549923706026505,-19.431180394602695,-31.061306437095425,30.780000000000094,0.8235506825154084,0.3057100850594368,0.058320868139653294,0.4786614700098627,
-0.48024303391811113,-3.550808452474727,1.72122933843863,-414.5783874322121,48.18283132675641,-106.02568582335066,,,,,,,-77.82134194343426,-20.465355263535937,54.00249299109583,-0.5446992097517395,-19.70375317702558,-31.19543701067014,30.780000000000094,0.8235055529661793,0.3053532860914315,0.05817591871136875,0.478617627135614,
-0.6503740121780857,-3.341948869843934,1.8886188773812713,-228.79125704991887,10.081375062128235,-70.66899213284083,,,,,,,-80.85228275955029,-21.067562998502826,53.48612291716272,-0.548279800459318,-19.620471756427353,-31.151116238125383,30.780000000000094,0.8233446390645057,0.30356588440619303,0.05730228898910164,0.47834695914940367,
-0.7131393758334231,-2.97101360966193,1.856752425820045,-55.87686885772948,-26.51881545207219,-33.842235723665404,,,,,,,-82.18630711675029,-21.51537619764777,53.46442385681656,-0.5730150638923799,-18.99786912420623,-30.83536192348606,30.780000000000094,0.823061611153686,0.30025258092791696,0.05564828263816061,0.4778332784890872,
-0.6629893629916213,-2.4819979518445496,1.6366382338958527,87.6471267455574,-56.44439184358709,-0.08119829346964613,,,,,,,-82.0329610922,-21.780045936915933,53.86894560344436,-0.6244225918609949,-17.698000209938222,-30.177942869793704,30.780000000000094,0.8226838150021462,0.2957415031954241,0.053379197428863344,0.4771280037786959,
-0.5148191983421692,-1.937105174590732,1.2755345730070644,190.21406175013678,-75.41598728483079,27.371177792088258,,,,,,,-80.7310331610497,-21.851800020898125,54.582344494454205,-0.7044941728915229,-15.672309567606737,-29.153784254172734,30.780000000000094,0.8222803238805478,0.2908755892248798,0.05092240641555225,0.4763641306209506,
-0.29943748529734593,-1.4057350987024966,0.8463771691090007,247.27771044851985,-80.71968267873726,47.10988600658664,,,,,,,-78.69095602791867,-21.732692162748705,55.460028223636286,-0.8104446055906074,-12.99269441014959,-27.79885757763142,30.780000000000094,0.8219605294103912,0.28698904402813047,0.04895426840403169,0.4757521040012781,
-0.05619471082890846,-0.9520761766594182,0.43091790598207874,261.8931700489438,-71.69481390911345,59.59798330232373,,,,,,,-76.32519931355954,-21.428143530240387,56.35435131235073,-0.9345163643893738,-9.856099314674077,-26.212609812273886,30.780000000000094,0.8218593340570048,0.28572319348266806,0.048306140938164065,0.47555054014137654,
