Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.07082243299662509,-0.7469708353800588,0.7117947440088096,10.533851806694582,-4.306680898409055,1.642048612448115,,,,,,,-46.349012514875405,-2.3883960005133766,-162.87231500925483,-8.114888221234413,-15.603248970431595,-17.84286903360378,31.0399999999999,0.17608512895363895,-0.030367568697454148,0.28299317431804255,-0.9358811636054373
-0.06804908451363093,-0.7496872133114182,0.7223478852159616,12.95890554518749,-4.813002300152487,1.9439242793033296,,,,,,,-46.23089292240033,-2.4077620384244773,-162.82524324620476,-8.118226985631427,-15.652786310697662,-17.88362091406592,31.039999999999857,0.16846534222234955,-0.030022819341574233,0.31713401524368046,-0.9262966417603744
-0.06583824985052798,-0.7520873226662089,0.7329406091870753,15.939593841874196,-5.228825453368564,2.2284095911441586,,,,,,,-46.084916643249834,-2.4282767773342577,-162.77289731041338,-8.116506813210862,-15.634550814251755,-17.8704060968891,31.039999999999814,0.16122525791116002,-0.029695325184841626,0.3495720219402916,-0.9171900491078461
-0.06442905620861222,-0.7536262531334331,0.7421276017297954,19.338947941889547,-5.633811524948987,2.4715292611146658,,,,,,,-45.90623148912446,-2.4498895199487296,-162.71591557979391,-8.111758721852645,-15.572797219075142,-17.821737002635476,31.039999999999765,0.1550403466675976,-0.02941563908918311,0.3772818878390941,-0.9094108708759224
-0.06389973192508207,-0.7539367943696826,0.748876318796146,22.958079264061958,-6.10066697384389,2.661391313291638,,,,,,,-45.69173647209977,-2.4731960928353294,-162.6544555244721,-8.106070328850215,-15.492794565081095,-17.757003358243438,31.039999999999722,0.1503650236942124,-0.02920426775228298,0.39822865902925103,-0.9035304686072902
-0.06417743711623006,-0.7528309160096395,0.7527481313238183,26.591355206313786,-6.67030869559982,2.808146690291777,,,,,,,-45.44041089973471,-2.4991719625478446,-162.588213891202,-8.101111476806322,-15.415355004080299,-17.69235515442168,31.0399999999997,0.1473640996866978,-0.029068579082549,0.41167491970763914,-0.8997558663330788
-0.06507964607261978,-0.7502966334634498,0.7540063383636675,30.08758366427155,-7.342495334330835,2.9448597214161527,,,,,,,-45.15304533372847,-2.528757454266023,-162.51655160878926,-8.097878295430432,-15.354221397115534,-17.638843687480136,31.039999999999694,0.1459237659200308,-0.029003320808426308,0.41813152014103966,-0.8979436136340337
-0.06636905412750495,-0.7465011578539407,0.7536150994898877,33.40194627274751,-8.085949587222704,3.118091785719137,,,,,,,-44.83139357909152,-2.5624890934116795,-162.4386600184193,-8.096642086137443,-15.315927442688999,-17.602457857018457,31.0399999999997,0.14572395861929108,-0.028993926504047696,0.419033149527256,-0.8976908900374301
-0.06780057040933737,-0.7417910531039289,0.7530954813480103,36.62275568086776,-8.863833040317045,3.3707928127351243,,,,,,,-44.47692706175341,-2.600362725601282,-162.3536990087431,-8.097057698244656,-15.301295090330363,-17.585328834231895,31.039999999999708,0.14634042589998697,-0.029021170436512863,0.41628071007725964,-0.8984639932521646
-0.06914551332787244,-0.7366664830785874,0.7542322854693786,39.96187079454655,-9.663199438295118,3.7233512700458613,,,,,,,-44.089513526824504,-2.642025829981344,-162.2608648263376,-8.09837361382139,-15.307593487958782,-17.58727145679199,31.039999999999708,0.1473453562834896,-0.029065753909634753,0.41179011149976213,-0.8997250147515129
-0.07019385090288707,-0.7317076916971849,0.7586721935420507,43.70738106547674,-10.514172824712947,4.160195899984818,,,,,,,-43.66640518499939,-2.6872547571781285,-162.1593915038321,-8.099687648316163,-15.330504778910196,-17.606953788776032,31.0399999999997,0.14838429948176163,-0.02911180499376433,0.4071474006577124,-0.9010286560983711
-0.07075068158196883,-0.7274493457244555,0.7675007158484981,48.14887052392728,-11.488310156485081,4.628243125790907,,,,,,,-43.20187115426752,-2.7365339236052035,-162.04852949881362,-8.100201146156165,-15.36534065492808,-17.64227240915613,31.039999999999687,0.1492188234702631,-0.02914880311749661,0.4034176742669954,-0.9020758704999506
-0.07064567294991748,-0.7242257510973774,0.780911494653307,53.49485973056584,-12.674777837648051,5.0497091562766165,,,,,,,-42.68764918302621,-2.7914834140464224,-161.9275550205957,-8.09943469732383,-15.407332717666824,-17.689878839512467,31.039999999999672,0.14973501675269849,-0.029171924969702175,0.4011074112378524,-0.9027244364734339
-0.06976157851895863,-0.7220336148633287,0.7980731537406379,59.8053909775369,-14.143022204884979,5.34653513864993,,,,,,,-42.11416742776924,-2.854916196166127,-161.7958383863802,-8.097376097592488,-15.451187119166864,-17.744166752129154,31.039999999999665,0.1499253871223945,-0.02918115082257655,0.4002464402369948,-0.9029659515402372
-0.06807126686281631,-0.7204647753259695,0.8172531957621271,66.958881591681,-15.906579008396402,5.468838869047063,,,,,,,-41.472268611094734,-2.930433577404524,-161.65295715568112,-8.094536097616434,-15.490372676514728,-17.796309600202548,31.039999999999658,0.14985526241262315,-0.029179640527006015,0.40053971349440126,-0.9028832355936481
-0.06566421757592604,-0.7187434816627694,0.8361853008652834,74.66258305553752,-17.90236315297667,5.417250460287012,,,,,,,-40.7550254920113,-3.0216365460391295,-161.4988076555811,-8.091891882884086,-15.51674566845209,-17.834065393212793,31.039999999999658,0.1496248981786372,-0.029171904471630504,0.40153846434345764,-0.902602297107131
-0.06274586874316115,-0.7158683610999776,0.8525888311718934,82.50352343048898,-19.9941637409262,5.2498586981023845,,,,,,,-39.95921206630954,-3.131179731441416,-161.33366626254931,-8.090706293167047,-15.52107220481771,-17.84299087733944,31.039999999999665,0.14933619464109474,-0.029162201922835435,0.4027904985232971,-0.9022501566041383
-0.05960201451897464,-0.7108233916048244,0.864697224880132,90.02585585141509,-22.000696552466326,5.068924270741188,,,,,,,-39.086092509810875,-3.2599728414391573,-161.15817969711213,-8.092226446760693,-15.494786793800943,-17.809413269298428,31.039999999999672,0.14906945230658905,-0.02915344958883765,0.4039448330567235,-0.9019254785655271
-0.05653173952579569,-0.7027997906214605,0.8716484675286287,96.81464437159364,-23.740296317618085,4.98942905906549,,,,,,,-38.141372079082466,-3.406812128934597,-160.97330421905798,-8.097290424959713,-15.432952327623964,-17.72501835092657,31.039999999999687,0.14887203578904654,-0.02914676198991838,0.40480184711099704,-0.9016844847557959
-0.0537645143231524,-0.6913694324679779,0.8736389846130309,102.56668314785321,-25.078683045213875,5.098686851956638,,,,,,,-37.13435927410764,-3.5686023657494395,-160.7802424215434,-8.105902879162986,-15.33792725637396,-17.592306327852107,31.039999999999708,0.14875791817491058,-0.029141602708402485,0.40531323015580656,-0.9015409404576513
-0.05138659076668403,-0.6765684451950317,0.8718211482207785,107.13464036137312,-25.964914344285244,5.4208117899745245,,,,,,,-36.076556781177985,-3.7411429239763625,-160.5804254371143,-8.116873027205342,-15.222801546861453,-17.42957431239156,31.039999999999736,0.1487152095990624,-0.029136416733143582,0.4055446847815689,-0.9014765750897035
-0.04930264032253517,-0.6588775834855497,0.8680000480561733,110.53869211662412,-26.44402603993075,5.899551461413439,,,,,,,-34.97999349589019,-3.920261273347687,-160.3755570576044,-8.12763044876218,-15.113363447597854,-17.273684809925665,31.039999999999765,0.14871796742726062,-0.029129541948668985,0.4056183936748429,-0.9014571677928063
-0.04724784078432605,-0.6391122547152667,0.8642291342826216,112.9471826071322,-26.641838713437394,6.4073668893663465,,,,,,,-33.85562394205689,-4.102950211379615,-160.16769182678692,-8.134332147306313,-15.047341219243352,-17.178867564619736,31.03999999999977,0.14873865359733832,-0.029120159497547007,0.40565246474011313,-0.901449478890945
-0.04484809444174599,-0.6182521881361565,0.8624083307126961,114.6333775132551,-26.72583124410996,6.779527123665286,,,,,,,-32.712069002268485,-4.2881484272629535,-159.95928644396744,-8.132336819235835,-15.070039102369831,-17.210338809354845,31.039999999999758,0.1487582617657054,-0.0291090353068697,0.4057120817225365,-0.9014349131276439
-0.04171067312835181,-0.5972477276704299,0.8639625823850388,115.91869541282202,-26.853415499415004,6.862869240855499,,,,,,,-31.55487717496785,-4.476907167182434,-159.75316041705946,-8.117043913715358,-15.22629549944603,-17.432669779662437,31.039999999999722,0.1487721042451653,-0.02909882909468243,0.40578299653995475,-0.9014169527878235
-0.03752071196070532,-0.5768399365839335,0.8696411144178471,117.11373166446786,-27.12307597231975,6.563361160935495,,,,,,,-30.38637419231806,-4.67187647126356,-159.55233014781587,-8.084982418880124,-15.549854708443384,-17.89448728675902,31.039999999999672,0.14879031811873417,-0.029093807119413614,0.40577306629822824,-0.9014207816966467
-0.032120891626392506,-0.5574283803919591,0.8794430740086919,118.46703630634651,-27.543177100073787,5.876847319287357,,,,,,,-29.206063977881257,-4.8762588087096255,-159.35972897048168,-8.034910213469665,-16.05252132976562,-18.612903813887833,31.039999999999623,0.1488332009824601,-0.029098896033156935,0.4055421711660784,-0.9014850180536891
-0.02555823168000465,-0.5390134800242155,0.89265428750905,120.12881847611615,-28.027992377362313,4.893191161026865,,,,,,,-28.01146210384322,-5.092544662975875,-159.17787384718127,-7.968590715958605,-16.716436265500555,-19.56245161198611,31.039999999999587,0.14892246474616114,-0.029118157763406843,0.40495526023819356,-0.9016470253233355
-0.01808930058166975,-0.521226963353041,0.9079767857951103,122.1336838022335,-28.422463393230345,3.7731530740068355,,,,,,,-26.799189931037265,-5.32141186229155,-159.00856571485846,-7.890908288257679,-17.4928830190638,-20.67338897434254,31.039999999999573,0.14907036608247465,-0.029152938322950978,0.40394773344874413,-0.9019248012845079
-0.01014210749079718,-0.5034436557577416,0.9237398011158945,124.40363927276488,-28.548706862332153,2.706301251224446,,,,,,,-25.566131882873993,-5.561120619882414,-158.85270219228414,-7.809128851549378,-18.309588699132572,-21.842178611773768,31.039999999999594,0.14926937133726434,-0.029200119572456912,0.4025874611125998,-0.9022997967178074
-0.0022400293792062516,-0.48494619244443016,0.938179683466112,126.76960282797303,-28.260537695506695,1.863813417072174,,,,,,,-24.310460176368643,-5.807586125977173,-158.7102431348053,-7.731415049475326,-19.085452804517626,-22.95260235684977,31.039999999999644,0.14948541952269342,-0.029251038067130412,0.40111449175300956,-0.9027059068651933
0.005098463616694649,-0.4651007593896259,0.9497542888971227,129.0064632306887,-27.489236189443613,1.3604905734686423,,,,,,,-23.032365427484102,-6.055104760377287,-158.5803208630468,-7.665042104307826,-19.748262276392705,-23.901151037707972,31.039999999999708,0.14965777977883185,-0.02929167358541827,0.3999392913235302,-0.9030299296877831
0.011461157428622958,-0.4435029660552104,0.9574269565565549,130.87428888321756,-26.266019523987378,1.236015723078701,,,,,,,-21.734396455595224,-6.297511960864847,-158.46144947803245,-7.614911513086046,-20.249434973006686,-24.61816127889585,31.03999999999977,0.1497077650784101,-0.029304597092959853,0.39958462646502474,-0.9031276008224562
0.016615808488769993,-0.42006584722736495,0.9608462304344293,132.1578434515873,-24.71432418282186,1.4583538707853128,,,,,,,-20.42139199028745,-6.529425731313856,-158.3517732182564,-7.58280868505218,-20.57134080661555,-25.078328081070765,31.03999999999982,0.14955703139837306,-0.02927286832467642,0.4005658980070845,-0.9028566354366826
0.020532915014461018,-0.3950381539450322,0.9603766366792813,132.69834171734462,-23.015749393259952,1.9448215203204495,,,,,,,-19.10005661295189,-6.747224527167169,-158.249301256912,-7.567513876409421,-20.726117629919933,-25.299039741037763,31.03999999999985,0.14915389204348445,-0.029185591602965764,0.4032196686981616,-0.9021240817469072
0.02335306963726741,-0.3689544362033875,0.9569866030129834,132.41419823016173,-21.36293673708003,2.59127721732135,,,,,,,-17.77827729320924,-6.949522745368503,-158.15209714249755,-7.565573146839742,-20.747928207557766,-25.329314083639378,31.03999999999985,0.148503291649054,-0.02904423776158286,0.4075084355053633,-0.9009402372944145
0.025318812727340427,-0.34252918511519,0.9520392527038354,131.3099092333292,-19.91633472427771,3.2986821243088733,,,,,,,-16.464295098955372,-7.137092804341414,-158.05841582173767,-7.5723914917913335,-20.682052937396218,-25.234185919140746,31.03999999999983,0.1476933899521583,-0.028868248913731125,0.41284752844186656,-0.8994664575937081
0.02670594738201475,-0.31651740272882656,0.9470430148509633,129.47359144673638,-18.777976954251404,3.9889881374254195,,,,,,,-15.165847757510567,-7.312361180105413,-157.9668027597091,-7.583316111366093,-20.574153643931396,-25.079311269423044,31.039999999999786,0.14690993747992484,-0.02869804674904575,0.4180118178063648,-0.8980409309200055
0.02778462359167046,-0.2915718971484481,0.9434096997150535,127.06451215445834,-17.98638245460873,4.607532133721693,,,,,,,-13.889389861493404,-7.478705776899763,-157.87618258206646,-7.594472353027862,-20.46208965888739,-24.919192246694916,31.039999999999736,0.14642973712057222,-0.028593574272174686,0.42117935827322645,-0.8971666474311792
0.02881909404139512,-0.26812922979264603,0.9422542031989793,124.29271236502403,-17.527368222411212,5.1147510225143735,,,,,,,-12.639480666407879,-7.6397753242396105,-157.78596340968366,-7.603239150013256,-20.371407655036432,-24.790630869959145,31.039999999999694,0.14658729335739284,-0.028627094684280912,0.4201507872028957,-0.8974508470714475
0.03008983810150523,-0.24634889523006875,0.9442587682883985,121.39347372338793,-17.350430176024233,5.474044380626255,,,,,,,-11.418405497786773,-7.79896181307238,-157.696164233779,-7.608363109973369,-20.314479183062,-24.71138786944168,31.039999999999672,0.1477145902033102,-0.028870223401845807,0.41274500136968084,-0.8994958026553466
0.031906441775346586,-0.22611553473939516,0.9496125784801832,118.59961803218332,-17.38131399548468,5.64351723375254,,,,,,,-10.226068812118507,-7.959042124270708,-157.6075407329242,-7.6097877922566575,-20.2924591776382,-24.682887477355248,31.03999999999968,0.15006228829748405,-0.02937696767328105,0.3973167847537863,-0.9037559368300243
0.03458253077626725,-0.207097127351303,0.9580234842494404,116.11461071111464,-17.527272645437684,5.576738621032826,,,,,,,-9.060167429439666,-8.121926955718449,-157.52165503500015,-7.608310598093912,-20.29885814484537,-24.695273178094215,31.0399999999997,0.15371979218297677,-0.03016652543022865,0.37328182629845275,-0.9103928985774282
0.03836486048584823,-0.18883908620368403,0.9687882593183537,114.08952910903757,-17.67864405362745,5.232712886267122,,,,,,,-7.916620640798169,-8.288450525318513,-157.4408266551164,-7.6051795316411805,-20.3235156381373,-24.733114700980927,31.039999999999722,0.15855856999545043,-0.031211093467188308,0.3414889478245949,-0.9191728152489078
0.04333729171740308,-0.17086814200390896,0.9809050188217792,112.60703030024064,-17.714481896187742,4.590375698553731,,,,,,,-6.790199518891212,-8.458195635144918,-157.36792636454408,-7.601718009979993,-20.356021082787564,-24.780429453585086,31.039999999999736,0.1642235140647158,-0.032434026432692296,0.3042766021528206,-0.929450691229402
0.04934149196768986,-0.15278063207390413,0.9932131190540782,111.67487099297566,-17.518496851109692,3.6604694407304303,,,,,,,-5.675266396577049,-8.629427913320168,-157.30602607093238,-7.599031780905343,-20.38801739024254,-24.82422002267009,31.039999999999743,0.17018653832862896,-0.033721405865620974,0.2651202120123327,-0.9402677228890604
0.055957959170304154,-0.13429586718227376,1.0045452282059588,111.22979125969502,-17.005241426192445,2.488705979338349,,,,,,,-4.566518268718411,-8.799251382582785,-157.25797479124373,-7.5978196601474375,-20.414224340420798,-24.856273656187295,31.039999999999736,0.17585447944111643,-0.034945306181138176,0.22792226192778978,-0.9505471617715837
0.06257147771044487,-0.11526579811155636,1.0138706885685878,111.14999714773624,-16.148895365669794,1.1480247399516086,,,,,,,-3.459635108806638,-8.964059860179718,-157.2260073197299,-7.598286717413158,-20.432347234445892,-24.873401899745684,31.039999999999722,0.18069876831001672,-0.03599173897651724,0.1961587310226973,-0.9593297241847936
