Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10480551197964263,0.16570696516156833,0.9321276720512891,-109.2725131955216,24.249398048914124,29.014430710151817,,,,,,,10.87969026365597,-11.470212104987196,-156.91275429502315,-10.67473699968991,-32.90325354134229,-25.304805560034467,31.080000001740498,0.16555471758117102,-0.024106490562441883,-0.22354740350074792,-0.9604415174955883
0.1140021319045047,0.14501096717642806,0.9564636448798234,-111.2146713074452,22.07856088373706,27.498286908622845,,,,,,,9.742555124058729,-11.290277708642359,-156.59392067571775,-10.678458919689898,-32.91984061725162,-25.308754841119796,31.08000000111534,0.16541644694408075,-0.024110938360565222,-0.22413502927871579,-0.9603826585589879
0.12362858392999729,0.125108345419638,0.9880690617772493,-111.93480069727813,19.86458148314311,25.210312251843163,,,,,,,8.595981877933852,-11.12411325211506,-156.30179502547668,-10.691283225402305,-32.970088644290264,-25.31731943707409,31.0800000004519,0.16536952698088112,-0.024125127120831476,-0.22419837200666679,-0.960354277678448
0.13254431938839886,0.10644679596781612,1.0208494122972607,-111.53490048203552,17.93994019909329,22.240958850703382,,,,,,,7.452350802104517,-10.970159962205686,-156.04346988552385,-10.712878171565878,-33.05288527323593,-25.330408901769633,31.07999999990067,0.16544367991545328,-0.024152568775964785,-0.22356509390564744,-0.9603661889635832
0.13936629960345454,0.0890458177973219,1.0481463532490896,-110.36696896514437,16.644805211427443,18.789441710050102,,,,,,,6.321403162056782,-10.823892734128407,-155.8242409195579,-10.740088810142137,-33.15647204462901,-25.346350486173375,31.079999999541847,0.16564283961223739,-0.0241946537368164,-0.22220339492998417,-0.9604191359591686
0.1424817729201593,0.0723160470778244,1.0642833992404506,-108.9303690759926,16.254574094661482,15.143041894038705,,,,,,,5.208185392756707,-10.678078112345679,-155.64668855479974,-10.766546582496563,-33.25682231673157,-25.36156366020613,31.07999999939047,0.1659388837779838,-0.024248356177943353,-0.22027485908539357,-0.9605037424710805
0.14033548460215545,0.05513274128399683,1.0660701457113104,-107.718339146328,16.868344386505477,11.625495583690673,,,,,,,4.11236460138465,-10.523974195516354,-155.51010055675002,-10.78294447459159,-33.318598300759824,-25.370658115198776,31.079999999413573,0.16626929257938777,-0.024304645041029523,-0.21816197227610373,-0.9606006024813908
0.131965451613188,0.03619316468880244,1.0538656880330877,-107.06694350566798,18.321039402443436,8.52703693383055,,,,,,,3.029162379014184,-10.353536345911177,-155.41054865417374,-10.778165852597752,-33.29942018984912,-25.367077159954995,31.079999999552008,0.1665414076259158,-0.02434838626216826,-0.2164497115834641,-0.9606820765635751
0.11755348152163282,0.014531059692019684,1.0317878834183363,-107.05918179802015,20.18668673544231,6.040730854141446,,,,,,,1.9515879889494818,-10.16200740929474,-155.34170099884162,-10.741269974737289,-33.15745897374296,-25.344287655855346,31.07999999974096,0.16664573687107678,-0.024360356793412093,-0.21584337865831335,-0.9607163760324678
0.0986725771070434,-0.010036450212102907,1.0068210248833058,-107.51451704809823,21.898390063047117,4.229454849587897,,,,,,,0.8732132539092508,-9.949806739926402,-155.29615690612516,-10.664067081068115,-32.86132105371968,-25.29734820784792,31.079999999925242,0.16647938502508744,-0.024321610054519143,-0.2170151366947533,-0.9606742112064749
0.07802156093062249,-0.03673792965344436,0.9869212526079387,-108.06105430475053,22.946328484587333,3.035052485029257,,,,,,,-0.2094071465040638,-9.722735102620192,-155.26688595464793,-10.543716814326103,-32.40004205814969,-25.22450352268075,31.080000000067816,0.16597814912521514,-0.02421984880648811,-0.2203895360251536,-0.9605376331283924
0.05868203315230621,-0.06404063976811387,0.9786281345170218,-108.2590399840016,23.067740176509254,2.3229886092523206,,,,,,,-1.2953756237203409,-9.490187694233398,-155.2483320335621,-10.384556082448944,-31.790134255076207,-25.128315205483883,31.080000000151884,0.16515245063076608,-0.02405675143616806,-0.2259012827938611,-0.9603097988861204
0.043178455613223275,-0.09013153223023078,0.9849720083308482,-107.73137755734497,22.34037515383491,1.9415948452143275,,,,,,,-2.379447834295375,-9.261977921061405,-155.23689698009528,-10.198348351054117,-31.076579937466118,-25.01583296318132,31.080000000178103,0.16411884346233807,-0.02385451013207025,-0.23278153511590524,-0.9600234515993104
0.03273323629619158,-0.11348237026165542,1.0044529824606896,-106.26235529692244,21.13531198043854,1.7712051873916774,,,,,,,-3.4532368165779483,-9.04504094887629,-155.2307649679659,-10.002493511011032,-30.32599727381425,-24.897523691149285,31.080000000159004,0.16311645754901413,-0.023659385965457677,-0.2394447450285745,-0.9597452406777702
0.027023944576430207,-0.13326848243331568,1.0315136387577408,-103.84353210520167,19.952040164540804,1.7460586541096224,,,,,,,-4.507164281577388,-8.841357064524722,-155.22925902428383,-9.816463926811826,-29.6129934011408,-24.785119178600738,31.080000000112687,0.1624976767929869,-0.023540105139547497,-0.24354816445017533,-0.9595729730882816
0.024519336081648715,-0.14949860815638213,1.058362631025379,-100.6646598375766,19.212054075386227,1.8460062685597611,,,,,,,-5.532586079444643,-8.647882035492817,-155.23205035158338,-9.65753997044293,-29.00381871531631,-24.689034848054902,31.080000000057296,0.1626856918793948,-0.023579615414379817,-0.2422734844377249,-0.9596237878195641
0.023221113071163903,-0.16285779509298728,1.077484810051662,-97.06033217449388,19.10106688830729,2.0684734439993213,,,,,,,-6.523573133482076,-8.458388847752238,-155.23853846517272,-9.53727917530241,-28.54282168982376,-24.616231654352685,31.080000000007246,0.16409877034506282,-0.02386017398805811,-0.23283170508206397,-0.9600132150302138
0.021485238331262424,-0.1743771319638774,1.08393007430251,-93.43037165655286,19.522645204675264,2.3981648059110614,,,,,,,-7.4779836052772675,-8.266336379892236,-155.24760709381994,-9.459787589764941,-28.24580369158613,-24.569171547344265,31.07999999997134,0.16705150811200742,-0.024443816484847114,-0.21312256076895833,-0.960827944375671
0.018588764290538417,-0.18507727411295513,1.076595791881945,-90.15640550590916,20.174764580862462,2.7906959249494094,,,,,,,-8.397675724112407,-8.067513942905537,-155.25779078403946,-9.422049143829925,-28.101258534990155,-24.54602305918289,31.079999999952676,0.17165482838019935,-0.0253525371612379,-0.18240294469490642,-0.9620982936866382
0.014832854741120435,-0.19570672162526606,1.0581323037011028,-87.53645782778948,20.708245179601096,3.1780484839416316,,,,,,,-9.287945845423467,-7.861384650319711,-155.2677233357542,-9.415837056902234,-28.077676867622603,-24.54182803456005,31.07999999994978,0.17774523652058746,-0.026554236253294422,-0.14176039215543249,-0.9637787791254837
0.011178382285029922,-0.20664639952662667,1.0336341554088408,-85.75023218500326,20.89268774297663,3.492325261792275,,,,,,,-10.156459039329382,-7.65066772771113,-155.27663699146697,-9.430379376066654,-28.133746642527804,-24.550124951579505,31.079999999958332,0.18487440105177866,-0.027960593845026513,-0.09418395385670851,-0.9657453432294547
0.008615597805147118,-0.21798996355418504,1.008723031253676,-84.85341296978862,20.71518538516841,3.6948663668459356,,,,,,,-11.011992944314226,-7.439489977055418,-155.28467389338832,-9.454962174702324,-28.228324658338,-24.56452941001671,31.079999999972966,0.19237686504826362,-0.029440399540578668,-0.04411336919351841,-0.967814138434014
0.007581504046534201,-0.22973789620451848,0.9878025693929275,-84.7892997465516,20.370794790790413,3.7947474907741916,,,,,,,-11.86323615695697,-7.2310501400844736,-155.29285981588865,-9.48088303990305,-28.327931557873548,-24.579910597540078,31.07999999998872,0.19950590858332223,-0.030846370328960374,0.0034670721819966906,-0.969779098976485
0.007700474935778991,-0.2419904311378092,0.9730997441899822,-85.40662390919512,20.156011565002544,3.845577393665396,,,,,,,-12.717754638805774,-7.025899227997469,-155.30274089303072,-9.50247415208111,-28.41069644910639,-24.59298954678486,31.080000000001938,0.20559667304590576,-0.03204737654965673,0.04411724158592388,-0.9714570057912809
0.007955073743651503,-0.2550271787614258,0.9646930598415304,-86.4803801554938,20.321155099505432,3.9201140621700525,,,,,,,-13.581162563623643,-6.821585476677237,-155.31583589192303,-9.517198967420832,-28.46676564984657,-24.602360670893287,31.080000000010646,0.21020180901840663,-0.03295525427214374,0.07484720076615273,-0.9727249265573714
0.00718404186763967,-0.2692256412620622,0.9612779594472762,-87.73967551416179,20.952792458043675,4.073339248930529,,,,,,,-14.456541200081453,-6.613738851974599,-155.33314331768747,-9.525032582388626,-28.495975823027525,-24.608067816088532,31.080000000014426,0.21315880034853274,-0.03353812092006086,0.09456787583062562,-0.9735387446690394
0.004656306003892446,-0.2848592958959384,0.9611501724728281,-88.90731371463104,21.93818937399149,4.310780783758052,,,,,,,-15.344198823336294,-6.39801311243144,-155.3549243660757,-9.527443764666904,-28.504000694136934,-24.61093722719385,31.080000000014024,0.2145790666748109,-0.03381822186432558,0.10402010030400255,-0.9739300333004626
0.0004465931295335834,-0.30187878523004985,0.9629010188307131,-89.75013321918884,23.022699212144413,4.577105907249545,,,,,,,-16.24188676208691,-6.171960429630123,-155.3808664925552,-9.526313437545248,-28.49824079081898,-24.61188524551507,31.08000000001083,0.21477676447891747,-0.03385783363943729,0.10530124591077084,-0.9739862170205236
-0.004558975734876835,-0.31978781585827537,0.9655689531467677,-90.13108108666957,23.928772918423146,4.771158720097981,,,,,,,-17.145535594586864,-5.93600778059313,-155.41056896301126,-9.523071877137628,-28.4845221881581,-24.611389603716553,31.080000000006383,0.214168493864971,-0.033739383646237235,0.10119721147036992,-0.9738226495822756
-0.009024159200758516,-0.3376813474020534,0.9683267741414301,-90.04882118905401,24.480593920761148,4.781617487811055,,,,,,,-18.05045457738793,-5.693153137481797,-155.44415351755643,-9.518241252244367,-28.4653052514288,-24.609253836402146,31.080000000001984,0.21317455602988084,-0.03354584947701518,0.09452374012039991,-0.9735551076368396
-0.011724294943817446,-0.35444552004112767,0.9700305521093205,-89.65143951116013,24.68023925501007,4.52760078084304,,,,,,,-18.952794335667715,-5.447576944905034,-155.48275276754637,-9.511455262548846,-28.439670567536638,-24.604717594351207,31.07999999999853,0.21214363070815492,-0.03334578307107361,0.0876225415413144,-0.9732788047005522
-0.012064218022806328,-0.36906157843122483,0.9690052423780868,-89.21650266719644,24.706163793547216,3.985535495217349,,,,,,,-19.85096600881685,-5.202815075232959,-155.52868859704554,-9.501912114198252,-28.404918302939578,-24.596882437219964,31.079999999996442,0.21131116945539535,-0.03318503114070959,0.08208068825462514,-0.9730568529182748
-0.010344760660137897,-0.3809299796556907,0.9632924239320649,-89.09688435549847,24.83928181486618,3.189527066305047,,,,,,,-20.746671112465453,-4.960288024828444,-155.5852902509051,-9.489114681203095,-28.359240781599578,-24.585342621933226,31.079999999995728,0.21079126951752516,-0.03308514757786329,0.07867186933812068,-0.9729181916170253
-0.007692399409116173,-0.3901322183250219,0.951329415730406,-89.6383696681232,25.349970708909623,2.2053163997931193,,,,,,,-21.64522597638883,-4.718794845350723,-155.65644381253088,-9.473673660751603,-28.30464625601698,-24.570843610652776,31.079999999996115,0.21059445728435647,-0.033047037131339246,0.07746965268395391,-0.9728629472276035
-0.005707383147428464,-0.39756122886640266,0.9327946199026267,-91.08167487472805,26.390345622494465,1.0915875318049721,,,,,,,-22.55495861971728,-4.4751661983365425,-155.7460382203895,-9.457906903278014,-28.24916242549846,-24.555749415720094,31.079999999997188,0.21066033775910167,-0.03305766220486747,0.07806029038080409,-0.9728721698955869
-0.005979807896201365,-0.40486841894254094,0.909244925796004,-93.46862929772544,27.92920203577204,-0.13040334366544606,,,,,,,-23.48561990053316,-4.225812919509476,-155.8574499012859,-9.445972640541447,-28.207370598582617,-24.54409700986422,31.079999999998506,0.21089403833141712,-0.033097604265528165,0.0797828561318755,-0.9729187972774488
-0.009642429488344106,-0.41420170685458035,0.8842236726325381,-96.57758598812542,29.748845288426544,-1.481339671421758,,,,,,,-24.44598092001969,-3.9685773032610023,-155.99312321140835,-9.443336793516492,-28.198551174162258,-24.54106455180656,31.07999999999971,0.2111977539943723,-0.03314769806635275,0.08194052004867193,-0.9729772543135572
-0.017087799338651722,-0.4277531053178339,0.8626950958653127,-99.91261021980414,31.502239970745983,-2.9974226280761997,,,,,,,-25.441045562659134,-3.704192057441691,-156.15422684002232,-9.455500270515719,-28.24217529549895,-24.551787326327293,31.080000000000584,0.21149226015876016,-0.03319361773332719,0.08395017744413505,-0.9730299957031643
-0.02790954754358052,-0.4471950945999062,0.8498863989812844,-102.76174804687416,32.811498495450785,-4.683252906359071,,,,,,,-26.469514169553758,-3.436787143357374,-156.34034997946463,-9.48609501068515,-28.351132919576216,-24.579616893232007,31.080000000001046,0.2117269027650955,-0.03322798544022791,0.08542102621649936,-0.9730702651015809
-0.0410607353322438,-0.47314428671357905,0.8498202877764601,-104.32204626543549,33.37743170404436,-6.465361448158103,,,,,,,-27.52220246347266,-3.1732024040283093,-156.54924844528094,-9.534673922254083,-28.5238598328495,-24.624113956389916,31.080000000001142,0.2118795233224848,-0.03325015642536047,0.08617083743674557,-0.9731011989225846
-0.05516718838493519,-0.504818097772802,0.8639540197688701,-103.86732985221916,33.06603847262717,-8.16993009888639,,,,,,,-28.5819836432323,-2.9212693954518714,-156.77671671597756,-9.594725760324595,-28.737258858603884,-24.679253382090838,31.080000000000968,0.21194962045161567,-0.03326424032520776,0.0861990555782681,-0.9731320536399971
-0.06889347797937978,-0.5400185570139571,0.8903729723243677,-100.9170209924453,31.943013562748945,-9.54049639896134,,,,,,,-29.625479002741173,-2.687601104131888,-157.0166922117205,-9.652579359366078,-28.9427836687292,-24.732443158502775,31.080000000000656,0.21194871355696443,-0.033276138889574876,0.08563839411437761,-0.9731727655425764
-0.0812424904956363,-0.5754862571987704,0.923882276811767,-95.35915646098204,30.242874554263008,-10.296432697550488,,,,,,,-30.626259749969662,-2.475645796441504,-157.26166455967947,-9.687852638947518,-29.06801964640848,-24.76495308977911,31.080000000000318,0.2118915221294593,-0.03329044053197438,0.08470293317403514,-0.9732282785621901
-0.09169187371691825,-0.607550210750708,0.9570875700313017,-87.49210462248118,28.282645551465613,-10.216362002306242,,,,,,,-31.55889416399912,-2.284718524991731,-157.5033808874315,-9.67589119383624,-29.025345207017235,-24.754158604949875,31.08000000000004,0.21179050293243215,-0.03330795060696873,0.08364352654102873,-0.9732941175688851
-0.10013570730699184,-0.6329050717815532,0.9822170227185251,-77.97303751543201,26.352281348240012,-9.21907272476299,,,,,,,-32.40293116554295,-2.110402256492307,-157.7337523621489,-9.592205470538747,-28.72770552859181,-24.677608029429585,31.079999999999863,0.21165483667979304,-0.03332448350769706,0.08271343860400693,-0.9733545389113676
-0.1066833269332993,-0.6493107760014147,0.9931491508640986,-67.68741185398297,24.62356301294554,-7.412738886769788,,,,,,,-33.145928745033316,-1.9462165688764892,-157.94581292470426,-9.418294122200825,-28.109319878243,-24.51835394981802,31.079999999999792,0.2114934479618013,-0.03333131445164047,0.08214100089794722,-0.9733842312416249
-0.11142750983032455,-0.656037867907362,0.9870121729611555,-57.573844886593776,23.110231401766296,-5.092195246250894,,,,,,,-33.7848914423545,-1.7859844610016498,-158.13456435526018,-9.14756052059675,-27.14672314658261,-24.27036658373064,31.079999999999806,0.21132035257790815,-0.03331738962421212,0.08210332029964588,-0.9733539372109186
-0.114298500437502,-0.6539589656464639,0.9648593709754888,-48.448219588772695,21.68943132790807,-2.6805609696200987,,,,,,,-34.325886945284125,-1.6260804476723196,-158.29755094455533,-8.789514865493729,-25.873712720571756,-23.942375785150812,31.079999999999874,0.2111597759243185,-0.033273028877779234,0.08269626248531445,-0.973239518763226
