Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09004533818090751,1.0408963000689908,0.5682378767426981,37.944744443068785,-9.367066031792108,-26.20577721966117,,,,,,,61.19775849835487,-10.020247110501852,-172.95395400436527,3.120459989762941,-50.17718064260336,-8.937789978172146,30.22,0.11163353450240425,-0.06953001779466916,-0.0040417581454367316,-0.9868986968423302,
0.05986936049833513,1.0084363485563057,0.5385147221986525,38.88048923996165,-4.434961950705894,-43.49204359574646,,,,,,,61.59214234634925,-9.726517244642043,-173.21164623050538,3.139471220083087,-50.25111005770102,-8.771715027735413,30.21999999999999,0.10638203947308908,-0.0616581514984563,-0.05640347313294234,-0.9735409714982316,
0.02076989059291657,0.9706991262519347,0.46533414229093084,34.19205776001503,-1.4374924037167773,-55.781633642456,,,,,,,61.966749948002956,-9.294518222185369,-173.50125965640146,3.142453103834986,-50.26559695830697,-8.74605533835571,30.21999999999999,0.09943593382271065,-0.05125057523288462,-0.1256611626595185,-0.9558601171484786,
-0.01988927032638159,0.9368059903922505,0.36914052607891895,21.75305371256951,-0.5769592180135689,-61.52767987684736,,,,,,,62.25140341157171,-8.785365352989382,-173.80629257977324,3.134710361169792,-50.23871730481995,-8.814408766953703,30.220000000000006,0.0913034824194666,-0.03906832685206516,-0.2067404710187675,-0.9351583953399507,
-0.054246595754509956,0.9149683476297822,0.26950054111491295,0.6482030263759049,-1.523329851082792,-60.546887125413214,,,,,,,62.36163032868049,-8.266243040133736,-174.1075558832014,3.121624168949411,-50.188956660612554,-8.92979109934723,30.220000000000034,0.08274226391143351,-0.026245536885521514,-0.29208534999340247,-0.9133696797400754,
-0.07565264119084249,0.9102901336125155,0.1809348155835503,-29.121618730046713,-3.462973850713077,-53.81564464747235,,,,,,,62.209486284683386,-7.7969852929653305,-174.38621556808138,3.107696294983979,-50.13207220701237,-9.052926808920299,30.220000000000056,0.0746046780606699,-0.014057739261984593,-0.3731997696448607,-0.892665448600449,
-0.08020967601239684,0.9231505184904525,0.11068498201358079,-66.99658704282143,-5.2772566515157635,-43.04737977991598,,,,,,,61.71091620522596,-7.419736046585798,-174.62601008465518,3.096031991576424,-50.07958757424402,-9.15667705316202,30.22000000000007,0.06765174758275258,-0.003642781948370451,-0.44250413212224,-0.8749812633230298,
-0.06779757154991205,0.9485690198254785,0.05865739300437325,-112.16856695435393,-5.814453965981181,-30.187352492921402,,,,,,,60.789644538089014,-7.153671773794391,-174.81451494839249,3.088252186035343,-50.03878807913238,-9.22671675157919,30.220000000000077,0.06239767156778351,0.0042318914961054326,-0.49488350485251414,-0.8616222930389946,
-0.04234286407533443,0.9766873337822797,0.01917818631914259,-163.78496142506054,-4.197954716596851,-16.95830648798855,,,,,,,59.37842499795248,-6.9954146388904865,-174.94351251786486,3.084727423698301,-50.013695516639196,-9.259433898954724,30.22000000000007,0.05903183246781809,0.009285495481833845,-0.52846212106775,-0.8530662978562996,
-0.011225724273498463,0.9942267390446298,-0.01616995182118392,-221.03577349900942,-0.10596236671972244,-4.553165831125427,,,,,,,57.41879937519953,-6.924467050387392,-175.00860366705953,3.0849804565735073,-50.006332696700326,-9.258419906509308,30.220000000000056,0.057429747278182106,0.011706494359461746,-0.5444899879075287,-0.848992945228158,
0.016124339693513203,0.986576746999058,-0.0554438515856523,-283.1479372585597,6.039584675460832,6.483514575782178,,,,,,,54.86041041041989,-6.912032083592312,-175.00819636338866,3.0881069906475562,-50.01763594443367,-9.230886421708151,30.220000000000034,0.057232816699680084,0.012031905562367912,-0.5465432414414542,-0.8484879286523542,
0.030225896053740747,0.9400965676873169,-0.10366562425032107,-349.3239959601688,13.026751258471544,16.196266296314185,,,,,,,51.66059186764714,-6.931061353949751,-174.9419735908566,3.0931018645536366,-50.04759753175793,-9.184995514028866,30.220000000000006,0.05796165066353157,0.010976425688368464,-0.5393905400117736,-0.8503320795981835,
0.023763125024232393,0.8442456126578401,-0.16105675809994272,-418.65704271722603,18.9817991421043,25.029781538659293,,,,,,,47.78462347021742,-6.965281485836192,-174.80894503509361,3.0990343130717255,-50.09455377379159,-9.128572195290225,30.21999999999999,0.05912842603423573,0.009263570395132852,-0.5278712464456694,-0.8532874452164418,
-0.006445207456575069,0.6932389036534878,-0.22240942161325242,-490.03678166782873,21.671650775685688,33.57584591822278,,,,,,,43.206839461037895,-7.015235564951789,-174.6052870916004,3.105074924210938,-50.15389912840447,-9.069125057464444,30.22,0.06032369472017179,0.007496089966031772,-0.5160317733088886,-0.8563177040534573,
-0.05818881121245927,0.48701085108698355,-0.27758588188520555,-562.0428536205368,18.940199567525767,42.321884006022344,,,,,,,37.912777385306185,-7.099979613471684,-174.3223869619713,3.1104252783818565,-50.21681783390364,-9.014653643899752,30.220000000000027,0.06126609659160033,0.006083259314394157,-0.5066360642401739,-0.8587135284110723,
-0.12366817181538758,0.2313738137391607,-0.31295042658737343,-632.8142859374522,9.199958379368834,51.456344808864934,,,,,,,31.9026812554613,-7.253930490441717,-173.94574510276576,3.114229923448539,-50.269801147289336,-8.97445817373496,30.220000000000056,0.06181514856811628,0.005224812808038516,-0.5010484992798434,-0.8601234166500556,
-0.1904985794185568,-0.0626102837359206,-0.3134352566042495,-699.8977076240149,-8.123517383173992,60.76994536274417,,,,,,,25.196740646750893,-7.5193639001383055,-173.45549056665158,3.115554434771574,-50.29569207261693,-8.959139521704289,30.22000000000007,0.061955246292139075,0.004938965232190078,-0.4994068468589532,-0.860510927246905,
-0.24380582702070985,-0.37988506713764614,-0.26492651728385125,-760.1105502863638,-32.29959370427936,69.67144032817,,,,,,,17.842222624689654,-7.936043508550439,-172.82907029438522,3.113492192682844,-50.27672963384902,-8.979197167173652,30.220000000000077,0.061762535413889784,0.005116231067590309,-0.5009663377592726,-0.860068370867124,
-0.26905013205466066,-0.7030235014640875,-0.1566927522673531,-809.4936584599769,-61.237287763278125,77.31196938469114,,,,,,,9.922002215291412,-8.530214882832379,-172.04615071445542,3.1074196809152617,-50.19955397463152,-9.042071222137071,30.220000000000077,0.06136597828509044,0.005580845227283733,-0.5044979432691579,-0.859116325215885,
-0.2550116574824017,-1.0139627329440313,0.016395860073609943,-843.4455850637697,-91.70811880710158,82.78555999152078,,,,,,,1.5630146111400793,-9.305510520615229,-171.09504616892661,3.0973632033312133,-50.06144406523936,-9.148058723923121,30.220000000000077,0.060911088026286524,0.006145649845840827,-0.5086517082183019,-0.8580111528490333,
-0.19627496100370384,-1.295690448067714,0.2521361818642199,-857.1055855230351,-119.82759881251933,85.35169949430882,,,,,,,-7.057797515697967,-10.238033955489724,-169.97930825090003,3.0843805379034377,-49.876322131081565,-9.286146988584875,30.220000000000084,0.06053097058328672,0.006652177529284035,-0.5122346013166779,-0.857072889573102,
-0.09461703524925404,-1.533836216551189,0.5400885439503718,-845.9803694149755,-141.70910942273235,84.617564483506,,,,,,,-15.712875309616685,-11.277003710435126,-168.72273765188302,3.0708140185471575,-49.67846666448953,-9.431293567224778,30.22000000000009,0.060325856619529654,0.006993423013537636,-0.5143887156586197,-0.8565368122286832,
0.041046016370880734,-1.7181359347815026,0.8618538424357441,-806.7160912707466,-154.15200869850003,80.62850196223019,,,,,,,-24.13108134073389,-12.351018165308634,-167.37119565312068,3.060253092170106,-49.52165966880559,-9.544870750580579,30.22000000000009,0.06035011228200382,0.007121143283376746,-0.5146809747865083,-0.8565259457268443,
0.19613391019636,-1.8436198980870513,1.1927602192935793,-737.8439680657715,-155.2105494716566,73.8446602052191,,,,,,,-32.013213999303815,-13.378617746973578,-165.99021065151172,3.057069054351852,-49.47187198046363,-9.579726174461763,30.220000000000084,0.06060511833128817,0.007041867800657112,-0.5131261804564512,-0.8570396051050516,
0.3529438912463596,-1.9112297034899206,1.504905229791981,-640.3085584852098,-144.51986648930267,65.01909634442222,,,,,,,-39.05480249852979,-14.280808639856964,-164.65833314515768,3.0654608790795304,-49.592700166986205,-9.490496858516968,30.220000000000056,0.06103718488534436,0.006806195874572717,-0.5101625742883691,-0.8579543545749191,
0.4937064828350958,-1.9275608062363792,1.7711294557446995,-517.6297931866374,-123.31752773834857,55.02316200127751,,,,,,,-44.97304648413937,-14.99287526776845,-163.45722176818288,3.088076371731399,-49.92458825447483,-9.248475397864976,30.220000000000013,0.06154118882261591,0.0064949427584024754,-0.5065880526269161,-0.8590370707395788,
0.6035351504384306,-1.9036286716557713,1.9691703930754663,-375.6371950545364,-94.17039157760324,44.67718976221939,,,,,,,-49.533515416380965,-15.473171336761963,-162.46026889962602,3.12442982611162,-50.461152584464166,-8.858648757562788,30.21999999999997,0.061972020305644235,0.006204049833189242,-0.5034526982779645,-0.8599731565715588,
0.6726729459156611,-1.8528757653353145,2.0850958780330764,-221.81744132986097,-60.478170066955215,34.635554414175374,,,,,,,-52.5720312066571,-15.707423949121424,-161.72198394459116,3.1694918438908917,-51.1281830508871,-8.374876419448494,30.21999999999995,0.062166343701605765,0.006028691206003275,-0.5018963326799815,-0.8604144007963256,
0.6975871580874901,-1.788888186661187,2.1152380314642953,-64.40219105209937,-25.86826378077625,25.34865929217143,,,,,,,-54.00804921150604,-15.70812230346272,-161.27023649605493,3.2129308306342077,-51.772410401000215,-7.908061486026022,30.21999999999995,0.06197599469049432,0.00604630198762391,-0.502923501560365,-0.8600490771668449,
0.6807742942219737,-1.7233306489737403,2.0662317665033587,88.62960066821911,6.385556956632013,17.089027874237253,,,,,,,-53.8475358016019,-15.509560368170272,-161.10286057808628,3.2394849516396613,-52.16710781667648,-7.6221753110923345,30.219999999999963,0.06131137673800682,0.0062986163958846635,-0.5071245192533973,-0.8586911764961093,
0.6295083536752774,-1.6644399983727345,1.9532552108278765,230.4557013421377,33.802393064652925,9.999083302857933,,,,,,,-52.175347617072326,-15.159893345659514,-161.1892332552613,3.230792376904829,-52.03935624734148,-7.714614349329856,30.21999999999999,0.06018890808009525,0.006774143769223312,-0.5143774628724599,-0.8563769941289073,
0.5539931326065609,-1.6161869178854578,1.7969619537065853,356.07153687211655,54.91803003746524,4.11054873757168,,,,,,,-49.138981087773985,-14.712008865951574,-161.4765307001831,3.168687993634046,-51.11906854089607,-8.38079715502729,30.220000000000027,0.058771958267925764,0.007394356114877562,-0.5235954368682576,-0.8534478408901627,
0.46537544037367873,-1.5780801372735194,1.6197745264955934,462.6136433054739,69.27831851571376,-0.693331860210113,,,,,,,-44.92692413269318,-14.21502326526725,-161.8996114182469,3.0395155547350408,-49.203064891116526,-9.76783860721489,30.220000000000056,0.057391371939091725,0.008008450203991649,-0.5326055581139698,-0.8505906879168492,
0.37394742649043367,-1.5455746049068115,1.4422173763779944,549.3213052277907,77.2384645847696,-4.761016502033378,,,,,,,-39.74548989769438,-13.707833869349674,-162.3929107841302,2.8384995704856,-46.22001392608275,-11.927558167397363,30.22000000000007,0.056531400156767386,0.008401995792012756,-0.5382489507400618,-0.8488078467366806,
0.28776287002702544,-1.511057653556564,1.2798945817525198,617.1821739347979,79.64121338399642,-8.751282467158784,,,,,,,-33.79788110342476,-13.215542734956891,-162.90233681487368,2.5728389179365503,-42.276387249134935,-14.78318779344416,30.220000000000077,0.05677118670395819,0.008323318486870962,-0.5367642582749687,-0.849295550893936,
0.21184375174348072,-1.4653320347693615,1.141581544314393,668.359576697119,77.47080079290158,-13.640622689482084,,,,,,,-27.268430855499677,-12.748884666791753,-163.39499475654907,2.262160594305291,-37.66322900989202,-18.124402472980695,30.220000000000077,0.058681563629992814,0.007527716269024241,-0.5244561353827318,-0.8532309724931457,
0.1480874528126724,-1.3993906868810353,1.0286733988983998,705.5211174803304,71.58619525226479,-20.605541270819323,,,,,,,-20.313754791392512,-12.30617103183896,-163.86475473748933,1.9355531663696321,-32.81216656323032,-21.639058966379398,30.220000000000077,0.06269095725512608,0.005833878886330808,-0.49856014932306775,-0.8614960626529657,
0.09584933423685935,-1.3061545108489037,0.9359448224405219,731.1826547125114,62.61384803954311,-30.764571221486122,,,,,,,-13.061245544433415,-11.876816891041917,-164.3322705649879,1.6256149322301197,-28.207124862461935,-24.976976783717777,30.220000000000084,0.06894979352087792,0.0031803851410836027,-0.45811520403685835,-0.8743986743557045,
0.05299275601352601,-1.181799004879556,0.8533335476143271,747.1624555464213,51.023233201609244,-44.8196296047599,,,,,,,-5.614173467439819,-11.445374243559677,-164.8390136433746,1.3613044414813664,-24.27827569099813,-27.826574332858492,30.22000000000009,0.0772346941206225,-0.0003348761946829376,-0.4045778171945366,-0.8914759283497514,
0.017039054762890176,-1.0263777050394374,0.7683564553642213,754.2203885008524,37.33490126109815,-62.6902265409894,,,,,,,1.9382886161554422,-10.995208199886243,-165.43609195513073,1.1619900661921436,-21.31377853512396,-29.97865013382812,30.22000000000009,0.08693458252368297,-0.004449919208831414,-0.3419071730707794,-0.9114664726408626,
-0.013996811026221766,-0.8436581026436936,0.6687942963188793,751.9404552809661,22.349831691796467,-83.2641008250048,,,,,,,9.50853226395278,-10.511439215125106,-166.16990092136146,1.0344939797689878,-19.415926553183372,-31.358086377102023,30.220000000000084,0.0971428728725056,-0.00877854648576334,-0.2759656773105472,-0.9325012845335929,
-0.04135625053045007,-0.6403417273331612,0.5453470480211255,738.8956702675747,7.267137441214934,-104.37593045015005,,,,,,,16.998401876390982,-9.983311265631324,-167.06771251759042,0.97357802752133,-18.508292710401562,-32.018750766327514,30.220000000000056,0.10684223004854419,-0.0128890709091435,-0.21332304320142487,-0.9524849819874899,
-0.06582512372755085,-0.4250072079011431,0.3939816781880378,713.100632795329,-6.408954958824548,-123.0709522316219,,,,,,,24.2906293235987,-9.406464249218791,-168.1267812901845,0.9651029643041329,-18.382426844298603,-32.109925541893176,30.220000000000013,0.11512642676172424,-0.01639833805272676,-0.1598228537696053,-0.969553128689334,
-0.08818453268726978,-0.20708668747334086,0.21765098801164914,672.7007598765452,-17.18300134701675,-136.12968418245305,,,,,,,31.246617549889486,-8.785471142843443,-169.31011072581856,0.9905043969481857,-18.763952003221142,-31.828860574641233,30.21999999999997,0.12138500409201895,-0.019049604022189127,-0.11939186463161855,-0.9824522757026032,
-0.10935469186047862,0.004010783783660916,0.026999857593713997,616.7733874231809,-23.99843079428953,-140.74845637556268,,,,,,,37.71234382985384,-8.13639849127515,-170.55057315151126,1.031239316865905,-19.378112205479454,-31.373848080670115,30.21999999999995,0.12539527558975927,-0.020750853874831814,-0.0934502467019803,-0.9907284051640431,
-0.13001535490133062,0.19971774446480092,-0.16033459131259334,546.0487517925318,-26.596747556311335,-135.21169986026032,,,,,,,43.53238651834717,-7.4883217687445764,-171.7628482737853,1.0722228431783727,-20.000310085226296,-30.908182710399466,30.21999999999995,0.12730819274477734,-0.02156797401429761,-0.08100925428259147,-0.9946961181060232,
-0.1499279996300177,0.3731936376714636,-0.3220934047684788,463.33372711703265,-25.626605550079404,-119.37490830703476,,,,,,,48.56987270869439,-6.882235828763397,-172.86027377176566,1.1037635029852433,-20.484479928538082,-30.540024368718637,30.219999999999963,0.12755229032443596,-0.021683203396467426,-0.07929866148162716,-0.99523879491065,
-0.1674772492640783,0.5202337094465688,-0.4353594359651414,373.46652161227547,-22.43186343534775,-94.81365861513632,,,,,,,52.72812356688586,-6.366191249940189,-173.77207612897843,1.1219548380782882,-20.7688429355092,-30.318298766931907,30.21999999999999,0.1266978905494935,-0.021336928384071946,-0.0846497537866099,-0.9935271420077969,
-0.17985605177662808,0.6399157831197522,-0.4815008653183556,282.74738262273473,-18.599733937386198,-64.58094848834874,,,,,,,55.96869283510877,-5.986820900554973,-174.45631747181548,1.1278030745308791,-20.86335801114296,-30.2413352938678,30.220000000000027,0.12532292538424647,-0.020770550944015895,-0.0933646475769807,-0.9907419516605542,
