Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.019589257074337393,-2.7164282858566158,2.3572140906279477,781.9941239143177,-72.51821657860296,19.375412879838798,,,,,,,-58.27086690206525,-13.9247944347345,157.92568577971605,2.949483729728453,0.2544050116529121,-16.199908010274815,30.530000000000012,0.14294406639465973,-0.0014309512047199439,-0.19376587052183117,0.9703201006655643,
0.3291589751047705,-2.5779782821433344,2.0094509740890882,930.2178614953546,-46.801723428194975,33.14814100155941,,,,,,,-49.65745401205837,-14.00043443945204,158.4813931057686,3.0452661126697493,-1.153558929410193,-17.008902553065443,30.530000000000012,0.14313187945503478,-0.0012673667389407454,-0.19064610647742888,0.9698528647970129,
0.5817914003363376,-2.4998970037254225,1.644742544170368,1035.6583361683818,-6.392496154022918,30.57021080907481,,,,,,,-39.78591319312268,-13.615140151984882,158.9266521388241,3.1951275941622175,-3.34341679850418,-18.267583684223236,30.530000000000012,0.1433117160632892,-0.001113501217497836,-0.18708575383536685,0.9694270932362578,
0.7379730596354822,-2.4561514293978113,1.2767517970186393,1100.1675336879487,43.812314178312604,16.091158558492907,,,,,,,-29.072601441071257,-12.78243816926544,159.19940200156887,3.3938081303225114,-6.237515102719218,-19.931343575219977,30.530000000000012,0.14344155337138675,-0.0010043080889064321,-0.18412408287607002,0.9691344563929855,
0.7761258193675112,-2.412240424158025,0.9024521946227148,1126.4872877223945,97.19090516384851,-3.6678400985865753,,,,,,,-17.91012184563438,-11.545626933253466,159.30462829793078,3.626665159070787,-9.623317024656464,-21.87797435268185,30.530000000000012,0.14347188282219092,-0.0009806107903418862,-0.18305894179647322,0.9690801822299262,
0.6954128414925514,-2.332919404222995,0.5100835670671547,1117.227539116791,146.20397596217367,-21.548304454316792,,,,,,,-6.664886294164307,-9.983939202573024,159.30468264706678,3.8719054539498425,-13.185320331214632,-23.926036308252257,30.530000000000012,0.1433558702185016,-0.0010808598982950076,-0.18515246572003188,0.9693625159742267,
0.5149640205739181,-2.1892250886872664,0.08991372299853312,1074.5371336020069,183.41489474850906,-31.451719150302598,,,,,,,4.319089509904033,-8.218020891280162,159.29518745811217,4.1050500029924315,-16.569389342850798,-25.87186400443731,30.530000000000012,0.1430650880838246,-0.001328135445780814,-0.19122389917535013,0.9700390843651686,
0.26997044603084736,-1.9639209942653864,-0.3559210149447292,1000.4393526005416,202.5989449282763,-29.56561393924202,,,,,,,14.717031769762881,-6.409360596775199,159.37380886149452,4.304289337132763,-19.460118308484986,-27.534061947653818,30.530000000000012,0.1426082512257741,-0.0017145276364112338,-0.2011938203166058,0.9710857402839798,
0.005327018039547835,-1.6545810057034291,-0.8078808835983704,897.558655068872,199.80430315265363,-14.993707718546354,,,,,,,24.226061442159057,-4.749531619919819,159.61106937376954,4.454936226214329,-21.645237327038505,-28.790545150634358,30.530000000000012,0.14204834296879448,-0.0021867764325240275,-0.21368472529731683,0.9723582934051721,
-0.2322781875134117,-1.2736445698046077,-1.2299056483153343,769.8219912249727,174.2041568980237,10.297227394206024,,,,,,,32.5752835644541,-3.438088236365916,160.03155614793837,4.55163872121043,-23.04764458011551,-29.59696065600374,30.530000000000012,0.14151214187801286,-0.002638228585617799,-0.22581031262115167,0.973570790050981,
-0.4026077926349851,-0.8452666507729029,-1.5768289451156352,622.737456501149,128.55027479169536,42.157760903672866,,,,,,,39.54087059840996,-2.651797616420274,160.61054990529786,4.598029598212798,-23.72033036740319,-29.983768744021674,30.530000000000012,0.14118611572011575,-0.0029122159306150183,-0.23328490120479553,0.9743041737386748,
-0.4789226201828575,-0.3997354954945337,-1.8062352313662073,463.0388639122302,69.04210909024901,75.37317166659686,,,,,,,44.960683748987734,-2.511382313273772,161.28618147538438,4.604398353638621,-23.812661602325747,-30.036854496318554,30.530000000000012,0.14129449518470796,-0.002820406347101151,-0.23094230732621424,0.9740549979496658,
-0.45226624346433375,0.03272397067506139,-1.8910694024899908,297.7660164485878,4.509860113521047,104.92250391498773,,,,,,,48.74230285799492,-3.053834356479728,161.9821919632569,4.584406586625122,-23.522806737397193,-29.870169270532703,30.530000000000012,0.1420592885834707,-0.0021763514990696055,-0.21366473289652146,0.9723249138001235,
-0.3318934710040928,0.4264641724444314,-1.828982105082699,133.1052914124773,-55.01592622307012,127.04410072504864,,,,,,,50.86035945932172,-4.217782809160149,162.63292880596845,4.551849407438927,-23.050823872857528,-29.59875349752148,30.530000000000012,0.1436476782459642,-0.0008396695354982587,-0.17759459741155156,0.9687387815747363,
-0.14176406739237085,0.7615681259192808,-1.6454465302524193,-26.571731639456186,-100.07197366042962,139.83208340865107,,,,,,,51.342975221367794,-5.846409017696021,163.20170952509406,4.518178913345767,-22.562784787920446,-29.318105653224016,30.530000000000012,0.14611848187421417,0.001238958591272913,-0.12136181878076926,0.9631651110260122,
0.08573588843355945,1.021623880307209,-1.3896184034773043,-179.11486346915353,-123.46175056013307,143.24366786191462,,,,,,,50.251206844613634,-7.708103438526066,163.68643113209976,4.491127983788975,-22.170834961189364,-29.0927151750657,30.530000000000012,0.1493840990657591,0.003985791807066386,-0.04695257608721205,0.9558017993981401,
0.3168102200907513,1.1899989193605758,-1.1239677174264708,-324.3248954212804,-121.50058395526135,138.59192370731188,,,,,,,47.6578734510595,-9.53103936184033,164.11120983401983,4.474429206389006,-21.929114713957567,-28.953716271604424,30.530000000000012,0.1532046861194861,0.007199119105658953,0.0401608073977578,0.9471893718795531,
0.5219745133240146,1.2474685762128843,-0.9102399437300782,-463.15234453492405,-94.57094486277138,127.75509092322395,,,,,,,43.631977882792356,-11.045311201189136,164.50791215273176,4.46838484600673,-21.84200695100576,-28.903630127297664,30.530000000000012,0.15722418935995908,0.010579544783350289,0.1318466478383188,0.9381299485291614,
0.6793220111684336,1.1733775794794763,-0.795000653640615,-596.6773557436829,-46.94357790986122,112.39848990073142,,,,,,,38.23248255803884,-12.025516180845685,164.894825247644,4.470930863035066,-21.879543244457242,-28.92522356349443,30.530000000000012,0.1610429560183942,0.01379103416076527,0.2189752136551805,0.9295237775527431,
0.7753512366737637,0.9504821972646061,-0.7979518734448032,-725.1741372571863,14.036244277028242,93.46623528435971,,,,,,,31.511960259952712,-12.327117302978813,165.26045451931034,4.478836900922247,-21.9947862122929,-28.99150431557848,30.530000000000012,0.16430504631158077,0.016534325341243834,0.29341441103866384,0.9221725986792052,
0.8041851754559696,0.571459733202872,-0.9056382646635751,-847.419394973284,79.22391092731029,71.07903705967252,,,,,,,23.528290400175674,-11.910917931455256,165.5585405766637,4.488760533802461,-22.139113520846475,-29.074509900771567,30.530000000000012,0.16677091735084548,0.01860804167366503,0.3496902871610805,0.916615921320096,
0.7661559284244689,0.04416331554013109,-1.0722483792477138,-960.2492692258479,139.1992991474194,44.82046679293293,,,,,,,14.361886192211816,-10.851256361665342,165.71653324396758,4.497987549922309,-22.272972002722838,-29.15149194348678,30.530000000000012,0.16835356818206418,0.01993907720234667,0.38581252127246257,0.9130496001155642,
0.6663982094497194,-0.6064237086189321,-1.2279558137271023,-1058.3226028525587,185.7912950011161,14.272231113146752,,,,,,,4.136326776640825,-9.325409001531623,165.65513118088361,4.50480497951501,-22.371332021143253,-29.208053308142155,30.530000000000012,0.16911280444329205,0.020577762141580722,0.40314334956036574,0.911338757465055,
0.5136956769704811,-1.3396933932308068,-1.293678691991887,-1134.1335741576975,213.33778781484634,-20.38696761302288,,,,,,,-6.959664625822887,-7.5845659319561545,165.31266099101757,4.508545117283461,-22.42439247069466,-29.238554522093953,30.530000000000012,0.16921718152688708,0.020665847713488145,0.4055284158362038,0.9111035245728737,
0.319620949629477,-2.103125377267295,-1.1995400335438673,-1178.4447678774316,219.45127572254952,-57.88667275989869,,,,,,,-18.65219974407716,-5.9104283080533415,164.66647392207133,4.509394785299652,-22.434890418782423,-29.244567973438407,30.530000000000012,0.1688903080240021,0.02039134142887486,0.39807055033501076,0.9118400191760531,
0.09799603943085983,-2.8369476510278524,-0.9031040243271012,-1181.3499879859705,205.15673645582433,-95.60850900911184,,,,,,,-30.56969412477423,-4.565057841634172,163.74473350107218,4.508083638645002,-22.413645125483516,-29.232316796875967,30.530000000000012,0.1683579013325168,0.019943981230736905,0.3859208061701778,0.9130396288756042,
-0.13531080954848757,-3.479524781562256,-0.4029878093768846,-1134.0406344276719,174.39855791546054,-129.67962412575284,,,,,,,-42.24501106486696,-3.7439059196380526,162.62530218651946,4.505555449820123,-22.374818111169912,-29.209950098749623,30.530000000000012,0.1678073038948984,0.019481198531487054,0.37335413102373277,0.9142802202614118,
-0.36241871695404276,-3.974083658905141,0.25609183813147696,-1031.0567078871254,133.0402643327131,-155.4887077981671,,,,,,,-53.13867707267027,-3.5420889595732,161.42251325699092,4.502697988327115,-22.331960720457207,-29.18527021895774,30.530000000000012,0.16736499174671493,0.01910922461634422,0.36325600652580664,0.9152768106465479,
-0.5637851184556295,-4.277012494793684,0.9892767697605909,-872.4681025735475,87.57869456422678,-168.60353860551982,,,,,,,-62.68530843619805,-3.9416324626643027,160.26604800964694,4.500171729246164,-22.295415610743976,-29.164237363815918,30.530000000000012,0.16709199109746542,0.018879269493753088,0.3570181339809713,0.9158918924200606,
-0.7194999391460444,-4.366481557684222,1.6884667258719464,-665.2266152464413,43.85225370609765,-165.9141388376854,,,,,,,-70.3582695136084,-4.822824668681352,159.27799510169905,4.498344495930708,-22.271174818924873,-29.150310436545332,30.530000000000012,0.16699321191681532,0.01879541298212525,0.35475199775815786,0.9161144021470271,
-0.8117697312518799,-4.248667419402043,2.246926864473173,-423.014804598742,6.041472858180357,-146.67246681676244,,,,,,,-75.7399842869401,-5.996864859540908,158.5539916681466,4.497314253195282,-22.26096017489876,-29.144489497687744,30.530000000000012,0.16703486091765715,0.018829290420159687,0.3556869161135707,0.9160204868065688,
-0.8280723496206072,-3.9586885805119043,2.5853264696373137,-164.34766687342096,-23.77288517795121,-113.05279427300809,,,,,,,-78.5806730642675,-7.251211144751771,158.15214603732315,4.496988125047263,-22.263114297340188,-29.145823639862417,30.530000000000012,0.16716407812528025,0.01893663607557284,0.35861871679439794,0.9157292602652332,
-0.7639565098458709,-3.554848452843944,2.671301922885389,90.67831284464206,-45.36211637656063,-69.97931857405457,,,,,,,-78.82944589411754,-8.395424692023175,158.09004057418298,4.497181973167411,-22.27386057847744,-29.1521313788208,30.530000000000012,0.16732618945036415,0.019071794998796375,0.3623036425032573,0.9153639304774579,
-0.6246514184323543,-3.107159143781101,2.525815908783045,324.04941453647797,-59.539354392241904,-24.21297223241904,,,,,,,-76.6290789802466,-9.295480937476603,158.34730730179353,4.497709363113201,-22.288568134262544,-29.160725637983802,30.530000000000012,0.16747682269556638,0.01919787551519513,0.3657344605534919,0.9150244983605157,
-0.4251916188564825,-2.6831667373497705,2.2139266988581876,522.8148564390292,-67.19092267832677,17.06238425265339,,,,,,,-72.27668136214378,-9.888667691507056,158.87078752472803,4.498438495199254,-22.302790493328832,-29.16901187778512,30.530000000000012,0.1675880131935823,0.019291800615666002,0.3682787269908677,0.9147739965189358,
-0.189054095585161,-2.334937504857655,1.823402955710905,680.5814030391941,-68.6389088858281,47.76210763177907,,,,,,,-66.1622780093599,-10.177788504851547,159.58106784860652,4.499307739321162,-22.31298521628389,-29.17490721744859,30.530000000000012,0.16764892191852995,0.019344786110009567,0.3696934750512939,0.9146368645063128,
0.05466568689767672,-2.0904673928710062,1.4389490294416691,797.2783740661395,-63.621434344749176,64.11886205412618,,,,,,,-58.702388167447836,-10.209924948291428,160.38118296746052,4.500302339060237,-22.316928631505917,-29.177089118293342,30.530000000000012,0.16766270502266165,0.01935955856598921,0.37005171561909267,0.914605994080367,
0.2753394923535309,-1.951145345598247,1.1205830552817122,877.49301781213,-51.82229684909447,65.28961956226391,,,,,,,-50.28486468786209,-10.04915175915374,161.1684469981957,4.501404834835017,-22.313895946259187,-29.175113147631738,30.530000000000012,0.1676413949840917,0.019345911924113092,0.3696236875255091,0.9146542550754563,
0.4455294330930343,-1.8950202168328594,0.8921237643254726,928.025992798005,-33.61058191596716,53.23944652539744,,,,,,,-41.23589101743639,-9.753096157735582,161.84858759681455,4.502538551331043,-22.30468065338152,-29.16943983587072,30.530000000000012,0.1676004946938528,0.01931608044539399,0.36875233908100047,0.9147466712006592,
0.5453611552285486,-1.8842222805830804,0.7415759356285733,955.4208698991423,-10.593383856808103,32.00749406492038,,,,,,,-31.81254473769628,-9.360300067884962,162.34921065237026,4.503526242454964,-22.291491925853627,-29.161388797612528,30.530000000000012,0.16755452596308934,0.019281022655629195,0.3677520757714768,0.9148504514246043,
0.5655708412529357,-1.8743142530120385,0.6313829544630264,964.1122752929156,14.284912667629758,6.6242542244168465,,,,,,,-22.217150500659464,-8.890447825073256,162.62885261752575,4.504084106335862,-22.277717854519892,-29.15300799079453,30.530000000000012,0.1675141986904668,0.019248217234866128,0.36684654084865614,0.914941378165268,
0.5086406678185921,-1.8235191890948512,0.5141871814281369,955.5867842486939,37.14996388302048,-17.991324023025268,,,,,,,-12.62454017166827,-8.354673165151809,162.67910738482982,4.503864611149643,-22.26750256351761,-29.146823105238628,30.530000000000012,0.16748532763689986,0.019221091470931678,0.3661485175307726,0.9150062670922866,
0.3879602440714329,-1.7003607096890696,0.34912527144224087,928.6413280832907,53.972091911635715,-37.87703169567479,,,,,,,-3.211229982230233,-7.770038787764298,162.5198896916009,4.502550182997845,-22.265079737224596,-29.14543048730957,30.530000000000012,0.16746921709748255,0.019199817777811223,0.3656751682454486,0.9150421271514896,
0.22534436172751518,-1.4888592172647233,0.11438511704355539,880.528541825459,61.461606154261816,-50.46606461585968,,,,,,,5.82348955970183,-7.171635452055296,162.19045150432953,4.499984935915015,-22.273847762525662,-29.150924913389307,30.530000000000012,0.16746399963025907,0.019182963124318903,0.3653857465535457,0.9150531738838001,
0.04741178728225741,-1.1908132008863797,-0.1868029061907275,808.5552303634662,57.82927663736504,-54.623246710008225,,,,,,,14.251024181784949,-6.617310614876234,161.7400225871018,4.4963155699586945,-22.29526213440084,-29.164210481408944,30.530000000000012,0.1674663471989434,0.019169366319526034,0.3652266468546912,0.9150469988587902,
-0.11862052972531961,-0.824909476801971,-0.5277850530998758,711.595349494021,43.21891139698245,-50.40207859416433,,,,,,,21.822929018694865,-6.182910759725354,161.2213532406678,4.492098875854465,-22.327741792481174,-29.18431821994358,30.530000000000012,0.16747303631942792,0.01915963572160908,0.3651696146335571,0.9150310535332615,
-0.24910365563294717,-0.42272225571413813,-0.8668598039868005,591.0250173900092,19.715233215049164,-38.691549630346046,,,,,,,28.2925631314079,-5.949071018877657,160.68839822916433,4.488326463629998,-22.36590430777047,-29.20792716176741,30.530000000000012,0.16748199601129252,0.01915678412501059,0.3652323059481763,0.9150102741629088,
-0.32733486643294185,-0.02229864399340655,-1.1597758849024657,450.7871066062637,-9.063710010393883,-20.891284660314934,,,,,,,33.44132007012875,-5.983152285196949,160.19696846085526,4.486322025443585,-22.400515546803092,-29.229329016759888,30.530000000000012,0.16749265315921558,0.01916572630711085,0.36547534334605414,0.9149862587210601,
-0.34538197183497205,0.33911172516106314,-1.3724992556292535,296.59958968871206,-38.67540659798433,1.3176984353948804,,,,,,,37.100601180384395,-6.321315967976873,159.80555121426738,4.4874861537258735,-22.419515523605877,-29.241061211418177,30.530000000000012,0.16750557808391311,0.019191635173584694,0.3659758442376235,0.9149579891150101,
