Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15756046401603369,-0.7334161563543349,1.103492661523453,-225.6064160315733,19.224778860128023,-19.093599696413644,,,,,,,-33.00058899914862,-8.748418146440754,-156.33226669275209,-12.57514343767815,-35.97548692024566,-28.73436741615385,29.319999999999986,0.14930072803957697,-0.12630253883026768,-0.2964563405277304,-0.937602957419996
0.1661762427920793,-0.7648486492483694,1.1022934225172778,-199.40654290727076,26.489287306418326,-22.50476302478677,,,,,,,-35.10359189332627,-8.700722150243351,-156.67394367973912,-11.379437830387738,-33.59898617361983,-28.691628970534133,29.319999999999986,0.14904036863771872,-0.12742223252956641,-0.31122337228634955,-0.9381814947002733
0.158808179205646,-0.7861904384875373,1.0716625398453077,-174.6729967066076,35.092393075300045,-24.106361201144995,,,,,,,-36.94917220402291,-8.609498181084373,-157.08536506606845,-10.12106710170579,-31.098242970725018,-28.646779254828488,29.319999999999993,0.1487882427405461,-0.12850531344125193,-0.3255078314538479,-0.938740709732537
0.13803886190083972,-0.7995883102014982,1.019013303149869,-153.12513919207075,43.314730562319795,-23.876731132401012,,,,,,,-38.563006530519026,-8.460345011149345,-157.55012751438576,-8.925276313733505,-28.72235666082186,-28.60434378535423,29.319999999999993,0.14863277663153665,-0.12917057044827926,-0.3342838531270196,-0.9390842821497044
0.10839502679707977,-0.8073207781371687,0.9548994674472019,-135.62674265923465,49.77090582718559,-22.045769432000483,,,,,,,-39.98352368293764,-8.252194481691147,-158.04650797610373,-7.903625105493911,-26.69317459465965,-28.56834474084141,29.319999999999986,0.14868064381647939,-0.12895884503145658,-0.3314969694195737,-0.9389754922822937
0.07507214556984539,-0.8114539169478593,0.8902564909607892,-122.17483736124497,53.602570703567416,-19.03860486026804,,,,,,,-41.252936058385274,-7.994804067762617,-158.55098721360417,-7.131212991175363,-25.159962299367034,-28.541463723499135,29.319999999999986,0.1490376711421683,-0.12741541117982633,-0.3111501392282186,-0.9381796380892511
0.042737252921687,-0.8136450479145971,0.8340585279925127,-112.07619868288087,54.525086613184094,-15.379110488018235,,,,,,,-42.40924303822434,-7.704892886362515,-159.04164662239089,-6.635358262356057,-24.17683878591718,-28.52461293206973,29.319999999999993,0.14978381560161788,-0.12419766210097757,-0.26872380042736743,-0.9365196031124275
0.014693274288917254,-0.8150462909772502,0.7918632824495158,-104.23891059811484,52.75280624056799,-11.5852935187104,,,,,,,-43.48074763599111,-7.401932200988516,-159.50072680892075,-6.3973975392546905,-23.70631260334867,-28.51698312981349,29.319999999999993,0.1509477298500502,-0.11918429528591211,-0.20261604040693657,-0.9339322949376911
-0.0074557148979364045,-0.8162783541380729,0.765385612675948,-97.48991101120914,48.848874362029306,-8.08461951729793,,,,,,,-44.48377146178174,-7.104443124384889,-159.91601542972094,-6.364606882289471,-23.642984461208282,-28.516471449708146,29.319999999999986,0.1524886582087843,-0.11255266592973158,-0.11516335484051873,-0.9305087415171289
-0.023656336247071086,-0.8174734189703725,0.7529647444400007,-90.84032447792208,43.54932008591868,-5.164487072250333,,,,,,,-45.42338355275955,-6.827353279758266,-160.28108172691773,-6.467016019586076,-23.847047567882708,-28.520310841328335,29.319999999999986,0.15429355962061045,-0.10479038837052197,-0.012794590509770444,-0.9265003078155464
-0.03491755046774143,-0.8183892859717117,0.7506224772777652,-83.65040229347896,37.60298279776002,-2.959855445515685,,,,,,,-46.29631480509196,-6.580619198880447,-160.59461172926288,-6.633980149836243,-24.17738807547541,-28.525721216421147,29.319999999999993,0.15619401204715014,-0.09662174520863043,0.09493849192480167,-0.922280947274669
-0.042685167975147924,-0.8185803460015855,0.7533580740628082,-75.68162151029249,31.653923666122942,-1.4707867891289068,,,,,,,-47.094934312438035,-6.369020316534302,-160.8592052132077,-6.806843225367483,-24.516986237034065,-28.53044657383705,29.319999999999993,0.1580004368395203,-0.08885975772871721,0.1973112178348045,-0.9182710192953109
-0.04827288317870441,-0.8175928171996822,0.7563660631152864,-67.0527567950198,26.176571601003715,-0.5983028020054947,,,,,,,-47.8112055501066,-6.192828969613864,-161.0799929001881,-6.945963981287279,-24.787141455608065,-28.53310132135375,29.319999999999986,0.1595433663104775,-0.08222846559035057,0.28476947409425224,-0.9148455864900308
-0.052484232181921366,-0.8151423078777298,0.7559574903052817,-58.1332052427489,21.460145315633273,-0.18684183474721702,,,,,,,-48.439813131040786,-6.048975845748325,-161.26335775393514,-7.032137317275758,-24.950517609803526,-28.533301876335358,29.319999999999986,0.1607079599694362,-0.0772150691062214,0.35088033176165295,-0.9122579148630506
-0.05548194794568322,-0.8112341071163833,0.7500746407265301,-49.41056966105541,17.63007537052904,-0.06423223238509022,,,,,,,-48.9800205418229,-5.932348318551497,-161.4159392776683,-7.063668554670709,-25.005421037015044,-28.531596619297837,29.319999999999993,0.1614514504811901,-0.07399647077399531,0.3933026465600689,-0.9106011382617906
-0.056889958080329754,-0.8062001997100087,0.7383869501090806,-41.36425388041439,14.690280196860664,-0.07363061283674187,,,,,,,-49.436175532056346,-5.836949199960518,-161.54399464312618,-7.050935915548226,-24.974871847244703,-28.52922787606813,29.319999999999993,0.16180097071865238,-0.07245104672989684,0.41363464631604135,-0.9098137159069042
-0.056060977919813945,-0.8006478208847347,0.7220299201455506,-34.367076632016015,12.570285301524645,-0.09494988848721336,,,,,,,-49.817055945022396,-5.756768237252532,-161.65309993424486,-7.0102793459045,-24.89406113777965,-28.527769341461315,29.319999999999986,0.16183618231473798,-0.07223617331561645,0.4163947955702123,-0.9097187460457632
-0.05241176766171959,-0.7953359122560936,0.703097772897517,-28.626230005855724,11.16439942743266,-0.055511537741519984,,,,,,,-50.134417773000294,-5.686341125283525,-161.74810649709278,-6.958657425017859,-24.79905556222547,-28.528688891934255,29.319999999999986,0.16166442637259035,-0.07289754446841991,0.4075829720142356,-0.9100797905957552
-0.04571955788214185,-0.7910123661643227,0.684026173684097,-24.165456081242166,10.355636730441436,0.06873268288961847,,,,,,,-50.401170050603604,-5.621061001162826,-161.83323000181784,-6.909925733260996,-24.71852470319688,-28.532896149816615,29.319999999999993,0.16139593949302433,-0.07397690186063689,0.39326105416519525,-0.9106562124909036
-0.03629073738708472,-0.7882534548663953,0.6670044306781199,-20.84307076976264,10.023581306254925,0.2588178677167606,,,,,,,-50.62957546459895,-5.557349236475944,-161.9121511074641,-6.872993669216564,-24.669178193629815,-28.540348195711,29.319999999999993,0.16112446843554648,-0.0750943266243075,0.37846640718037217,-0.9112459407713962
-0.024957334678519353,-0.7873464750965414,0.6535358476300219,-18.395814917945078,10.041132902475661,0.46198082962265596,,,,,,,-50.82978823176239,-5.492785869280653,-161.988046085342,-6.851641576828504,-24.65474215921768,-28.54980161262874,29.319999999999986,0.1609157609618878,-0.07599381580333003,0.3666062648603288,-0.9117099974747177
-0.012915365340045955,-0.7882469262734841,0.6442207286484254,-16.49655016001684,10.268112661805613,0.6016132593422663,,,,,,,-51.008922880436764,-5.426258485321433,-162.06352856100895,-6.845490923425803,-24.667776244875984,-28.558805676503493,29.319999999999986,0.16080388649273009,-0.07655231312114211,0.35933073845474306,-0.9119788814022064
-0.0014673253068038987,-0.7906224239734069,0.6387776790728469,-14.814092334481105,10.54907438550598,0.586490247239327,,,,,,,-51.17072641521853,-5.358132478200513,-162.14054225018555,-6.851524177414971,-24.693414824711365,-28.564018424921507,29.319999999999993,0.1607936820499924,-0.07676034558569007,0.3567779055373932,-0.9120448103429328
0.00825029138645753,-0.7939702509713263,0.6362633402658627,-13.065002474741757,10.719325708312702,0.31947694232298574,,,,,,,-51.31581818164627,-5.2903962617546325,-162.22027321169904,-6.865613656051357,-24.71411589101755,-28.561884221687688,29.319999999999993,0.16086696266852768,-0.07668621552764474,0.35803547609252734,-0.9119455376581985
0.015484973206942133,-0.797772369427776,0.6354156043090721,-11.049129573669203,10.619392056692808,-0.2931439067274405,,,,,,,-51.44237175926336,-5.226706132349949,-162.30314205319235,-6.883683711731723,-24.714600281021468,-28.549633877470914,29.319999999999986,0.16099031983577888,-0.07643577314357401,0.3616635455055824,-0.9117452780923474
0.01998932049585798,-0.801640913102293,0.6350353032732413,-8.66310140047973,10.115564263258284,-1.3308109244823532,,,,,,,-51.54704341835914,-5.172251755643997,-162.3889066679939,-6.902337393453119,-24.686263555466994,-28.52646223606634,29.319999999999986,0.16112302282194402,-0.07611727681972824,0.3661566765818572,-0.9115168618670344
0.022030781472934337,-0.8054135314028777,0.6343288875385379,-5.889260996700783,9.122726965906919,-2.8463712983027047,,,,,,,-51.62590857757566,-5.133383367939915,-162.47687360124766,-6.91897421855922,-24.630394612453888,-28.4946222033582,29.319999999999993,0.16122435264064475,-0.0758170646872414,0.37027312817527336,-0.9113273523374188
0.022296584350131328,-0.809177837903335,0.6331497647176259,-2.76198896709616,7.624669049967172,-4.853390934690024,,,,,,,-51.67516325840819,-5.1169818861679985,-162.5661883728667,-6.931571626666753,-24.55955287593135,-28.460079915529644,29.319999999999993,0.16126030634998187,-0.07558788564985466,0.3732086890539773,-0.9112276798989026
0.02171562244809732,-0.8132282921448223,0.632093434048251,0.6814754375476274,5.686360931156488,-7.314776633047068,,,,,,,-51.69139377015982,-5.129607431348392,-162.65615004802208,-6.938377413476084,-24.496507275166895,-28.432342710331955,29.319999999999986,0.16120980459163844,-0.07544859393556287,0.3746313635022378,-0.9112458042813886
0.021232596103257874,-0.8179775145507658,0.6324216407599198,4.453901087871931,3.452745892899467,-10.13487149543768,,,,,,,-51.671317840286534,-5.1765228155576635,-162.74647372354937,-6.937757871400437,-24.470320069474276,-28.42313860517123,29.319999999999986,0.16107027350970243,-0.07539191108075884,0.37461590228488767,-0.9113826759091083
0.021582676358908193,-0.8238514216376571,0.6358176380464334,8.66046587523321,1.1300755751329272,-13.157835239576084,,,,,,,-51.611038802406156,-5.260747358733657,-162.83741486063383,-6.9283736161081,-24.509549864150387,-28.443818536443548,29.319999999999993,0.16086187368948532,-0.07539615716089934,0.37352383018835045,-0.9116107082010736
0.02312138304231272,-0.8311930761654668,0.6440115676313616,13.518398002254836,-1.0510159962569021,-16.17565861889814,,,,,,,-51.50499390721389,-5.382340819467227,-162.9296831143744,-6.909730116443934,-24.633178998269496,-28.501668643796293,29.319999999999993,0.16062896843587568,-0.07543705508408477,0.37186879546797474,-0.9118752680288436
0.025755794415952805,-0.8401881396290313,0.6583573003064733,19.348098465411034,-2.886933173454561,-18.948649810488398,,,,,,,-51.34486865863353,-5.538129953576334,-163.02411687181626,-6.882999643271904,-24.840677772060552,-28.59571797107164,29.319999999999986,0.16043699277126694,-0.07549660234819192,0.3701942060060163,-0.9121003972788486
0.02899714172136844,-0.8508125841686814,0.6794739397219537,26.53931822926366,-4.257997284664843,-21.238835978550707,,,,,,,-51.11875229050473,-5.722051251462574,-163.1211584184954,-6.85186955539388,-25.103429825955686,-28.71302117319116,29.319999999999986,0.16036302864996754,-0.07556725364018296,0.36897581921527567,-0.9122001527288637
0.03211902578416151,-0.8627974480309493,0.7070653910462897,35.50420821564373,-5.177050691619409,-22.852544241168804,,,,,,,-50.810720228790764,-5.92617925783107,-163.22024693671295,-6.82307639154112,-25.36029071170945,-28.826662123469113,29.319999999999993,0.16047933531752548,-0.07565098793029276,0.3685506697009648,-0.9120962765227884
0.03437411668073473,-0.8756078769825525,0.7399857438555936,46.63198961082857,-5.813849372032515,-23.683749306620683,,,,,,,-50.400885778244444,-6.14234631940693,-163.3193082819267,-6.8062728274733875,-25.52001894107524,-28.896721970723412,29.319999999999993,0.16083085421823431,-0.07575404583242439,0.3690679866486813,-0.9117413019266379
0.03520727712537117,-0.8884403233908149,0.7765311140519292,60.25521483691334,-6.481599774722111,-23.746647702865715,,,,,,,-49.86583539220575,-6.364070003777458,-163.41454273691866,-6.812972700261197,-25.472428361411403,-28.87506395215429,29.319999999999986,0.16141006340017494,-0.07587908514244099,0.3704579474594077,-0.9111438867066651
0.03440817578930741,-0.9002450788823363,0.8148392835897877,76.62646132811889,-7.579965517397912,-23.18622663657525,,,,,,,-49.17932239270979,-6.588347109808688,-163.50067709571513,-6.854535707250951,-25.10824052099556,-28.713956985263064,29.319999999999986,0.162134959923405,-0.07601712244879318,0.3724186603411581,-0.9103907092617122
0.03216743913045524,-0.9097765361682766,0.8532173190403259,95.8926177160144,-9.501761784422852,-22.259986679144156,,,,,,,-48.313176477422275,-6.816815008224449,-163.57174712008748,-6.939464262382654,-24.344924506845672,-28.377364646738506,29.319999999999993,0.16283761653603854,-0.07614182716662793,0.3744277053811932,-0.9096574929633222
0.029029262436215654,-0.9156635265435982,0.8902434328332286,118.04988186973468,-12.52439453284402,-21.291338420482123,,,,,,,-47.23855015721781,-7.055868383430221,-163.6223197770604,-7.070625015515251,-23.152845843650482,-27.852409450326505,29.319999999999993,0.16327080106871658,-0.07620843549748972,0.3757883584668177,-0.9092015914853858
0.025760389470995678,-0.9164858818420524,0.9246113628624036,142.871719507212,-16.715214355530364,-20.603167992301344,,,,,,,-45.927756002680354,-7.315547783563366,-163.6488936821799,-7.243264960478926,-21.57379348323534,-27.157521423848443,29.319999999999986,0.16313780364950578,-0.07615870149152679,0.3757191324078228,-0.9093308869721402
0.023171423280667906,-0.9108485857931304,0.9548448262256338,169.82206952429144,-21.87743397827737,-20.446137257216527,,,,,,,-44.35692293030869,-7.607321981004045,-163.65110355590454,-7.444712183464162,-19.723816249607243,-26.34371254142545,29.319999999999986,0.16214556695882343,-0.07593191349662934,0.3734867389526534,-0.9103488790126028
0.021929703401794242,-0.89745876035492,0.979102799440754,197.98629956859486,-27.551927474882284,-20.938663279407113,,,,,,,-42.5094607324904,-7.9411764976790105,-163.6323631650692,-7.656274815708679,-17.775740491345584,-25.48692829423948,29.319999999999993,0.16007390874930055,-0.07548021988212711,0.3685675372026646,-0.9124833257599373
0.022400527372821184,-0.8752196892316575,0.9952480655515705,226.05925500517867,-33.07711907389162,-22.03361935708903,,,,,,,-40.37994504988056,-8.322623408731355,-163.59971544582513,-7.857060889858809,-15.923941013756925,-24.67259411338405,29.319999999999993,0.15684556584440762,-0.07478466365155298,0.3608044588755151,-0.9158140949234974
0.02455097462418595,-0.8433479444278434,1.0011837472173628,252.416136705183,-37.699030316915696,-23.521147456494756,,,,,,,-37.9777014932088,-8.750329831354449,-163.5628620736255,-8.028561605664992,-14.341949180995284,-23.97700010562568,29.319999999999986,0.15257566792099367,-0.07386698859695967,0.35051192326221103,-0.9202222108148288
0.027943890022662225,-0.8014989099981435,0.9952939524829578,275.2638627265371,-40.71511308560447,-25.068722333617984,,,,,,,-35.329257636837575,-9.215008008528812,-163.53254760068486,-8.158445077392678,-13.147077437127544,-23.45175275836842,29.319999999999986,0.14757887004926792,-0.07279224300197518,0.33847983251619457,-0.9253825129839718
0.03183223426080597,-0.7498725638994123,0.9767817487716707,292.8440749629637,-41.62635942064376,-26.29040488193745,,,,,,,-32.47900260608731,-9.700000953016692,-163.5186298614688,-8.242401169063914,-12.382653856126138,-23.115950424964264,29.319999999999993,0.14232169269133632,-0.07165929470984846,0.3258492254802595,-0.9308127776621303
0.035338561576543255,-0.6892795552684365,0.9458084263957336,303.64816553593204,-40.264861191324144,-26.829485325371003,,,,,,,-29.487745875916552,-10.183641249052597,-163.52825417649174,-8.283758677275513,-12.020463897156699,-22.95722804588022,29.319999999999993,0.13732711721207405,-0.07058066313993283,0.31387800093083507,-0.9359720855046879
