Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.03845231491520578,0.7881011021398273,0.5642916163245633,-13.318312532891584,5.619175301739191,15.078290491511934,,,,,,,46.16638484027857,-9.409098777623546,140.41515065788136,4.338915903030874,-9.677855756694443,-22.936666300413723,31.15999999999999,0.3125938063928221,0.06277511860254101,0.15303188253420733,0.9367087765468259,
0.04166721905215816,0.7921893041669459,0.5586285634623898,-27.993416102977356,5.383042988563918,14.847662365921995,,,,,,,45.93986330839629,-9.477175174588782,140.54522510814695,4.358889898367177,-9.3614236762777,-22.84214015388486,31.15999999999999,0.3124602316417221,0.06281154032500585,0.15282958670253544,0.9365580044492691,
0.04537641298757343,0.7899385938331704,0.5513408381560405,-44.114956933910754,5.085577500029744,14.214091715217325,,,,,,,45.55861032392697,-9.543266014392879,140.66978353387924,4.3705131861301405,-9.168466240936052,-22.786195925335154,31.159999999999982,0.3122366212222905,0.06270597173664777,0.1521790854536669,0.9363398994061655,
0.04934791507481045,0.7808064209683891,0.5440891205225621,-61.38537753713984,4.979717122923522,13.350837919043057,,,,,,,45.00973888803357,-9.604520329413395,140.78750168177714,4.36496654388951,-9.233995831599419,-22.810160453019865,31.159999999999982,0.3119991784038036,0.06251467015929929,0.15134009769389162,0.9361246718757955,
0.053084591870603756,0.7646276686254642,0.5387976996395046,-79.35258088800497,5.293469859937806,12.435685932973586,,,,,,,44.28406346456802,-9.657742127222598,140.900273335048,4.33331192069354,-9.69239608412169,-22.955798848149172,31.15999999999999,0.3118094787413977,0.06224811605727525,0.15045691696580396,0.9359762031670614,
0.05596373901204399,0.7415918337080799,0.5374411321247038,-97.44451040698235,6.158258827777804,11.615384804690368,,,,,,,43.377487343782605,-9.699660068247153,141.01258503294542,4.268670871931533,-10.645449906922954,-23.25521013627531,31.15999999999999,0.3117065646880804,0.061879089540033995,0.1495575312507203,0.9359419014552963,
0.05745487179765625,0.7123040717739532,0.5418363307777975,-115.02646984576147,7.5662057408645165,10.984928479012222,,,,,,,42.29196325764025,-9.72730729180966,141.13021473658802,4.168467349886824,-12.129791870177915,-23.720431206381544,31.159999999999982,0.3117043643402166,0.06136996627739758,0.14859954101339384,0.9360443326695213,
0.05733031249051239,0.6779388881102575,0.553406265100103,-131.48686576294725,9.373318808353746,10.59146380034418,,,,,,,41.035750216130666,-9.738399744703983,141.25867295160523,4.036047914218107,-14.093712967852388,-24.335920957072187,31.159999999999982,0.31179284688286496,0.060711254369018496,0.1475447157838117,0.9362745638278321,
0.055776647904109106,0.640397977081103,0.5728881236258273,-146.348881179498,11.350026687642899,10.460725583610916,,,,,,,39.62266038854298,-9.731595485003519,141.4019101679492,3.880983240085498,-16.393423666757506,-25.057148610292156,31.15999999999999,0.3119414864713108,0.05996023910434174,0.14643843973162796,0.9365879727418095,
0.05333885529795892,0.602308168916792,0.5999962469316099,-159.39124233542796,13.262639606800974,10.63031032705234,,,,,,,38.07009047711026,-9.706542377419062,141.5617141542856,3.717648999246256,-18.814592400582846,-25.81715666332556,31.15999999999999,0.31210419404375556,0.059267347614572634,0.1454691324283006,0.9369041629398989,
0.0506863690241424,0.5666991964342756,0.633110592088036,-170.74661875109885,14.95413319291416,11.166450753790754,,,,,,,36.395895769931414,-9.663685779949244,141.7379329331304,3.5622951751269905,-21.116002281875687,-26.540144299989198,31.159999999999982,0.3122255174305576,0.05887903169139022,0.1449862469960815,0.937113062622002,
0.04826922719020305,0.5363070847487218,0.6691232369101522,-180.93930670075042,16.387262560126903,12.145638453802192,,,,,,,34.614546213605294,-9.603917045513384,141.9292899989662,3.429491514831695,-23.082182630588335,-27.157973993215247,31.159999999999982,0.3122482618902445,0.059110016833462106,0.1454637432781902,0.9370888285162348,
0.04600479960375802,0.5126257288572679,0.7036053660546233,-190.83071483300876,17.623024179288695,13.599951558352528,,,,,,,32.73337958846348,-9.528274081235548,142.13427506859074,3.329143079257648,-24.56738112745145,-27.624081700731324,31.15999999999999,0.3121225278421968,0.06028471617927113,0.1474086383127067,0.9367115793913626,
0.04316526562283818,0.49500414040840285,0.7314228082381024,-201.4628312498343,18.733320933612678,15.448077345558005,,,,,,,30.74997923822816,-9.437988710896356,142.3515553830309,3.2649712698936155,-25.517688187081077,-27.9206467607621,31.15999999999999,0.3118154748036098,0.06265676752023014,0.15123000441884096,0.9358943660499138,
0.03858505293422928,0.48017771007340193,0.7478063420076315,-213.82225820714848,19.680999523930275,17.45087194149723,,,,,,,28.651617285238938,-9.335116853921807,142.57962558875982,3.2346852993927024,-25.968063050053367,-28.057970675575916,31.159999999999982,0.3113201065325829,0.06632527045529477,0.15709975755262653,0.9346097264937413,
0.031167605674589524,0.46256191119695494,0.7496812882733972,-228.58152267014117,20.226776396043135,19.230114498719598,,,,,,,26.417260791817142,-9.22373273249292,142.81590787626135,3.2314667350182824,-26.01993474063436,-28.067786058628432,31.159999999999982,0.3106604724817346,0.07117337451140136,0.1648480188151909,0.9329077664334418,
0.0205030820751676,0.4354045086275216,0.7368514328641312,-245.89622433566086,19.922221541749447,20.367732657708533,,,,,,,24.021909925910958,-9.111288826076644,143.05598000155697,3.2461033107818604,-25.809294214065698,-27.993523305537586,31.15999999999999,0.3098905323443548,0.07685518085088018,0.17393613014285061,0.9309174955044746,
0.0073170728227272665,0.39254882777140254,0.7125409567479573,-265.33206625470007,18.215449238891022,20.5660438383717,,,,,,,21.442246061905006,-9.009432123278541,143.2937490616132,3.269121743111994,-25.47499052018175,-27.88048396912803,31.15999999999999,0.309085199264518,0.08284607897485738,0.1835326802283784,0.9288267519487792,
-0.006484346972062013,0.3302518924449256,0.6829250419118196,-285.96006315513176,14.646715206210128,19.813229864862496,,,,,,,18.66202320768539,-8.933520336210398,143.52304361285798,3.292458553348317,-25.13412722913869,-27.767990597907275,31.159999999999982,0.30832488555308507,0.08854917847934966,0.19268151706049164,0.9268436864325666,
-0.018250953738027268,0.248392163320146,0.6556186495335806,-306.6013610582782,9.069117625302429,18.481940194018183,,,,,,,15.675597685952058,-8.900378208009709,143.74037918990655,3.3104535447656556,-24.867785857446513,-27.684463321814345,31.159999999999982,0.3076780307551591,0.09342554301494131,0.20051037187390255,0.9251512905978196,
-0.025386054139102037,0.15058069951833222,0.637517024952337,-326.14716332721775,1.8122833302136518,17.304883142491654,,,,,,,12.48853439380468,-8.924409579396581,143.94791235702192,3.320168297073527,-24.717024275442636,-27.64540796888601,31.15999999999999,0.30718744192765174,0.09710459396531831,0.20641019982565428,0.9238702245200292,
-0.02622385113263349,0.04310485841268958,0.6326981774407469,-343.8484356579556,-6.280093661036855,17.215517750420823,,,,,,,9.115187894268528,-9.012856861513061,144.15523360004192,3.3211756465153863,-24.68689539613994,-27.653700352504327,31.15999999999999,0.30686466950864283,0.09944182321963373,0.21013224282204826,0.9230412366243588,
-0.020655273362412206,-0.06690061949082761,0.6411410048408057,-359.47891960573537,-13.968506965075724,19.095270271182955,,,,,,,5.574178477107487,-9.161520951414792,144.3788903519373,3.3150236358794123,-24.755292760250814,-27.701361557475792,31.159999999999982,0.3066932112723001,0.10051529882612804,0.21178843603383563,0.9226297488570497,
-0.01027390361715268,-0.17337217943652397,0.6587405650173939,-373.3201486668802,-19.869294982666283,23.50723916848339,,,,,,,1.883374156223367,-9.352376804146045,144.6393220145939,3.304562455777668,-24.883573883796526,-27.772157857105427,31.159999999999982,0.30663823996153716,0.10057426984205735,0.21177533733882334,0.9225473258915264,
0.0019833703447561827,-0.27266657741410016,0.6786334303243263,-385.97846290952504,-22.774157268175895,30.503668926309246,,,,,,,-1.9438985600152034,-9.554146683271213,144.95590781278725,3.2932639445582277,-25.02674587888163,-27.844669609936076,31.15999999999999,0.3066590224744501,0.0999634449435593,0.21065784982281724,0.9226809509069579,
0.012548702075776647,-0.3639773186481922,0.6933937638564058,-398.0960143750059,-21.953965885826868,39.56827627799187,,,,,,,-5.900152825092403,-9.726145814426943,145.341634653845,3.2845930859592913,-25.14206547095957,-27.895778079138626,31.15999999999999,0.3067202019616834,0.09904588721399113,0.2090477957391103,0.9229211318769128,
0.01807413544136792,-0.4488488782973489,0.6974027354638811,-410.0437793552327,-17.3708508083477,49.70729058600371,,,,,,,-9.98209463675254,-9.824849567752022,145.79913054887984,3.281437995725101,-25.195811161032797,-27.904666209329996,31.159999999999982,0.30679909371395003,0.09814057029816267,0.2075014636646259,0.9231823304926798,
0.016241615151281415,-0.5301212730591457,0.6886896373913706,-421.68248398216735,-9.744920687974586,59.65586782032309,,,,,,,-14.186436923290799,-9.81189355397177,146.31937911332616,3.2855868719732007,-25.16847268324161,-27.857331397379582,31.159999999999982,0.3068875683820222,0.0974819270194031,0.20644685879770178,0.9234125700007626,
0.006402016928538271,-0.6107463334471306,0.6697429917768603,-432.25428961949837,-0.4501792139355053,68.13704852596018,,,,,,,-18.504257712205433,-9.66177174821826,146.88351827540106,3.297261280211294,-25.05859237888623,-27.751264224185263,31.15999999999999,0.30698857640488597,0.09720131641240484,0.20614062198835054,0.9235922896140499,
-0.010077055159916607,-0.6928453490332104,0.6470967379431252,-440.43304738457823,8.753227316297991,74.10434714998689,,,,,,,-22.915350049093128,-9.367434611671314,147.4670855596884,3.314764945425741,-24.88507856707847,-27.599448506414966,31.15999999999999,0.3071086582999097,0.09732589753459397,0.2066490456684265,0.9237249593894683,
-0.029882792879749268,-0.7772069734110137,0.6298173491817276,-444.5222612447049,16.10508054215067,76.91231323967905,,,,,,,-27.38401704482976,-8.942351387340553,148.04526704849536,3.334364462527513,-24.687224010599945,-27.432355920005083,31.159999999999982,0.3072487400022772,0.09778923955663904,0.2078475643938859,0.9238234054163964,
-0.0483380598427701,-0.8632408336263979,0.6272850820960201,-442.7556372627987,20.26489776365596,76.38520312791532,,,,,,,-31.85743698315127,-8.418363919063408,148.59741162873203,3.3505550455901294,-24.521210862110163,-27.296360487871613,31.159999999999982,0.30739603781402713,0.098449391974588,0.20943694157615278,0.9238962282913102,
-0.060456576645769027,-0.9492660998155691,0.6468312042281356,-433.63201537436623,20.65469114777941,72.7847308527104,,,,,,,-36.26714917146698,-7.839684810618696,149.10940720925765,3.3568530706542927,-24.451871951769743,-27.247197187453573,31.15999999999999,0.30751991872882267,0.099112740634843,0.210979379449914,0.9239382687230495,
-0.06225041129718233,-1.0329535566611494,0.6918283547966568,-416.2092198376431,17.61852494248737,66.70421458010541,,,,,,,-40.53352364503521,-7.254410136819699,149.57338188898277,3.347178696565321,-24.539122428244035,-27.33787789253084,31.15999999999999,0.30757401184234645,0.09956426369405168,0.21196089849507774,0.9239279649319327,
-0.05191029875074587,-1.111751185484084,0.7607125257828572,-390.2923084587886,12.33755660750635,58.92931487805487,,,,,,,-44.572430985125365,-6.705592819627835,149.98525794180281,3.3177437730761103,-24.819820024930678,-27.601862541335,31.159999999999982,0.3075057078211801,0.09960549268105587,0.2118850362317455,0.923832836176055,
-0.030457741805652562,-1.1831814385969177,0.8471597439754247,-356.47939618275404,6.514301797009284,50.30215040204488,,,,,,,-48.30287557220466,-6.224004319355329,150.3415019290555,3.26916275526049,-25.287670067840434,-28.03407783333051,31.159999999999982,0.3072724564133278,0.09909986388190263,0.21039593642893403,0.9236223936694508,
-0.0016230496715111337,-1.2449747058645766,0.9413210090330936,-316.0653739324213,1.9162035951057232,41.611286325325956,,,,,,,-51.65421146520442,-5.82416353647382,150.636636279829,3.208302460412924,-25.875726849970015,-28.5741812890921,31.15999999999999,0.3068621531830295,0.09802128890400426,0.20741677892996557,0.9232857383414542,
0.02903028384854105,-1.295076568825469,1.0317438767642937,-270.8385475011874,-0.08646107121622763,33.51434488995005,,,,,,,-54.57175535797194,-5.50424431112241,150.86264494293712,3.1492460317060806,-26.447413495042557,-29.0977068997565,31.15999999999999,0.30631275194665203,0.09649661240949073,0.2032748152513382,0.922849247355625,
0.055464534280531476,-1.3316177686768949,1.1074703875970242,-222.82615917226647,1.1429982188715813,26.489922859404004,,,,,,,-57.02006988829398,-5.249438882649009,151.01055138479046,3.112742184413368,-26.802056116159832,-29.420743775365274,31.159999999999982,0.3057245851727286,0.09482783984497109,0.19877143513854953,0.9223884706255912,
0.07260792267799236,-1.3529474782116555,1.1598279808879874,-174.04679157642178,5.381863404536598,20.81292432850331,,,,,,,-58.983756720961736,-5.037576894489279,151.07355360057866,3.1237066547554453,-26.699077833348525,-29.322030705051343,31.159999999999982,0.3052583731139739,0.09347773099816223,0.1951502064544327,0.922028117791211,
0.07748625925074729,-1.3577951810794022,1.1835836864713103,-126.31363789330258,11.650446181964124,16.54985903602304,,,,,,,-60.46610057382612,-4.845449939338502,151.05051033605008,3.2067659152680563,-25.900953755105732,-28.582561759150387,31.15999999999999,0.30511318105634766,0.09300463453890273,0.19392305725932535,0.9219252558357299,
0.06977537298444506,-1.345557824754765,1.1773395207114068,-81.11020818888373,18.496558525475802,13.574129364462497,,,,,,,-61.48622003070228,-4.654372416063181,150.94846135393422,3.3804461175810903,-24.229145805123046,-27.037328135074347,31.15999999999999,0.305482039304321,0.09394066010068225,0.19653821727092166,0.9222338239102058,
0.051673372095176244,-1.3166374733573267,1.1432407747042284,-39.53710507335865,24.37214680646388,11.602720751055093,,,,,,,-62.07546303204674,-4.453909457253669,150.7832170914273,3.651287047333776,-21.620726400632144,-24.627789243055908,31.159999999999982,0.30648850314050685,0.09662145693438236,0.20391306570075482,0.9230532142573911,
0.027170841639888494,-1.272711906706501,1.0862033564008327,-2.311082728302054,27.996418705417128,10.253819601230314,,,,,,,-62.27365920620152,-4.2432686009141785,150.57771278398164,4.009675765162061,-18.16843876200144,-21.43907964267577,31.159999999999982,0.308114363763335,0.10099408723870332,0.21590535593430463,0.924369356860619,
0.0009557698516622412,-1.2168236866071864,1.0129199511366578,30.210059361958308,28.613044213698974,9.12014550587132,,,,,,,-62.125586834208285,-4.030433662930887,150.35855761813116,4.429228455739853,-14.12660516844356,-17.705654951181295,31.15999999999999,0.3101355356117662,0.10644771664421165,0.23084636686806376,0.9260022778960435,
-0.022712541159789296,-1.1532191345555518,0.9308784822732327,57.99925111774394,26.08766309346162,7.846755249143165,,,,,,,-61.67774437475962,-3.8295891320996116,150.15177132054643,4.870769477664897,-9.872787171869101,-13.776014490764343,31.15999999999999,0.31208770497036775,0.11172426492124404,0.24529345145170534,0.9275777646091581,
-0.04083726594387929,-1.0869377746962274,0.8475426825420985,81.33767817814558,20.84498505765725,6.197335791111733,,,,,,,-60.9753519802445,-3.657649914527596,149.97889054204214,5.290322787596234,-5.830821767579786,-10.041674990609101,31.159999999999982,0.31328321568749135,0.11496616444608039,0.25415920256680946,0.9285406277664878,
-0.05203145461647273,-1.0232188363492147,0.7697421057338031,100.7906981256738,13.693334734294005,4.092615676880468,,,,,,,-60.05951586069931,-3.530739225262276,149.85438584682072,5.648712645001799,-2.3783579741137304,-6.851749992058268,31.159999999999982,0.31289383691300177,0.11394033466629647,0.2513246920839867,0.9282214640144414,
-0.05637720177276723,-0.9668335716691772,0.7032388566309469,117.1635791991476,5.60975370716399,1.610257976155102,,,,,,,-58.96465079946856,-3.4612809671556244,149.78478289143555,5.9195550338789715,0.2301311323180581,-4.441753373223117,31.15999999999999,0.3100996642986696,0.1064390573890632,0.23073861275623636,0.9259571180906787,
