Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.043581796413341464,0.5878863650012427,0.5187035208459954,-208.738245348065,22.304449113598746,-12.727893260732378,,,,,,,40.54029544223214,-3.812292285681996,-163.5614178281012,3.0582832563723925,-47.855898521407376,-20.745939352738755,30.770000000000046,0.13499745163388308,0.05427672588441495,-0.31693134978372656,-0.9366859040999159,
-0.07051895367831981,0.5236376842731215,0.5607080327659967,-220.48087920527152,14.264776357820665,-10.934727512805653,,,,,,,38.38124174779839,-3.6179115982224017,-163.51272055019518,3.2589892548944928,-48.01585967231369,-20.035210597593746,30.77000000000003,0.1348533396776624,0.05442752578673236,-0.3187034734723715,-0.9362324842887838,
-0.0890777163784169,0.4665466284372418,0.6240057593337082,-228.6568081464901,4.132879065187922,-7.006875928627672,,,,,,,36.12266173236117,-3.5147286029729403,-163.49298900991303,3.5246675361316218,-48.2268572608726,-19.094905762709217,30.77000000000001,0.13462969199631322,0.05469815881680504,-0.3219990876457053,-0.9354634096371129,
-0.09590430145290688,0.42066638446279403,0.7017791712453983,-233.5022606312282,-5.783698867662561,-1.4254603538834212,,,,,,,33.7994413126857,-3.51660830383952,-163.49672660850987,3.8355578198636806,-48.47455882476631,-17.993755469047603,30.769999999999996,0.1343554786852457,0.05504621189494256,-0.3262817338706961,-0.934491431236167,
-0.09116362792691819,0.3863005806695904,0.7825939567844539,-235.73496592430433,-13.19274233007416,4.97558941698772,,,,,,,31.4417360829724,-3.6146322628143857,-163.5097283560471,4.162524077810311,-48.736481422811785,-16.834325898532594,30.769999999999996,0.13409246948610398,0.05538849284476551,-0.33051530627308906,-0.9335440638592769,
-0.078282910314445,0.3601472117433102,0.8536258413384079,-236.34229536841895,-16.562875525892554,11.168768395242694,,,,,,,29.071129769552744,-3.7800471892354914,-163.51266015657814,4.473010574961609,-48.986513746933156,-15.73213413215895,30.770000000000003,0.1339334550244063,0.055605293156988755,-0.3332216766078173,-0.9329537064347416,
-0.06250447519583088,0.33673589918693475,0.9046774165739903,-236.30831022453648,-15.627749142940575,16.15912340114043,,,,,,,26.69922193979964,-3.973318625396368,-163.4867674794321,4.738152813485534,-49.20060751024746,-14.790444884794452,30.770000000000017,0.13399119090949352,0.055555007188943975,-0.33266207954254845,-0.9331174103998571,
-0.04882581996213497,0.3105304623360393,0.9315470830824442,-236.36607452830276,-11.43707333178893,19.22307450549785,,,,,,,24.328854676559722,-4.156205893492258,-163.41962877357258,4.938658303300495,-49.36173329916176,-14.07919237456136,30.77000000000004,0.13437802445554697,0.05509916686060144,-0.3271430032510677,-0.9344261397351895,
-0.04016301354110504,0.2778349961149953,0.9374360624545496,-236.84744040247978,-5.914610068369936,20.091230389213155,,,,,,,21.957385923979214,-4.302462539042916,-163.30877430356253,5.0676817154867795,-49.46264782234954,-13.62434531970935,30.770000000000053,0.13517904852751358,0.05413463671070773,-0.3154074501666303,-0.9371729717424115,
-0.03647612616765992,0.23781359474514357,0.9317501954937808,-237.66798018763905,-1.0851594185919344,19.012276417429327,,,,,,,19.580841762309248,-4.403175321991073,-163.1618539022999,5.130272159383331,-49.50606231190738,-13.409277791340363,30.770000000000053,0.13642477150510599,0.05262599200124429,-0.2970273312771778,-0.9414603529448059,
-0.03517859227124021,0.1923584846347199,0.9266449237508455,-238.4392476567419,1.7229792921117228,16.664876764569836,,,,,,,17.197600938475272,-4.464849275525807,-162.99348894324174,5.140187394636627,-49.502733078621496,-13.385439332353494,30.770000000000046,0.13807166135186486,0.05062823675341863,-0.27267786582501063,-0.9471346683221145,
-0.03259493935739334,0.14499889428595286,0.9325856581666814,-238.657652788111,2.374514737640257,13.932635512686204,,,,,,,14.810544289140074,-4.501327292818754,-162.82031944289602,5.115453455235484,-49.46842372949937,-13.487589338729522,30.77000000000003,0.1399990560074104,0.04828979974055792,-0.24417205397766004,-0.9537769407194446,
-0.025782942503341733,0.09937296511022937,0.9546417596377175,-237.89625037464575,1.9181855031913548,11.60743007712689,,,,,,,12.427235542565437,-4.523236063976356,-162.6564173644324,5.074026713876668,-49.42064941995195,-13.64896011567834,30.77000000000001,0.14202731333263155,0.04583004061041371,-0.21418538025686057,-0.9607661764446773,
-0.013905474734956774,0.05789174822304088,0.9909616276441793,-235.93301236554413,2.0797837041358225,10.118101685165488,,,,,,,10.058430346214823,-4.529707687693553,-162.5108927061272,5.030532459495586,-49.37581769126055,-13.813060823801935,30.769999999999996,0.14395452292457522,0.043494547746404565,-0.18571090500927295,-0.9674060534374872,
0.0014171398732004024,0.02107116389191839,1.033972242362334,-232.78055275632565,4.474216696499143,9.379124160812369,,,,,,,7.715751745954266,-4.506128222603337,-162.38837630335897,4.994543578656298,-49.347030218760196,-13.940586535961815,30.769999999999996,0.14560070783016799,0.04150159721384208,-0.16140756554257563,-0.9730769039517042,
0.01685160290834062,-0.012332229128546469,1.07371034999827,-228.62068719282328,9.867667218515246,8.815848241043183,,,,,,,5.4095554178878205,-4.429029885687579,-162.29170305629074,4.970390992606603,-49.3425458760261,-14.011456617465436,30.770000000000003,0.14684467244308477,0.039997666562736824,-0.1430594282855788,-0.9773620619980881,
0.028780656505510895,-0.044587801441828265,1.101845691686617,-223.67844581654316,17.791792189452718,7.562748924187565,,,,,,,3.147827252849009,-4.276135869499458,-162.22518247182458,4.958158272945123,-49.364797245893655,-14.023046999366347,30.770000000000017,0.14764239527752218,0.03903536126945635,-0.1313082164281651,-0.9801105700488808,
0.03474327703562046,-0.07803796646482525,1.1147622614032269,-218.08810926738332,26.65879886732998,4.771223720136059,,,,,,,0.9365025801734013,-4.037338930919329,-162.1967132276943,4.955338090418861,-49.40990067053549,-13.986113859762671,30.77000000000004,0.14802423254065375,0.038577002915234575,-0.12569819708788307,-0.98142703228234,
0.03427083467735264,-0.11427549165201882,1.114555359596363,-211.8053606218873,34.320545342023486,-0.07445338957349269,,,,,,,-1.2189807947420743,-3.721967771075236,-162.21764898457562,4.958604805392573,-49.46774895243665,-13.919822422784177,30.770000000000053,0.14807572784383324,0.03851804326569267,-0.12496183949668466,-0.9816052763213681,
0.02881781314375255,-0.15366383695216818,1.1077143393602522,-204.60234626224636,38.84250789672718,-6.937712817260684,,,,,,,-3.3115916028107417,-3.3591886001428763,-162.3003867120605,4.965247699090733,-49.5229356195207,-13.846887770266399,30.770000000000053,0.14791043124655695,0.038720126522768586,-0.12742188139157343,-0.9810348406802831,
0.020896206021192684,-0.19526686638211266,1.1021912604876893,-196.14977997003345,39.189194345202566,-15.179862666973609,,,,,,,-5.33101427951082,-2.9911357121383717,-162.4546308376238,4.973967727907888,-49.556830416887585,-13.78932840880177,30.770000000000046,0.1476430017043062,0.039043792044987334,-0.13138775069105244,-0.9801087839891247,
0.012852513980440612,-0.2371379573686003,1.1041369020782965,-186.15474817675738,35.564588154222264,-23.697592565617036,,,,,,,-7.263163102373165,-2.6612246254887344,-162.68379246644065,4.98492627279758,-49.551025455711155,-13.76492175050042,30.77000000000003,0.14736852483879684,0.039373644618599324,-0.1354591606510422,-0.9791531660203124,
0.005843231868160451,-0.276838468431783,1.1156078910707754,-174.50067809440705,29.296043877938178,-31.205330487193773,,,,,,,-9.091247938687518,-2.4019247813549534,-162.98286744289447,4.999115846263027,-49.49206217995308,-13.784257447983524,30.77000000000001,0.14715088476971686,0.039632551052609044,-0.13869554536654774,-0.9783878202435552,
-0.0005681490594767202,-0.3120213108847923,1.1340390990796232,-161.33645179033923,22.330644782232746,-36.574794654297264,,,,,,,-10.798149894117406,-2.22635904175776,-163.3385249342106,5.017278262643128,-49.37685706816153,-13.848343946880922,30.769999999999996,0.14702021704544266,0.03978480617993741,-0.14065159275706926,-0.9779182899178327,
-0.008074204694206744,-0.34093431855255185,1.1534991849682714,-147.082106511728,16.553443886705313,-39.128054537274956,,,,,,,-12.369382612804838,-2.126501331740771,-163.7313281960789,5.038709451304175,-49.217668469395505,-13.946980746002163,30.769999999999996,0.14697751237642162,0.03983056293442023,-0.1413080104228803,-0.9777520241942573,
-0.018750763187239162,-0.36275261428978217,1.1670737397933864,-132.34789222342073,13.183314589537634,-38.79750582006466,,,,,,,-13.795701988125588,-2.078207381351563,-164.13932100741536,5.060347841258646,-49.04495510648812,-14.058437063690924,30.770000000000003,0.1470035069702083,0.03979494441475544,-0.14094032697324718,-0.9778287294345894,
-0.03404891666487911,-0.377704142478302,1.169413099819382,-117.79058736224154,12.447174808689331,-36.10976318248329,,,,,,,-15.074526582066657,-2.0508983619654084,-164.54186293006708,5.076530847656804,-48.90627640658883,-14.151210240091428,30.770000000000017,0.14706896047547222,0.03971530896366573,-0.13996881624801366,-0.9780547335505273,
-0.05406085006363137,-0.3869882690971464,1.1585766932069337,-103.94883078912474,13.612902631522196,-32.00594031008432,,,,,,,-16.209685194909465,-2.0183101108427453,-164.92264677317857,5.079708717143465,-48.85967757506782,-14.188609643424815,30.77000000000004,0.14714399950273868,0.039629474198790114,-0.13882377721846098,-0.978333365990787,
-0.07731840104189648,-0.392512362941208,1.1366640511995838,-91.10391843799133,15.329469352972055,-27.559948475383912,,,,,,,-17.209495612324105,-1.9667076436914712,-165.27120664631195,5.062221251615543,-48.96091996547955,-14.136509028288891,30.770000000000053,0.14720506333729433,0.03956672037439124,-0.13784730347045257,-0.9785865363611242,
-0.10116082608372574,-0.3964999207602132,1.1091646722778996,-79.20314787986183,16.127139112386075,-23.6834029221399,,,,,,,-18.083647128110734,-1.8981760651911577,-165.58275792576958,5.018980622364898,-49.2454522481618,-13.973812478624321,30.770000000000053,0.14723884630183345,0.0395424202848441,-0.13723956089322556,-0.9787659034285425,
-0.12250610927516242,-0.40105304893376487,1.0833477132499507,-67.8628438727666,14.897149102915941,-20.902593449401245,,,,,,,-18.839666672387303,-1.8284668199131358,-165.85670580777298,4.950596262704497,-49.70796557992084,-13.704096171714687,30.770000000000046,0.14724330462613652,0.03955638800048649,-0.13704726938941078,-0.9788545710528985,
-0.13874072012480484,-0.40776495653592537,1.0662592543254799,-56.44493102342669,11.200234045758549,-19.263031866328884,,,,,,,-19.47981148997774,-1.7806961055843669,-166.0944608912411,4.866187551483406,-50.28431120553587,-13.365770965830826,30.77000000000003,0.1472262130117147,0.03959456695909266,-0.13718574200241793,-0.9788618022151464,
-0.1484273397756305,-0.4174620993077621,1.0629471196679028,-44.182438163937306,5.328051718766713,-18.373083071778048,,,,,,,-19.999056922453466,-1.7773694572683862,-166.29724679228974,4.784943439053589,-50.841868866714925,-13.037327183752712,30.77000000000001,0.14720194052444105,0.03963343836747153,-0.13748326942659428,-0.9788138027494996,
-0.15161013732832054,-0.4301148940890831,1.0753871429445292,-30.321271932125242,-1.868182393917935,-17.556390401177364,,,,,,,-20.384524077773587,-1.8334358772786414,-166.46442219588775,4.735502915110997,-51.18444522442387,-12.834191302699827,30.769999999999996,0.1471871488473179,0.03964640681650305,-0.13773674843853845,-0.978743409930974,
-0.149644558245945,-0.4449091343381708,1.1023033728191378,-14.248801109243505,-9.292816527127739,-16.056345079921478,,,,,,,-20.616345469414707,-1.9523919601576116,-166.5925817052619,4.752528967184556,-51.07586184242708,-12.894802513275257,30.769999999999996,0.1471960958106294,0.03961128862279846,-0.13776882544628197,-0.9786808469677412,
-0.14464460384319444,-0.4604367802857977,1.1397725695886376,4.409899282951275,-15.940819807260812,-13.230679145257591,,,,,,,-20.66970258254138,-2.1261994183675115,-166.67545984760199,4.870464081932514,-50.28231704655931,-13.355858100271902,30.770000000000003,0.14723622775882186,0.03951781482354349,-0.13747826179013203,-0.9786468867190038,
-0.13876292697294992,-0.474950754257907,1.182293975081623,25.73591135814305,-21.142578706477867,-8.688666365751036,,,,,,,-20.51763195671084,-2.3384538010082547,-166.70450554238636,5.115331308993811,-48.62774073050374,-14.320072799542517,30.770000000000017,0.14730479006302868,0.03937377456067132,-0.1368761052164124,-0.9786490398979311,
-0.13355151003151336,-0.4866267731296917,1.2239479344566326,49.499689088873566,-24.65862294320257,-2.3498536923575855,,,,,,,-20.134171862273533,-2.569318116650438,-166.66993246177572,5.496403386023999,-46.04990643399004,-15.82355017142418,30.77000000000004,0.14738724119019941,0.039208169767535626,-0.13610067258345357,-0.9786808613895626,
-0.1295916091676427,-0.4937800838864945,1.259348592926764,75.17803813751648,-26.626841593192253,5.568898355968595,,,,,,,-19.497469618186866,-2.800466775271202,-166.56206383738376,6.00028636431796,-42.64016905633467,-17.81271923202501,30.770000000000053,0.1474582384875762,0.039069706051134516,-0.13540504042736562,-0.9787241556244655,
-0.12646889468354802,-0.4949999421603323,1.284252205616229,101.99776972045943,-27.41461831470614,14.612358996468524,,,,,,,-18.592547396201685,-3.018647929222184,-166.372839095337,6.590006405083295,-38.649392184610335,-20.140975076467374,30.770000000000053,0.14748576851103135,0.03901930771917209,-0.13511275779719403,-0.9787536784687244,
-0.12305065004825926,-0.48919474245427264,1.295835093263879,129.000252814328,-27.450537499079463,24.16221720752741,,,,,,,-17.413494821997542,-3.21722372299349,-166.09738337468715,7.210583581626835,-34.4500732930314,-22.590832938739638,30.770000000000046,0.1474385362416557,0.039116267306908994,-0.13554178021830768,-0.9787437664853663,
-0.1179333720646076,-0.4755784917798429,1.2927458169969317,155.12357790369904,-27.100973044818378,33.508893061448134,,,,,,,-15.96489812515782,-3.3958493728002392,-165.735519751324,7.800269314010359,-30.460250731405107,-24.918334269175453,30.77000000000003,0.1472959854047916,0.03939914126754594,-0.1369035140121818,-0.9786760835815335,
-0.10989548592128763,-0.4536550908552909,1.2750478230035025,179.29985413234672,-26.62311648329002,41.91568002868609,,,,,,,-14.26233636232609,-3.558996073371279,-165.29302961112612,8.304059035073296,-27.05210135810327,-26.906350102142007,30.77000000000001,0.1470593782784029,0.039864404482999986,-0.13919268544941063,-0.9785473351666464,
-0.09821926809991324,-0.4232528286999089,1.2441242717539118,200.5624749433805,-26.184791373217838,48.68261954377948,,,,,,,-12.331810509039363,-3.7141480907117415,-164.78238739200066,8.684940949604774,-24.475906159879738,-28.40890277973317,30.769999999999996,0.14676142006096377,0.04044776796958424,-0.14209262863017807,-0.9783754276989628,
-0.08282038289930126,-0.3846257083955872,1.2025554040189705,218.15296598993393,-25.912853130614725,53.21875924028687,,,,,,,-10.208055704240069,-3.870257128891447,-164.22267671951158,8.929489840081905,-22.822291247896818,-29.373160095851382,30.769999999999996,0.14647127798437992,0.04101433786362143,-0.1449265611466244,-0.9782023023041874,
-0.06420250737592506,-0.3385874220888874,1.153932535208622,231.6121546248639,-25.92825448426629,55.12253143967522,,,,,,,-7.931828271887383,-4.036629361763449,-163.6384790812523,9.046977519856053,-22.028322045816157,-29.835860103393404,30.770000000000003,0.14629187711225305,0.041363748822191196,-0.1466849956714719,-0.9780917545032736,
-0.043302136519566235,-0.2866041400790365,1.1025580111939703,240.83870146029338,-26.344321000113645,54.25677120074701,,,,,,,-5.546432783434059,-4.222097192196892,-163.05771515474046,9.063476962856305,-21.917443119348203,-29.90000938793663,30.770000000000017,0.14634736423756492,0.0412544372815978,-0.14614955676760524,-0.9781211667393636,
-0.02129529316123705,-0.23076519186175062,1.0530017471636592,246.101107824233,-27.231633516859905,50.79541159801071,,,,,,,-3.0939155918127668,-4.434230429942102,-162.5086722777844,9.01354122295791,-22.25579741499055,-29.70204187795492,30.77000000000004,0.1467607525250077,0.04044707338172583,-0.1421127884318771,-0.9783673277185625,
0.0005835298508252558,-0.17358275666245057,1.0095366396113001,247.99709038331085,-28.57319363675492,45.21920950214745,,,,,,,-0.6114510743947987,-4.678459578175908,-162.0166973615103,8.931996783529828,-22.80774707296046,-29.37945188970567,30.770000000000053,0.1476248087049132,0.03876120909412575,-0.13366380843887402,-0.9788883034575376,
