Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.29218070750641245,-1.6103505803453306,0.7400016288350039,49.55454307144772,-36.38202590504674,21.458204128212294,,,,,,,-71.65997187360426,-18.805028822764235,14.377243172810555,-1.7695894333832747,-40.25178124000559,-8.945315853349076,31.04999999999995,0.8609605510793598,0.4760418683650465,-0.013381209956940204,0.18090414733716756,
-0.005160311163207822,-1.2276860211483054,0.40053684677119983,81.30447110371173,-49.71858897104952,22.388602640595703,,,,,,,-71.07845973980668,-18.830824557042188,15.072835677777794,-1.6914759511059814,-31.242088706753293,-10.397221558882693,31.04999999999995,0.8613236110026627,0.47296559025394075,-0.013931166187961254,0.18055558712715214,
0.28695338335480736,-0.8963718164281389,0.14343565286093898,78.63778477034407,-47.22523926715396,17.091204391788477,,,,,,,-70.38346165762806,-18.902391246786248,15.80190548672268,-1.6092436386394389,-21.761592603021214,-11.924741269876849,31.04999999999995,0.8618129050599247,0.46881621085531744,-0.014677280608529988,0.18008406548690123,
0.5271817085725619,-0.6587801911326159,0.006729769575498634,53.26111185209949,-30.5977031561686,9.239309870932011,,,,,,,-69.82277703661565,-18.979613492147852,16.391749947646534,-1.5311058242610338,-12.75428725977928,-13.375536601222734,31.04999999999995,0.8623434509078817,0.46431979194200046,-0.015482393201785221,0.17957415744727262,
0.6754466569763922,-0.5406618509243314,0.002214793439422828,20.123413568520345,-4.69099750816371,2.223658940816245,,,,,,,-69.51801286408161,-19.01580005948604,16.72339657926654,-1.4643704185320514,-5.060472653691616,-14.614225591220812,31.04999999999995,0.8627667268775285,0.4607323579851335,-0.0161248949264797,0.1791672690071867,
0.715581977135934,-0.547125560833448,0.11653738538005413,-5.611985325714197,23.71538096088428,-1.670544891386608,,,,,,,-69.45258374582433,-18.973647124399374,16.74970151623953,-1.413968332527576,0.7547849131705225,-15.549914524369758,31.04999999999995,0.8628918487774707,0.4596613993970752,-0.016329501647523743,0.17904176733787266,
0.6563931341804771,-0.663205187499123,0.3176124444380458,-11.372296183645993,47.59355614003959,-1.628218658572674,,,,,,,-69.48579136904233,-18.83860711248793,16.49647201488597,-1.3817231534134402,4.486809158382714,-16.149809827315636,31.04999999999995,0.8625296349392468,0.46269623869763554,-0.01582877167159362,0.17937252515424998,
0.5271162221091871,-0.8586485102140073,0.5639214431453861,10.780647864875023,61.36698876907473,1.7995669219119286,,,,,,,-69.38777845496844,-18.62517745296758,16.047677086440494,-1.3664650985392823,6.277535421545003,-16.436923684592625,31.04999999999995,0.8615558680165611,0.4708778195013331,-0.014450779571181124,0.18027306717088215,
0.3687594369599233,-1.0954625313625683,0.814047278339261,63.182735462451795,62.226845636637115,7.137539526430299,,,,,,,-68.88670205601325,-18.37377309702844,15.519298349484062,-1.3647924322814686,6.5254014649425285,-16.475529910934316,31.04999999999995,0.8599833393359947,0.48409494207535847,-0.012218874653860762,0.18172971352360562,
0.22361933637143774,-1.336091874062744,1.0343091559199016,142.75097754042915,50.75139951352736,12.568478071416568,,,,,,,-67.71816347771853,-18.138759712611463,15.028596250725231,-1.3721428777852418,5.758321340212796,-16.35071628067172,31.04999999999995,0.858025737059135,0.5005488618036973,-0.009440117204420556,0.1835431853477264,
0.12557485752969405,-1.5501316222213943,1.2032673929603324,242.1704597845754,30.681276742850944,16.468533146491303,,,,,,,-65.66762692565885,-17.97096591864653,14.666222011039311,-1.3838477448127635,4.50848221937331,-16.148257997601757,31.04999999999995,0.8561321412919579,0.5164644046698051,-0.006752728921169322,0.18529717461697953,
0.09340868277413614,-1.7181711961073218,1.3128356623921567,351.757045460007,7.915996303322436,17.77052285263803,,,,,,,-62.59887690484127,-17.899733752510716,14.477601809717585,-1.3959400613556516,3.216664000041134,-15.939251686303772,31.04999999999995,0.8549711281024043,0.5262238878325783,-0.005103035650530436,0.18637322921740604,
0.12844489156721467,-1.832430538163854,1.3665070775799395,461.5529689308699,-10.9978850343593,16.10938394284676,,,,,,,-58.46498293688433,-17.919826353186362,14.457520894024052,-1.4056148672448765,2.1792091074286146,-15.771601066929204,31.04999999999995,0.8553502371020613,0.5230435293605314,-0.0056317518238308524,0.18602512479865493,
0.21653969325188627,-1.8948310653995826,1.3756377059281824,563.1849524542346,-20.481932531016845,11.773003795668167,,,,,,,-53.302114281682535,-17.987244383739114,14.55836946990249,-1.4113522976453055,1.5375027643889976,-15.668313238372543,31.04999999999995,0.8580706368575454,0.5001938457572075,-0.009469224804305449,0.1835129291801663,
0.333324651850657,-1.9136694277314503,1.354829743989953,651.0863799877726,-17.21878429171004,5.5250960537833045,,,,,,,-47.210148336922515,-18.025566188482145,14.708941995964821,-1.4127883030349644,1.3005648892911528,-15.631082848627232,31.04999999999995,0.8637369711119944,0.45259633287360523,-0.01746765058793519,0.17827837403047117,
0.4509044413363672,-1.9000272638748965,1.317323702358523,722.851115836099,-0.801980850185867,-1.619262059643208,,,,,,,-40.326606091466175,-17.941503168460844,14.838008792885853,-1.410446917291691,1.3869307646049165,-15.646942274208106,31.04999999999995,0.8725644840503134,0.37844297300622337,-0.02992948926522522,0.17012272520867072,
0.5441252607200573,-1.8646437909590208,1.2711199632522128,778.7169590911117,26.3779228628577,-8.594832827956262,,,,,,,-32.80140183044505,-17.64580727332128,14.895933882664833,-1.4054378209216845,1.67186936335645,-15.695750305833231,31.04999999999995,0.884242263442518,0.2803444846127694,-0.04641497158418899,0.1593328742983422,
0.5950300814095081,-1.8155337564032605,1.2164431751296778,820.4123864049147,59.90202699029783,-14.418515103735636,,,,,,,-24.778906934540284,-17.0742543619285,14.868686669193039,-1.3991872553679585,2.028847318907384,-15.756766036905635,31.04999999999995,0.8979124362603663,0.16550485194937278,-0.06571304345230132,0.1467004447657141,
0.594951800719823,-1.7564038343232469,1.145131234881456,849.7675769451536,94.45965618215993,-18.241018338701238,,,,,,,-16.39111899859886,-16.20356053463072,14.78122460543515,-1.3932257041379557,2.358462854158416,-15.813258512608542,31.04999999999995,0.9122996022393512,0.04463426918691198,-0.0860240866459677,0.13340229799400943,
0.544481624592264,-1.6859322316162655,1.0424099474450648,867.535468171179,124.9974193733432,-19.344913510730045,,,,,,,-7.7620569086571445,-15.058656646383968,14.690372878480852,-1.3890175524693682,2.6025026818859383,-15.854815659075916,31.04999999999995,0.9259713948168995,-0.0702388619121686,-0.10532743729846582,0.12076013788200755,
0.45199537524526273,-1.598060125979581,0.8911148117072611,872.7817279597632,147.57743176587684,-17.14813027770537,,,,,,,0.980072859620285,-13.71017640584369,14.669902702731399,-1.387797445968755,2.7443859332735046,-15.877585011361427,31.04999999999995,0.937651682932837,-0.16839755040649843,-0.12182296527563331,0.10995173232353339,
0.3314812023349381,-1.4834023089189101,0.6777241845755582,863.0184404165847,159.78395682386332,-11.276782515630625,,,,,,,9.688863860484682,-12.263474450598943,14.79187125228013,-1.3903807187439983,2.7995989527818206,-15.883029382156398,31.04999999999995,0.9464813008038007,-0.24262462085718675,-0.1342984483708104,0.10177079757260359,
0.20022501647290672,-1.3316514163699826,0.39880176952464835,835.0316474425465,160.6978789741113,-1.7341522226348567,,,,,,,18.190450275355563,-10.842175358363697,15.108438666944219,-1.3969399622504852,2.8007504397413063,-15.875907822446992,31.04999999999995,0.9521478027437924,-0.2902908550687238,-0.14231209045410986,0.0965079024670406,
0.07661754342613526,-1.1345237314612318,0.0659532700675859,786.1469708070478,150.61174026252746,10.87576567785827,,,,,,,26.284255938370382,-9.56970760883412,15.637776901072224,-1.4067792299535191,2.781818226762903,-15.862139171811265,31.04999999999995,0.9548650950346206,-0.3131826641710422,-0.1461633543860961,0.09396981071717085,
-0.021950103478913265,-0.8885494597437296,-0.2925546694545349,715.5434131854119,130.7192684631622,25.175482206364677,,,,,,,33.75597003352411,-8.551652390751922,16.35680211126108,-1.4181791494847176,2.7653656198745273,-15.847038740891728,31.04999999999995,0.9552371654275437,-0.3163575106802397,-0.14670061781562974,0.09360532584932205,
-0.08129963277981891,-0.5969813867997366,-0.6346917919155617,625.2029420348185,102.94625112359624,39.016193572207236,,,,,,,40.40109097051147,-7.8607511033108155,17.2024188768027,-1.4284150530471695,2.755314658464199,-15.834206304762452,31.04999999999995,0.9540656489823495,-0.30652954821473344,-0.14505013314248263,0.09468217554093149,
-0.09285651001155243,-0.270318498787579,-0.9120528362929622,520.1844660638023,69.92686229819,49.73456428313187,,,,,,,46.05385286866187,-7.525860315638506,18.08154673731691,-1.4340509765131324,2.7365256308428294,-15.825140150399967,31.04999999999995,0.9521599469962905,-0.2904789837394944,-0.1423492226283739,0.0964605761171511,
-0.05586564742153823,0.07465309711345841,-1.0802974428466077,408.1055443761237,34.97351658924207,54.65096902694507,,,,,,,50.61429665617668,-7.5262543565355,18.888267660016314,-1.4315737932502626,2.6810893280308563,-15.819491351967526,31.04999999999995,0.9501918664162089,-0.2738373460698386,-0.1395428326901272,0.09832485460120154,
0.021360821001948145,0.4169721579856057,-1.110057787152982,297.93899890859115,1.8473590594836116,51.69671465683524,,,,,,,54.066297116581296,-7.792922520424641,19.524366834429884,-1.418350666498583,2.5599570418110047,-15.815768210154063,31.04999999999995,0.9486146544371694,-0.2604144869936049,-0.13727118715701614,0.09985524218847192,
0.12202881700825158,0.7341871136498488,-0.9953036037930267,198.4143493514348,-25.758413825643284,39.996792597153444,,,,,,,56.48142735224866,-8.21806701683527,19.918225134689504,-1.3937778991278027,2.357362641563441,-15.812250951976827,31.04999999999995,0.9476462187016631,-0.25206367243841976,-0.13584773668539438,0.10084082651432921,
0.22368417351750972,1.0050692772532497,-0.7566333200477321,116.40935745534394,-44.93003220954151,20.234940081231493,,,,,,,58.00695983249207,-8.672499026734231,20.037273769260864,-1.3603621946365423,2.0845258638270954,-15.80787126530328,31.04999999999995,0.9473023520403892,-0.24896325013837486,-0.13530675306193188,0.10124777126287926,
0.30287334871178945,1.2120521385484195,-0.43821565365106047,55.71114613942229,-54.20651696554842,-5.317398139077293,,,,,,,58.84010598974818,-9.028448597270915,19.891132173585707,-1.324370980747745,1.7885441492863474,-15.802838660577793,31.04999999999995,0.9474591682354172,-0.25013783300651665,-0.13549058841955564,0.10116302080914383,
0.3404944396942954,1.3433289539544107,-0.09878657232105266,16.429606948832713,-53.95688048532321,-33.139517418408644,,,,,,,59.19381886832575,-9.183347019852159,19.525381088041556,-1.2956490872227275,1.552436864763509,-15.79884785841836,31.04999999999995,0.9479238611803241,-0.2540418725963294,-0.1361466814278244,0.1007334885095045,
0.3263195214083818,1.3945791349310739,0.20123483346216245,-4.815468016430321,-46.29581632650869,-59.1024180791318,,,,,,,59.261357470809635,-9.079274927083295,19.008578368797046,-1.2862653429877082,1.4832726552627598,-15.798774693832998,31.04999999999995,0.9484973048937684,-0.25906705508581584,-0.13701102214016228,0.1001160024516454,
0.261327055549538,1.370103319582581,0.4132652783205945,-13.99811365974053,-34.53416428079245,-79.26435762237206,,,,,,,59.18692000552761,-8.71344409464349,18.41671546189919,-1.3078506286158709,1.6873698880823849,-15.805861134854222,31.04999999999995,0.9490185552200848,-0.2638922008022479,-0.13786462587414436,0.09944627533525231,
0.15712904717492254,1.2828910602613208,0.5111388247989428,-18.30969879495379,-22.324964967725396,-90.6262212580493,,,,,,,59.048030554473094,-8.13719314276031,17.819439152008446,-1.367815806130514,2.2346708847842587,-15.822499810482553,31.04999999999995,0.949387920941404,-0.2676524951202104,-0.13855959021909883,0.09882794571121464,
0.032699778907574584,1.153106739232369,0.49590174322488756,-24.633706666873202,-12.770876092527507,-91.65898284285464,,,,,,,58.85247633648266,-7.443919364958769,17.27115495824438,-1.4650501220655672,3.118169609942047,-15.848845075169917,31.04999999999995,0.9495705152046605,-0.2699512980025795,-0.13901933587996396,0.09833689284918547,
-0.09052722250262132,1.0048509960896308,0.3936149145833929,-38.221085525780495,-7.7625917488179415,-82.47904209889879,,,,,,,58.5491952881207,-6.749207064705556,16.80814799623502,-1.5861086646117963,4.21793463424041,-15.881581083296341,31.04999999999995,0.9495854044787899,-0.27076597596711716,-0.1392224897134513,0.0980325332659722,
-0.19366952788554845,0.8617294198313411,0.24702131997617152,-61.84684618134999,-7.719978291707137,-64.64984976056783,,,,,,,58.04945142737168,-6.168202621458296,16.450882148048734,-1.7031727372288759,5.281677021801767,-15.913237379963984,31.04999999999995,0.949486632322097,-0.27030821139617023,-0.13918131055981858,0.09796704446165831,
-0.26410515475285906,0.7423611376377295,0.10368927457589137,-95.59436204745944,-11.75354181877365,-40.69564773520419,,,,,,,57.252640708106426,-5.79545954025105,16.209343348023364,-1.775064252982692,5.933669888422236,-15.932423467726817,31.04999999999995,0.9493419558582127,-0.26889214425863844,-0.13892403672321252,0.09818530395618605,
-0.2970735453999946,0.6571233014592575,0.004061639774631982,-137.25362068823048,-18.122748297630455,-13.486146919835043,,,,,,,56.07056692033347,-5.691108388546033,16.088985889106286,-1.7521906803428349,5.720023249436906,-15.925224542334725,31.04999999999995,0.9492137510792051,-0.2668458332162101,-0.13848692893072762,0.09871224670596837,
-0.2951543196867733,0.6070506739644737,-0.027477821357365647,-183.17826632172424,-24.79537960045982,14.335362928839706,,,,,,,54.44501436033204,-5.874972152423874,16.09540372337898,-1.5854395737115667,4.190398463110671,-15.877748665191291,31.04999999999995,0.9491448652277714,-0.2644789208340662,-0.1379171663071058,0.09952947938809792,
-0.2662566135835645,0.5850654867557159,0.013397308818483578,-229.35582780412687,-29.92730735344766,40.74987072077971,,,,,,,52.3555402868277,-6.328069610422959,16.23685919058742,-1.237808339892881,1.0049185542228678,-15.779463200852922,31.04999999999995,0.9491507003851057,-0.2620976364376243,-0.13728321325598283,0.10054824747169305,
-0.22101528478933233,0.5789185054563089,0.11227747088387412,-272.41773264463984,-32.16486909216762,64.52549664704732,,,,,,,49.817032322029696,-6.999558061536274,16.524732669295705,-0.696197932709942,-3.9573999195569134,-15.6265759126281,31.04999999999995,0.9492177414566798,-0.26004184086649956,-0.13668579987440055,0.10158997282665372,
-0.17033600313048905,0.574703555052296,0.2416967124501745,-310.34748614472886,-30.774734615527283,85.15095581693649,,,,,,,46.869117098827765,-7.816818797585941,16.972409350705664,0.020230044075314313,-10.52177470223,-15.424429825127032,31.04999999999995,0.949308097811413,-0.2587107654164329,-0.1362610518653715,0.1023872882109515,
-0.123441529182522,0.5597807114234119,0.36937778180757036,-342.72787519850203,-25.674344756951538,102.5930858366562,,,,,,,43.561428331323285,-8.696845183263516,17.593027765415137,0.8587976926706363,-18.2059809864806,-15.187869333878588,31.04999999999995,0.9493692452890841,-0.2585459517259504,-0.13616810570464627,0.10261671271818604,
-0.08643046692046481,0.5244146730149588,0.4669836316900456,-370.4887052250306,-17.43755601248306,116.96096949253304,,,,,,,39.93961044755974,-9.557817610610329,18.396174554538952,1.7412577341440034,-26.29313703851371,-14.938984097186603,31.04999999999995,0.9493478018942386,-0.25995158707491417,-0.13655691941276332,0.10196826239951542,
-0.06126285908263852,0.4621687022501497,0.5174659456314297,-395.2542048445616,-7.293123628534813,128.17427591644662,,,,,,,36.03647686959584,-10.330203592853172,19.383464062886652,2.5797717959207564,-33.97819759312061,-14.702568477864409,31.04999999999995,0.9492056588431461,-0.2631521637699783,-0.13751761798164222,0.10024763549690548,
-0.04523380513627426,0.3696945297864045,0.5194827550668267,-418.5094205135351,2.9403953491273245,135.7347967003198,,,,,,,31.87097435150042,-10.966617479269111,20.543275837388865,3.296108992188378,-40.54401947751765,-14.500667607792264,31.04999999999995,0.948936069587732,-0.2680115709102887,-0.13901968340873724,0.09749454103507987,
