Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.03780857496960709,1.0710849136785647,0.28426331073455874,-109.27978159097252,31.595096927613707,-33.35051951891076,,,,,,,54.122635845125934,-9.271287744831781,-177.84778689247864,2.2926043837456684,-50.65501934155357,-8.296249981395349,30.030000000000054,0.03344331934557228,-0.000314892426447325,-0.46177171132235767,-0.8863207114990379,
-0.02439962881260385,0.9964402594616799,0.08730220297240632,-168.5595370189171,44.54575837061827,-32.074513167551466,,,,,,,52.71269360118086,-8.821981534471513,-177.76454232289208,2.2733979617294824,-50.725404095300554,-8.285345335860473,30.03000000000004,0.033154762445303895,-0.0004601031034413597,-0.46166066816997187,-0.8863456347104552,
-0.08870284632339437,0.9165000844777781,-0.09401322122052355,-240.78968305640458,52.822327524099684,-20.894497571840745,,,,,,,50.63178681032879,-8.33534776523733,-177.60593045399142,2.2668091988978776,-50.76496720170145,-8.275994054969757,30.030000000000054,0.03267756026681925,-0.0006904038339182861,-0.4615892726467267,-0.8863533002263105,
-0.15192961319394757,0.8225410578751222,-0.23795166376839452,-321.33530588387043,56.64722505683806,-1.2966585081641129,,,,,,,47.77489425388539,-7.884501007914107,-177.34304762459055,2.269511485652866,-50.743291735879716,-8.281812774799143,30.030000000000083,0.03217971893593073,-0.0009249191480838122,-0.46157705837331164,-0.8863426428949619,
-0.21084615740127657,0.7033376399578096,-0.3348319212679416,-405.1527330979695,56.118588358035765,23.984014084168653,,,,,,,44.08656162441304,-7.522082403705015,-176.9473721390462,2.2768621215853013,-50.63613527056822,-8.315179077995246,30.03000000000011,0.031772317998632116,-0.0011071820373905704,-0.46166427398549914,-0.8863046982927881,
-0.26107223096847687,0.5486686435301811,-0.3854868678997872,-487.79763115031847,51.10146000090707,51.49619394705339,,,,,,,39.55905254589515,-7.279254103359682,-176.3976052391642,2.2844782737114966,-50.43593323579692,-8.38220228380243,30.030000000000133,0.031506704274207833,-0.001208156507429798,-0.46189623499390653,-0.8862272492417518,
-0.2964138993269029,0.3524813520006456,-0.397473408728562,-566.1015910782631,41.368213566882105,77.60470486005309,,,,,,,34.22221705974992,-7.169781892159514,-175.68482515629324,2.289402725156112,-50.16155954689214,-8.47827867582005,30.030000000000147,0.031384890207882855,-0.0012238357518507945,-0.46230020323199444,-0.8861021024845488,
-0.30909382199464525,0.1148268121092109,-0.38036773225065496,-638.3809640109769,26.92840106030219,98.96015705584232,,,,,,,28.12924195106538,-7.196178197143487,-174.8152867352567,2.290716651120043,-49.86420366728272,-8.585483488650427,30.030000000000154,0.031377416863113766,-0.0011695311346330546,-0.4628602260546242,-0.8859331918990403,
-0.29109028527289854,-0.15793185537163618,-0.3414408414275287,-704.1369526133495,8.408936954766373,112.88499182675174,,,,,,,21.343269003117435,-7.354972671819495,-173.8107705387036,2.2895648303625706,-49.62596816827033,-8.673061966773345,30.03000000000016,0.03144276728659417,-0.001072845939954716,-0.4634973879140174,-0.885743091768767,
-0.2363912774702074,-0.4545299340320549,-0.28270742606311183,-763.322413170318,-12.68666411970815,117.676017180832,,,,,,,13.929611537139161,-7.639257415466713,-172.70686156861308,2.288643245009009,-49.548402845324404,-8.701994346721612,30.030000000000154,0.031543485497820746,-0.0009667475291511969,-0.46406373741578655,-0.8855753108846895,
-0.14354470065742858,-0.7611664131876403,-0.19990937912900902,-815.3700971781107,-33.98175262986324,112.81898567373202,,,,,,,5.9568434290739685,-8.038217749684271,-171.54982128277453,2.291264137843201,-49.72988594005565,-8.633943098979291,30.030000000000133,0.03165592355195764,-0.0008834336956281585,-0.46435712066640067,-0.8854901005676372,
-0.01760379848725495,-1.0639251413003161,-0.0835342813705501,-858.2643883353558,-52.54903250833192,99.08959870874052,,,,,,,-2.4924601486549514,-8.534787982239394,-170.39278624262056,2.300167718902301,-50.23351938681264,-8.44384624095931,30.03000000000009,0.031772514896361084,-0.0008491126133133966,-0.4641608020778988,-0.8855525760848989,
0.1294125741906074,-1.3505368787191727,0.07843650822879622,-887.9586947688226,-65.49482968594403,78.49600957047572,,,,,,,-11.303553054158831,-9.10335304536114,-169.29193486512426,2.316298013802902,-51.05066276298964,-8.134125223095918,30.030000000000054,0.03189729580167728,-0.0008795585433150017,-0.4633060107225682,-0.8858137340590394,
0.280035560470711,-1.6112349395036751,0.2966473181993246,-898.3765161626039,-70.64839681115212,54.021167014463806,,,,,,,-20.308853627048887,-9.709340809869145,-168.30307838669987,2.337799176703075,-52.06864441263022,-7.747203835573149,30.03000000000004,0.03203684322993277,-0.0009764150524770938,-0.4617479750756506,-0.8862872728646037,
0.41467544459681466,-1.8389248565067218,0.5761294249343724,-882.0966215150614,-67.15265919401295,29.1601964410221,,,,,,,-29.27132846967354,-10.311766741317488,-167.47887478617676,2.359503642158334,-53.05348295927225,-7.372187973652588,30.030000000000054,0.03218974448906836,-0.0011246112622598208,-0.4596379525799593,-0.8869275781063699,
0.5159424043376569,-2.0291021061369943,0.9125929319982736,-831.6466403244883,-55.772392579027255,7.309358794195525,,,,,,,-37.878427640986494,-10.868681507153948,-166.86652765960778,2.3731526655838313,-53.65840912241837,-7.14159546652535,30.030000000000083,0.032338093258741665,-0.0012917466783597092,-0.45736733671445634,-0.8876161821343522,
0.572730629697961,-2.1798390789965674,1.2902119439141462,-741.159779623427,-38.80577141690469,-8.878120193206207,,,,,,,-45.75127184809805,-11.344401586199302,-166.50547955155707,2.3684908151016315,-53.4655563585067,-7.215346069318377,30.03000000000011,0.03244426872205938,-0.0014306394551607097,-0.4555577265607968,-0.888164662173485,
0.5828082557608181,-2.291862637346717,1.6817920277596603,-608.0273601545694,-19.581315151608955,-18.02533411982228,,,,,,,-52.470557444165884,-11.71659945650643,-166.42441147308247,2.3351975741199857,-52.06095909104829,-7.751989339354399,30.030000000000133,0.03245536323343201,-0.0014861775690503882,-0.45497537594344833,-0.8883405503744896,
0.5530110321729959,-2.368496212603703,2.0517935182751703,-434.1371286163902,-1.634082366257864,-20.32157833279318,,,,,,,-57.61666607813429,-11.980958985064529,-166.63695222079753,2.2653738264148306,-49.13260680503898,-8.871117265851368,30.030000000000147,0.03231608506536847,-0.0014069921511743627,-0.45636130549447185,-0.887918907466238,
0.4968478900983689,-2.415204490298739,2.3618695169940236,-226.34645516057603,12.228867133814584,-17.481660940238825,,,,,,,-60.81769214268135,-12.151366629434657,-167.13583934091034,2.1560357827139427,-44.56987446283913,-10.615270352345883,30.030000000000154,0.031988880236093274,-0.0011612594455012886,-0.4601893581071974,-0.8867558238797003,
0.4302478493121429,-2.438625309886614,2.5776335540644824,3.9938061754213146,20.686974458846464,-12.35757421817099,,,,,,,-61.79659966658589,-12.254639234403731,-167.88577448505808,2.0108717926600868,-38.53398464605139,-12.922950137662411,30.03000000000016,0.03147765431107852,-0.000754299032918339,-0.4663908243623068,-0.8848721040853736,
0.3669285045886538,-2.4451557345460273,2.6747932080447256,242.40483523973833,24.225802863934994,-8.27285362500071,,,,,,,-60.40837933381787,-12.320428670515302,-168.81603152293403,1.8405152413775951,-31.468620556905478,-15.624548054481982,30.030000000000154,0.03084929026863317,-0.0002439490319590875,-0.47411027045892745,-0.8825274892033154,
0.31498840769582875,-2.4392881750608453,2.64293705042152,473.22803733726096,24.895336461862037,-8.236531983678537,,,,,,,-56.66018677807955,-12.368726299791627,-169.81529409036105,1.66091277837686,-24.03298858340531,-18.467954702711932,30.030000000000133,0.030245787452777322,0.00025148190140617644,-0.48157469479263615,-0.8802604609442537,
0.27569860564000326,-2.4220067245025803,2.4860966645333753,681.6952472709163,25.5800605606244,-14.243430503754556,,,,,,,-50.71141563753083,-12.398717116916117,-170.7330674947615,1.4900374244772607,-16.967201508436734,-21.17006646365193,30.03000000000009,0.029880001892730865,0.0005579307359313221,-0.4861578742009678,-0.878868753887706,
0.244495860750336,-2.3896982462360605,2.2203085527337776,855.6615482904897,29.01204348260036,-26.846060521409182,,,,,,,-42.855176617293424,-12.383058153482946,-171.3933142279168,1.343938028927559,-10.930520876712169,-23.478677961646248,30.030000000000054,0.03001025205878773,0.000466578941208342,-0.4846958599135261,-0.87931357442327,
0.21346115511623656,-2.33411685332759,1.8692909522048997,986.6873267706002,36.825350399850905,-45.089598333226796,,,,,,,-33.486267320591615,-12.270630338295216,-171.62517597943815,1.2334472806329861,-6.366746513436556,-25.223991775888457,30.03000000000004,0.030893698669595248,-0.00022878696424612595,-0.4740547972923895,-0.8825471692271581,
0.17438264755208355,-2.2437875968813894,1.4597493163966773,1070.3749482531496,48.92932554121729,-66.77734879355745,,,,,,,-23.062485456935764,-11.99846680969686,-171.31166659964072,1.1625351657897347,-3.437285871534365,-26.344238836937105,30.030000000000054,0.03272498658101758,-0.0016831017583675129,-0.451873492131782,-0.8892873085811356,
0.12165621139937578,-2.1067831959725405,1.0176981368111766,1106.072430196942,63.39174309407844,-88.94003825673369,,,,,,,-12.065893316563416,-11.510473104862502,-170.45018837890575,1.1285502827719518,-2.03176438236106,-26.881634262151717,30.030000000000083,0.03557381837982745,-0.003950749105685213,-0.41731652681377684,-0.8997885592929086,
0.05442118071894474,-1.9142299875168078,0.5666445685388601,1096.1926281755116,76.88290283650373,-108.35864140017526,,,,,,,-0.968845652232456,-10.777829146456277,-169.21024674610808,1.1239221602442477,-1.8384647910925667,-26.955439821511536,30.03000000000011,0.0393405448658329,-0.006950716799471653,-0.37160803466298964,-0.9136801703545411,
-0.02262027959281006,-1.6635089248182784,0.1277005242110281,1045.4340055674343,85.55923247589742,-122.0344166914944,,,,,,,9.792950576721719,-9.814819953531183,-167.96657999083476,1.1385769798049121,-2.4437072218662452,-26.723944978338203,30.030000000000133,0.04374916795531471,-0.010461491665441646,-0.31811211648246407,-0.9299416313997844,
-0.10006615095553739,-1.3601362449799952,-0.27908337792250604,960.1267322435034,86.11530869957377,-127.57018880587415,,,,,,,19.84046125011828,-8.684932512898497,-167.283320635492,1.162330407208245,-3.4298255149091452,-26.346972538425952,30.030000000000147,0.04838888173126463,-0.014154482116779605,-0.26182564502236433,-0.9470566318349495,
-0.1662177963566459,-1.0177085390100251,-0.6333579623499497,847.7935747823226,76.67711483645637,-123.47462201766466,,,,,,,28.865990334557587,-7.494987329553302,-167.82953974612596,1.1867293038401046,-4.450071098679129,-25.95719948286661,30.030000000000154,0.0527980170557667,-0.017661078165158647,-0.2083579945139454,-0.9633226925540471,
-0.21023365444310146,-0.6558636812630732,-0.9142723306120443,716.8656913027882,57.28039590027884,-109.40228028116306,,,,,,,36.644127549752376,-6.378599484376979,-170.21988687216785,1.2060890635184414,-5.270215062861791,-25.644211386749134,30.03000000000016,0.056565067697545345,-0.020653228479486665,-0.1627045490151116,-0.9772231715105272,
-0.22490314008538903,-0.2967474197684243,-1.1020732135709286,576.3952219757106,29.842589549335003,-86.30801166664932,,,,,,,43.03953311872459,-5.4730243270632055,-174.79504412006986,1.217723415284405,-5.777018838808548,-25.451234006476806,30.030000000000154,0.05941286260436414,-0.022910564481020235,-0.12822519399214322,-0.9877367271312625,
-0.20815010218904273,0.0390957780096281,-1.1813316843635115,435.6024856330185,-2.287492246725205,-56.457932882328734,,,,,,,48.01056913408259,-4.894664815391972,-181.38180209767017,1.2215377708124107,-5.9609767646439735,-25.38172090978169,30.030000000000133,0.06124052207690916,-0.024353893038346792,-0.1061351990124511,-0.99449102435573,
-0.1630205704308433,0.3362473359537968,-1.1448893403933071,303.18388054523774,-35.01180425644262,-23.23432885122826,,,,,,,51.6067113007098,-4.718230194722869,-189.09582580258885,1.2192404800361114,-5.884148653021502,-25.41166951555854,30.03000000000009,0.062116983375459595,-0.02504006900441949,-0.09558400953721677,-0.9977381018751783,
-0.09651917777447722,0.5862985714746799,-0.99724985802679,186.44292095653302,-64.19886592831502,9.288537010181436,,,,,,,53.95775638377284,-4.96326986938995,-196.26402197346695,1.2134296867692358,-5.643925414661421,-25.503525022522513,30.030000000000054,0.06223710528866353,-0.025126928654588168,-0.09418885856558677,-0.9981922998206695,
-0.017923396138954516,0.7875934964070779,-0.7562152564135256,90.42538178652794,-86.29384923082067,36.95254860531301,,,,,,,55.25419292918913,-5.590127989899089,-200.53975917933008,1.2067623611238845,-5.341246309631094,-25.618414096150865,30.03000000000004,0.06185960473932727,-0.024823521869445732,-0.0987902014568747,-0.9968019525043146,
0.06286598470194253,0.9431842660414606,-0.45199979463795176,17.28422333765852,-98.75502535999945,56.20059315878062,,,,,,,55.720213168449995,-6.505634645464775,-199.2564010779195,1.2013358612042064,-5.05833553174479,-25.724760502029657,30.030000000000054,0.06124576224609672,-0.02434066966442428,-0.10619958764723157,-0.9945247307125001,
0.13660411648861032,1.058090862674471,-0.12369500538844164,-33.945345917295214,-100.3008147779864,64.70180191382651,,,,,,,55.58285338352149,-7.577276809331236,-190.01036236830828,1.19833616486162,-4.847531637947524,-25.802660375917412,30.030000000000083,0.06061244371942126,-0.023852667275702656,-0.11377542936753202,-0.9921564371067138,
0.19551201580214989,1.1371366365904105,0.18637515063936963,-67.08456499670858,-90.98013459091484,61.78806973124249,,,,,,,55.04191813693592,-8.653331256005313,-171.38928428982666,1.19794705447339,-4.730002478092904,-25.84444871795025,30.03000000000011,0.060105872064973614,-0.02347540225729524,-0.11974768978686948,-0.9902365883102966,
0.23369648995633396,1.184100835002894,0.43933607786854484,-88.09900223242876,-72.0885937076501,48.60577013203633,,,,,,,54.24538915019777,-9.585595379163598,-143.67880125800363,1.199477415462691,-4.701443954486272,-25.85253170991393,30.030000000000133,0.059796113226955216,-0.023261121792324948,-0.1232902238248204,-0.989030042664828,
0.24733349646231634,1.2019969106961106,0.6060963010725867,-104.05599861980127,-45.95364208717519,27.937752409496067,,,,,,,53.27410080590492,-10.250981323669066,-109.31786316184234,1.2016473678003345,-4.741284650850832,-25.835783159666292,30.030000000000147,0.05968773943331021,-0.02320657966393986,-0.12439357480108837,-0.9885671922060588,
0.23472737552798428,1.1935854774398484,0.6719172872536158,-121.92805708815992,-15.617836477317727,3.7173666278611552,,,,,,,52.137894680079015,-10.568440742688042,-72.86122443945158,1.2029709104535453,-4.822249699753207,-25.805691030438574,30.030000000000154,0.05973999703746533,-0.02326959924526319,-0.12361688150761381,-0.9887173778077242,
0.19627758670620868,1.161275006151003,0.6381282933719927,-147.4542526725766,15.532356569530405,-19.671221472087996,,,,,,,50.7834896438232,-10.508579260480484,-40.28586660098248,1.2021744424543201,-4.91804191899498,-25.773120158806307,30.03000000000016,0.05988976419545272,-0.023388952989236437,-0.12179872682179756,-0.9892702635943234,
0.1343653540100907,1.106287701728753,0.5205954726888306,-184.2800269933868,44.12928378739084,-38.156797101003676,,,,,,,49.112143098958555,-10.09484434222123,-17.673141695342512,1.198590321411318,-5.008023791742168,-25.74616214929311,30.030000000000154,0.060071982517563426,-0.023503346284142756,-0.11979127859292048,-0.9900055451666718,
0.05322148460735156,1.0277411952664806,0.3454551755938706,-233.5545444361308,67.12486735877245,-48.646036154331604,,,,,,,47.003212522998,-9.396936559775602,-9.585451914269145,1.1924603700436116,-5.07883506330549,-25.729179480307803,30.030000000000133,0.060234326754185635,-0.023566613794514718,-0.11825905974465142,-0.9907397326653912,
-0.04113950405733348,0.9224828265304889,0.1433663487449625,-294.06412769382564,82.0114324473665,-49.463034505965744,,,,,,,44.33851032713221,-8.518514425204556,-17.703291010433112,1.1850790556886768,-5.123659134063414,-25.722883733986563,30.03000000000009,0.06034497295749807,-0.02355751444986595,-0.11756084105745428,-0.9913472840199565,
