Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.003065960455954225,-0.0642895904756174,1.017342479012927,142.05418832814593,-11.605992762266743,-0.07053044416047666,,,,,,,4.100070825094604,-9.390576594275174,42.256243440078244,4.6998218315820255,-22.12296494305599,-26.20974036832413,30.499999999999726,0.9248596940387392,-0.1115062861522339,-0.03303800058383049,0.36357581466678823,
-0.00039082376306475287,-0.034701913581335835,0.9920998744970768,140.82761943622663,-10.912647798883903,0.35535072532848355,,,,,,,5.5073990844308325,-9.498216388877117,42.26255011372223,4.700096802192918,-22.435649403193434,-26.11335471485857,30.499999999999726,0.9248564732745593,-0.11651033583681791,-0.03397722863775276,0.36364020012712595,
0.0039301678945271035,-0.005403602029664523,0.972509708561583,138.64652856161447,-10.740114600195417,0.3054913879412659,,,,,,,6.897186320627881,-9.601590253698273,42.26807403941014,4.700403335053973,-23.103559363643342,-25.906447768170565,30.499999999999726,0.9248764254034436,-0.12155735398078948,-0.034943225911845954,0.3637128075692954,
0.009479793578133227,0.02311001591872726,0.9597386039573861,135.85100618876305,-10.872225673986723,-0.15989324559114562,,,,,,,8.261912671267156,-9.704398238656468,42.26889452424877,4.700693043669205,-24.15259732286394,-25.580959067900288,30.499999999999726,0.9248963976290715,-0.12472856191437799,-0.035556074955762865,0.3637613569923101,
0.01574038886099818,0.05042058559264713,0.9539349181354948,132.77175879443467,-11.10737903484269,-0.9450504758488592,,,,,,,9.597420258034774,-9.807999679253074,42.26161942080937,4.700898232375026,-25.54521962044851,-25.1485756594751,30.499999999999726,0.9248807388871286,-0.12364260413255503,-0.03533869375181392,0.3637434933147721,
0.022209178584678507,0.07621947546098687,0.9543829621922431,129.7011050367517,-11.295150976683143,-1.9313189576023408,,,,,,,10.902645993552923,-9.911882014019174,42.243720823787406,4.700938685934,-27.178360028056822,-24.64135192625331,30.499999999999726,0.9247900667145613,-0.11590375115793479,-0.03380830336238876,0.3636153710124137,
0.028478717012530363,0.10033435332883786,0.9597589408894418,126.87374259061755,-11.34684433325717,-2.9894632830170256,,,,,,,12.17911254392698,-10.014390450631353,42.21379207112626,4.700738462919772,-28.899146016119904,-24.106810185969223,30.499999999999726,0.9245916891769614,-0.09967888063084737,-0.030593467138954104,0.36334247188818314,
0.034264939505564335,0.12274351647305101,0.9684044808228172,124.45685973556,-11.222912737691765,-3.9915374732826816,,,,,,,13.430273303914069,-10.11344416046653,42.17172298142544,4.700251536790904,-30.536072716431256,-23.598250920154957,30.499999999999726,0.9242694259620722,-0.0742761603732805,-0.025550953095058716,0.36291029934481345,
0.03938466722035836,0.14357595296154393,0.9785545275966717,122.54626625857344,-10.907652398431559,-4.821796301765132,,,,,,,14.660790633795424,-10.207034450513184,42.11878345470899,4.699491571628947,-31.936286602712862,-23.163175306023952,30.499999999999726,0.9238302430118467,-0.04055256536525593,-0.018847786985174923,0.3623318831076771,
0.043701620311438164,0.16309657871200967,0.9884903753693977,121.164334082867,-10.384672534029384,-5.385791073403407,,,,,,,15.875790055053574,-10.293424907863567,42.057599032394805,4.698557689112697,-32.99651255577739,-22.833687895862596,30.499999999999726,0.9233053647765027,-0.0009768527969040335,-0.010973973586670238,0.36164908683566677,
0.047069759593194524,0.18167265439008584,0.996624801084083,120.25801270353556,-9.625088758432994,-5.617118765388419,,,,,,,17.08010403109199,-10.371107444897271,41.991997883563705,4.697645792000526,-33.67836682811582,-22.621749116917965,30.499999999999726,0.9227447382338995,0.04074961016211819,-0.0026666096410118373,0.3609260629434448,
0.049302820785216146,0.1997171322905916,1.0015540571713462,119.69967052961957,-8.594645553158898,-5.482111393665416,,,,,,,18.277525616038286,-10.438666096302887,41.926707167330534,4.697034962774842,-34.00588393500329,-22.51994686939871,30.499999999999726,0.9222059298684907,0.08045603296594633,0.005242782919274473,0.3602359077101499,
0.05018998239504994,0.21761552300339912,1.0021200848704277,119.29629433097914,-7.2775339714625105,-4.983012227808203,,,,,,,19.470134904356,-10.494727859809814,41.86688399422507,4.697041587335897,-34.049425891350246,-22.50648889845966,30.499999999999726,0.9217408857248357,0.11441893915017685,0.012011533475298278,0.3596445468648646,
0.04956137317771525,0.23565915140929405,0.997510971305037,118.81088150937258,-5.706170842252013,-4.15916913126484,,,,,,,20.657805160834698,-10.538124745595299,41.81749557249951,4.697940579920742,-33.903131669032724,-22.55219169688669,30.499999999999726,0.9213849682992529,0.14012528486218692,0.017138305970559094,0.3591971982158701,
0.04738607149733751,0.25401393109090437,0.9873944773264576,117.99442889233993,-3.9812100912494923,-3.084160463826126,,,,,,,21.837997878749434,-10.56827179055831,41.78262160317271,4.699862954774325,-33.66286651826499,-22.627306398521235,30.499999999999726,0.921151521819835,0.15665292045366833,0.020439040082242736,0.3589114006878472,
0.043865447420787636,0.2727404008083531,0.9720433586581292,116.62128334663092,-2.267745561882582,-1.8563593070506288,,,,,,,23.005900517046243,-10.585630894588476,41.76482203451787,4.702690423137554,-33.40954758211591,-22.70667239273873,30.499999999999726,0.9210327474671979,0.16461258784245036,0.022035219138960473,0.3587776085580564,
0.039476220730588575,0.2918528605734946,0.9523898639837243,114.51835451666548,-0.7626686278275455,-0.5824789214858612,,,,,,,24.15486980055018,-10.592043938295387,41.764752770896834,4.7059779453678585,-33.20001183138359,-22.77253391422461,30.499999999999726,0.9210054468998449,0.1657513387331069,0.022274452442658254,0.35876567463169756,
0.034929369812778374,0.3113793448671973,0.9299542187244237,111.58121719994473,0.3588509726883922,0.6426536990931127,,,,,,,25.27706301918065,-10.590729324435507,41.781180566493646,4.708940620882851,-33.06515535056388,-22.815113104701616,30.499999999999726,0.9210390986563902,0.1623918207510002,0.021618292234989733,0.35883428078670854,
0.031042482207462994,0.3313780267473018,0.9066311839702312,107.77596505179993,0.9990656337926932,1.7539369176693442,,,,,,,26.364110516607248,-10.585847934487562,41.81144028658181,4.710538158066362,-33.01342310525376,-22.831544619736327,30.499999999999726,0.9211037292754125,0.1568790702951247,0.020531687064031804,0.3589404426630024,
0.028560282617125957,0.35188868908112486,0.8843749900693002,103.13118325205758,1.1742683370175757,2.7253993409991697,,,,,,,27.407715325593983,-10.581710232720338,41.85223298614124,4.709675520275157,-33.03703237632579,-22.823989319468957,30.499999999999726,0.9211757108113853,0.1511576749301613,0.019398749506824638,0.3590470600409035,
0.027980890226844916,0.3728409957795253,0.8648658384206294,97.72603825456135,1.0183090506970884,3.568470484498198,,,,,,,28.40013276242383,-10.58184000414553,41.900547630802706,4.705511438993626,-33.11847529719675,-22.79768756487209,30.499999999999726,0.9212405521286191,0.14653762201699383,0.018476597045635777,0.35912757007949353,
0.029442071503845063,0.39397756754635593,0.8492444225882565,91.6774220321194,0.7521938217682903,4.3210261319559775,,,,,,,29.33453361969477,-10.588168012841734,41.95445573566556,4.697829923970646,-33.23560884592567,-22.75946679559326,30.499999999999726,0.9212926590439617,0.14364825827780545,0.01788717942921354,0.3591677089237139,
0.032695902936837336,0.41485127359597723,0.8379639491354707,85.12413764014913,0.6312989338138791,5.032361655425303,,,,,,,30.205252913559516,-10.600581611780603,42.01358673263617,4.68739036352187,-33.364680038587444,-22.716885698849893,30.499999999999726,0.9213327427741319,0.14253856997816972,0.017638640693633786,0.3591649931716095,
0.037166292446529255,0.4349153588524125,0.8307589309187994,78.2038454466975,0.8875238617567901,5.749590779689791,,,,,,,31.007879581207614,-10.616935382260953,42.079207199071064,4.676139861915961,-33.48163493265871,-22.67787875600504,30.499999999999726,0.9213639827889982,0.14286220390332735,0.017663650871458735,0.35912674822868523,
0.04205891910433967,0.4536643662949401,0.8267005660311002,71.02188751773035,1.681176588819541,6.508659980421002,,,,,,,31.73910252255033,-10.63349389716295,42.153940848962215,4.667160092764761,-33.56276860268739,-22.65054218291149,30.499999999999726,0.9213881947189821,0.14408499187215093,0.017861863360997852,0.3590674064982244,
0.04648911988521903,0.47074358093088975,0.8243158202145845,63.61893731343456,3.069408559357881,7.329895226300486,,,,,,,32.39625426264235,-10.64568689970092,42.241229664116226,4.664242701802055,-33.58602761097556,-22.642628515405146,30.499999999999726,0.9214031497124143,0.14566550081840704,0.01813611974083121,0.3590055155685595,
0.04960866529427754,0.48595680717131146,0.821777730435657,55.95138497525492,4.990466749385926,8.215869636973236,,,,,,,32.97660404164747,-10.649031315492136,42.34463857027081,4.67105023678049,-33.53402151741652,-22.660411363818294,30.499999999999726,0.9214018848080727,0.14717856847592778,0.018415943025587654,0.3589605962482652,
0.05073191419530511,0.49916570395719745,0.8171936227878265,47.898441413598825,7.260884503708751,9.149564155592197,,,,,,,33.47660107023516,-10.64009161980269,42.4670779958159,4.689922806154109,-33.399091444433544,-22.706826606623228,30.499999999999726,0.921374381838338,0.14837192237027597,0.018666080132827154,0.35894981050749347,
0.04946767064453381,0.5101513366492127,0.8089969473111264,39.300799116473826,9.586370720392333,10.092681671669654,,,,,,,33.891365802165296,-10.617365175331228,42.61000789527421,4.7205204801796175,-33.189783963107686,-22.7791378161502,30.499999999999726,0.9213114251755259,0.14916260210098733,0.018881543582700812,0.35898442254177104,
0.045849214107456994,0.518548954492451,0.7963887128945485,30.02096783038384,11.592280634262583,10.985795069236929,,,,,,,34.21469370194982,-10.581961100502673,42.77271835315278,4.758619763442193,-32.93704144877118,-22.866726457330405,30.499999999999726,0.921209839802386,0.14959083632564052,0.019073290492316944,0.35906627024113774,
0.04043061021642616,0.5239386292124207,0.7797094886671122,20.00292133470212,12.88081149874757,11.752368590832448,,,,,,,34.43965869439272,-10.537896852674477,42.95183993717687,4.795468919150722,-32.697660192226245,-22.94986402367582,30.499999999999726,0.9210777501571128,0.14975386242252378,0.019250190196171562,0.3591848389733312,
0.034297872919469945,0.52608674056578,0.7605937518346237,9.305570850797425,13.116573075594,12.307539933170514,,,,,,,34.559649287292494,-10.491807121272043,43.141278296481524,4.8181058303980295,-32.552408277819076,-23.00037245614539,30.499999999999726,0.920938107622481,0.14974172139228764,0.01940328403970702,0.359315908121069,
0.0289417795756803,0.5252320356373806,0.7417872820708059,-1.9069513960178357,12.130187802486953,12.570749126343289,,,,,,,34.56945413205979,-10.451898933188621,43.33274745528404,4.8109145147204115,-32.59689288787731,-22.98483203689679,30.499999999999726,0.9208286526927391,0.14959270099111419,0.019497629233912656,0.3594229481198209,
0.025964478989107743,0.5222496619605907,0.7265927052421907,-13.418357478421624,10.0140405913746,12.47961935786045,,,,,,,34.46594204168666,-10.426137246195658,43.51696627141411,4.758426282649724,-32.92491574197979,-22.87041929212898,30.499999999999726,0.9207968420630668,0.14927931090838134,0.019475363949217842,0.35946231024760245,
0.026648341577910618,0.5185427635930765,0.7180299849957925,-25.03786819415942,7.1715834989616996,12.001379752912005,,,,,,,34.24800558957805,-10.419909407735439,43.68538215129621,4.6489830861577675,-33.60648796982083,-22.632609206847825,30.499999999999726,0.9208891632998559,0.14872773852793064,0.01927117780215596,0.3593926568971083,
0.031491604573708816,0.5156088516903296,0.7179271283620504,-36.67007443082936,4.281265037523609,11.13818603448635,,,,,,,33.91573130141748,-10.433730426401397,43.83204131887362,4.478453248185458,-34.66537786461867,-22.263034844551374,30.499999999999726,0.9211356542379241,0.14786569665533802,0.018838341681317334,0.35918801889003,
0.039877525136623154,0.5143803104519646,0.7262430826400823,-48.343070204364146,2.156312156626163,9.924658972508984,,,,,,,33.46911930446398,-10.461777347582327,43.95503830384051,4.25286557465305,-36.06313687967753,-21.77507664766851,30.499999999999726,0.9215321576306429,0.1466863571375383,0.018180216760675126,0.3588524818095202,
0.05004660575037289,0.5145865129153687,0.7409116220003116,-60.175355546110005,1.5210730538429602,8.419623390125757,,,,,,,32.90694339991166,-10.49201572907092,44.05697628393029,3.9888074168901126,-37.69673524040619,-21.204691132178763,30.499999999999726,0.9220245112989198,0.14531063595546112,0.017379306222443523,0.35843310522340077,
0.05945843698263072,0.5144501824021687,0.7583505691566015,-72.28903125671238,2.7686915954509836,6.697581809077871,,,,,,,32.22636796658201,-10.508306432472954,44.144128536254776,3.710924424805211,-39.413939314316366,-20.60503776689285,30.499999999999726,0.9224999830376768,0.1440275728584196,0.016614215342759902,0.3580267173053873,
0.06548134014597326,0.5109510779912279,0.774539760812981,-84.70448289514599,5.790461034721556,4.846305734125153,,,,,,,31.423664203212496,-10.494217236650654,44.22445569928685,3.4468898911581287,-41.04421930217714,-20.03567898809187,30.499999999999726,0.9227912239155228,0.14329412032123895,0.016155214496152658,0.3577762135707032,
0.06619975993574062,0.5006709166489546,0.7863333024081856,-97.26494777456709,9.956095290141983,2.9736365949836636,,,,,,,30.495890353232642,-10.437545202554066,44.30511877655474,3.221357679497549,-42.435897692357585,-19.54960018671979,30.499999999999726,0.9226963366777737,0.14368227828606805,0.016332183761296935,0.35785335845761723,
0.061054164505349326,0.48096371213189115,0.79254790478748,-109.62936880561207,14.275020149614635,1.2202126217547211,,,,,,,29.442936430090658,-10.334098793654118,44.390402831423536,3.050927020845198,-43.48706060360642,-19.182409339303998,30.499999999999726,0.92201513529185,0.1457733910247748,0.017474820742423826,0.3584280256589124,
0.051064287087018614,0.451006154487015,0.7944195206122825,-121.34219025443213,17.699147098652848,-0.23158165323353966,,,,,,,28.269114235593392,-10.189342728257571,44.480874352626685,2.9416343405074223,-44.160905881322826,-18.946974287168366,30.499999999999726,0.9205966248022185,0.15001539253027393,0.019833546794011753,0.3596280554827184,
0.038524346364865424,0.4122744996065264,0.7952323871527466,-131.95256293003771,19.465682618780612,-1.1652123713746412,,,,,,,26.983623942194534,-10.017130159924559,44.57413497102477,2.889342206968044,-44.48325671661222,-18.834290824044782,30.499999999999726,0.9183871875671145,0.1565757244345009,0.023498830578606855,0.3614985851155492,
0.02625341612608765,0.3681912168737405,0.7992296415636593,-141.12941636037186,19.351656002529953,-1.3639384560910706,,,,,,,25.59970811841044,-9.835756048456263,44.66686969136912,2.882366045655615,-44.526313995762344,-18.81915820787596,30.499999999999726,0.9154647626392639,0.16523514938916292,0.028343619921529825,0.3639732610135831,
0.01666671430296607,0.3230224717591682,0.8102079208585433,-148.71649968074942,17.736078313533746,-0.670670165717923,,,,,,,24.132913430798496,-9.662594044613053,44.75729616579479,2.905187298148502,-44.385750315544755,-18.86818012867223,30.499999999999726,0.9120440465356958,0.17536815836766337,0.034013948262763,0.3668699693289423,
0.011022989206873989,0.2804497466415585,0.8303531116251539,-154.69724680356242,15.437597290939275,0.9419601949479357,,,,,,,22.59933214466484,-9.50919687827012,44.84688808827124,2.9421216635330047,-44.15812101748659,-18.947653658803056,30.499999999999726,0.9084441294185491,0.18603624159481943,0.0399821026618489,0.36991832712606365,
0.00914009562133294,0.2424179694746583,0.8597888625882985,-159.0838509746743,13.388990953639787,3.3200421696987497,,,,,,,21.01474061624815,-9.378632113218702,44.940523645463145,2.980133955094257,-43.92357175659121,-19.029606114045617,30.499999999999726,0.9050233369286775,0.19618012734504015,0.04565449015653231,0.37281488418371567,
