Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.1230089717888137,-0.28264606523294156,0.8309008504624933,215.10083293306903,-14.058160240725751,0.7726729313341381,,,,,,,-10.605647544521645,0.07095546440998704,146.2892148340172,7.641309542205227,-3.149294893421262,-9.666403024608591,27.029999999999685,0.2534562324507627,-0.16433328940859812,-0.3407685268317654,0.87495805201783
-0.11426298611072537,-0.23767385688853107,0.8578693830838223,207.91487339583506,-15.140885241602208,-0.10814268457085029,,,,,,,-8.493805305942969,-0.07360919828957087,146.33098825285867,7.632687772868709,-3.1535039903249524,-9.700118953422123,27.029999999999685,0.25940844458596435,-0.147577401316534,-0.2879675126000042,0.8910924169129982
-0.10803314660228759,-0.19372446116322148,0.8838590474734639,201.06419509303024,-15.163235658949025,-1.2837801913482314,,,,,,,-6.45380754479365,-0.22552564559772725,146.3584973379658,7.619054486584795,-3.15273900020732,-9.751967337837359,27.029999999999685,0.265671743602811,-0.12995387078029352,-0.23242580541936933,0.9080725706222949
-0.1045131817105578,-0.15150917499914732,0.9062449077270109,194.51936275003536,-14.40298711417447,-2.6576030030467783,,,,,,,-4.4829609279776115,-0.37608106665745306,146.3667553047315,7.605181411025467,-3.1476683558164344,-9.803838613122059,27.029999999999685,0.27162189960252003,-0.11321718139019826,-0.17967178739484302,0.9242058705750433
-0.10375620441962476,-0.11208946703689036,0.923513221634317,188.30548005236534,-13.197863095574155,-4.105599290711829,,,,,,,-2.5782705117239466,-0.5189449502872385,146.35341435362741,7.594382999636388,-3.136879630338594,-9.842702418459636,27.029999999999685,0.27670343094320926,-0.0989236924406095,-0.13461390133390352,0.9379845056309486
-0.1056650908854503,-0.07654448777226126,0.9355152566131221,182.55795147503545,-11.904355904914574,-5.498386972844113,,,,,,,-0.7356098212840686,-0.6506873287994906,146.31844180526033,7.58834748403431,-3.1179080143958386,-9.86150146046184,27.029999999999685,0.28054273628437526,-0.0881144009808177,-0.10053951726658668,0.9483926010559075
-0.10992845596784782,-0.04560023218576996,0.9434284531952353,177.53667631166556,-10.854529907195138,-6.721778818034435,,,,,,,1.051401040462781,-0.7709449524275863,146.26351141277354,7.587291041012716,-3.088930924164468,-9.858960703569165,27.029999999999685,0.2830042505271242,-0.08115957270867202,-0.07862309685729939,0.9550592970965822
-0.11594790569941749,-0.019338701618053553,0.9494145267850828,173.59525585973404,-10.308834328904362,-7.691590554078329,,,,,,,2.7923920702008624,-0.8821580724352219,146.1913085403482,7.590307365017847,-3.050691233623436,-9.838698262590443,27.029999999999685,0.2841814025727182,-0.07778808349446688,-0.06801605427607903,0.9582353975970942
-0.1228164054957709,0.002925113610556147,0.9560460926204423,171.11483317675783,-10.40949876082926,-8.360192979384722,,,,,,,4.500738315559672,-0.988828060661946,146.1049328469778,7.5957916766002755,-3.0080716400795877,-9.807967500980345,27.029999999999685,0.28433730392112505,-0.07725871437072555,-0.06638404798424861,0.9586338397907509
-0.12939664329906408,0.022561283662025842,0.9656327236754048,170.42101763790595,-11.144821904526498,-8.714120538837355,,,,,,,6.193319024681031,-1.0963374242733883,146.00753231798498,7.601852476545483,-2.970699916773472,-9.776219749768414,27.029999999999685,0.2838211347488427,-0.07859918574464231,-0.07065837154445079,0.9572040638093829
-0.13451473851793644,0.04135528838587302,0.9795999555477735,171.70571045282907,-12.337141968257129,-8.763720923260973,,,,,,,7.8895017869123025,-1.209501367424869,145.90222898558676,7.606667381991041,-2.952055897902751,-9.753533987802546,27.029999999999685,0.2829857009277059,-0.08083987284554196,-0.07777179250483664,0.9549089685839954
-0.13723448846882724,0.06111842550828215,0.9980588692169692,174.97312481503198,-13.665296269829335,-8.527690369867887,,,,,,,9.60950630724387,-1.331143728512531,145.79231057332314,7.608774849170573,-2.966802478336147,-9.74888224132534,27.029999999999685,0.28212432242126007,-0.08318977452054264,-0.08521414867268823,0.95255333357339
-0.1371300892381797,0.08328450761310469,1.0196546541769849,180.0213406561047,-14.7251231144782,-8.017362757325637,,,,,,,11.372443448334897,-1.4610604038890342,145.68157547187965,7.607311041604547,-3.026475567593661,-9.768227622141072,27.029999999999685,0.2814356023662597,-0.08512979023013484,-0.09132941514930351,0.9506866510752842
-0.13445819362649916,0.10861340623113416,1.0417147562621207,186.45957651735137,-15.120181050187993,-7.226816781354989,,,,,,,13.19437293141269,-1.5957016958776518,145.57464875130947,7.602197532022836,-3.134200912086456,-9.812588000598224,27.029999999999685,0.2810159167354374,-0.08642373825119412,-0.0953555394827081,0.9495799407314063
-0.13015417064773546,0.13710223574792477,1.0606546321157648,193.75098824712296,-14.563558651922577,-6.133857362438027,,,,,,,15.086666300414384,-1.72875453851854,145.47705996828412,7.59426531088414,-3.2796655358863616,-9.876404101594444,27.029999999999685,0.2808734401439437,-0.0870657476833341,-0.09726513025075273,0.9492601267628337
-0.12562793944449582,0.1681481561508637,1.0725609102356655,201.26545258389476,-12.965138762617766,-4.7131765074757555,,,,,,,17.054830709759983,-1.8525718996769387,145.3949144741739,7.585274009973265,-3.4360135174345485,-9.946753671733298,27.029999999999685,0.28095471906991915,-0.08719197880988841,-0.09749380533148592,0.9495783471970826
-0.12239109070277619,0.2009208132235834,1.073857654820117,208.32867565349468,-10.478987014788206,-2.9575919228280423,,,,,,,19.097807937640574,-1.9601507835536947,145.3341082640917,7.577765929535957,-3.5604827638304015,-10.004060563436989,27.029999999999685,0.2811748407696165,-0.08698579712693565,-0.0966461065987488,0.9502890130019684
-0.12160062241831371,0.2348121980658845,1.0619552722196104,214.26178669510088,-7.492313951695423,-0.8987888598001924,,,,,,,21.207679485118767,-2.0471732069509136,145.2992111382796,7.574695827007165,-3.600280473811395,-10.024868402766563,27.029999999999685,0.2814442273799861,-0.08660062045419874,-0.09525311954227847,0.9511219876712442
-0.12365013421586846,0.26977602563985265,1.0357730609980254,218.4152039665253,-4.550335203994215,1.3817746800365012,,,,,,,23.36971806895185,-2.1135500002083187,145.29231613231482,7.578808922307928,-3.504300923212763,-9.98692179625801,27.029999999999685,0.2816879606528545,-0.08611615476285196,-0.09362933967490789,0.9518379384928489
-0.12795627444870658,0.30638305683830885,0.9960268557466984,220.2072103021418,-2.229460205007184,3.7572872001543542,,,,,,,25.562813362677456,-2.163981902935849,145.31224456445574,7.591802932451379,-3.2398351198334994,-9.876220725849175,27.029999999999685,0.281856388941482,-0.08553386879997946,-0.09184612740690427,0.952264112373903
-0.1330485296165104,0.34551608455867233,0.9452043654276483,219.17768812264987,-0.9900990617873426,6.074290406187252,,,,,,,27.76040796588965,-2.207284915479753,145.35444319597403,7.613396438477,-2.8116002391409474,-9.694963693681569,27.029999999999685,0.2819279483889507,-0.0848080247333193,-0.08981067800905954,0.9523127612265894
-0.13697008310459075,0.38778604909623665,0.8872175084212288,215.05933084307912,-1.0517668970019889,8.179062292978198,,,,,,,29.932130744432424,-2.2545721179810028,145.41171126097885,7.640515431230887,-2.278620302067475,-9.468539627335945,27.029999999999685,0.2819063508175739,-0.08390053546963004,-0.0874162842704646,0.9519864782181907
-0.13787412079336478,0.43290622889730296,0.8267995886593635,207.85428552421865,-2.3301535834060005,9.943343704735064,,,,,,,32.04624110862973,-2.3167378895098816,145.47562088299074,7.6668729555777,-1.7632821694109186,-9.249210323588448,27.029999999999685,0.28181456720716047,-0.08284215532809178,-0.08471389363284092,0.9513740814009702
-0.13461382733881241,0.47932974883214025,0.7687701939869697,197.88975933588043,-4.45784046450429,11.283499640219175,,,,,,,34.07277738801752,-2.401927118167103,145.5382552357227,7.68321977144902,-1.4469105476817448,-9.114119627513649,27.029999999999685,0.28168760630573575,-0.08177968913003927,-0.08204799906614288,0.9506384093682448
-0.12711974282549762,0.524378547694054,0.717304655787708,185.82038573294642,-6.883728544952548,12.171395347347035,,,,,,,35.98698882365856,-2.5137011987488784,145.59378121582785,7.678458084341513,-1.5479957659546897,-9.156007630923563,27.029999999999685,0.28156530493592347,-0.08098967198702092,-0.08010300403365497,0.9499948810068495
-0.11643704673910366,0.5648876320700219,0.6753302963469161,172.55478342675758,-9.02110307913919,12.638035174563287,,,,,,,37.77235207893195,-2.650417237290067,145.6394346129463,7.6416232955108585,-2.282992579743395,-9.466596445221395,27.029999999999685,0.28148556966508287,-0.08084389866202712,-0.07982040355677082,0.9496783294713981
-0.10441899480223261,0.5981534279239368,0.6441501718388846,159.10814404198405,-10.399914008723346,12.770722437863462,,,,,,,39.42238341221511,-2.8059784209829237,145.67569080559755,7.564466879387138,-3.815047228691348,-10.11490669601722,27.029999999999685,0.28147802006115125,-0.08172149510361833,-0.08217265353514826,0.9498964918265491
-0.09318704185463822,0.6228282782815961,0.6233681739189768,146.41221192825185,-10.779789681609923,12.702171749016538,,,,,,,40.94065312682398,-2.971707681008904,145.7056390660634,7.4440727611589095,-6.201991665690061,-11.125290687957802,27.029999999999685,0.2815579278286175,-0.0838754026020029,-0.08781486567467799,0.9507719832009873
-0.08453290548289626,0.6394142942629076,0.611141953761324,135.13468047711353,-10.194644503271176,12.588567678212446,,,,,,,42.338861273757495,-3.1387713719773247,145.73378499409202,7.284710358755563,-9.359479781308007,-12.461886846114654,27.029999999999685,0.2817207098027157,-0.08727650204252943,-0.09667598617089315,0.9522800915356734
-0.07944160530499418,0.6501637951449037,0.6047194195970839,125.56194851367863,-8.92097496397855,12.575703612785606,,,,,,,43.63339164773957,-3.300431745287362,145.76461997172373,7.098111721982354,-13.055423279139054,-14.02632106852138,27.029999999999685,0.28193784968705915,-0.09147306955017782,-0.10758891449682108,0.9541958653641591
-0.07786901825276946,0.6584127356460362,0.6011413896422624,117.58164066272242,-7.382853952083442,12.758288998462135,,,,,,,44.84122353933388,-3.4534755205788317,145.8013140726798,6.9017058464052194,-16.94499196546034,-15.67256568272197,27.029999999999685,0.28215571271090334,-0.095512523659741,-0.11808298728332252,0.9560685644559588
-0.0788304044355835,0.667571505725574,0.5979434823902144,110.77093696094977,-6.022561959052205,13.144331513588446,,,,,,,45.97628323423703,-3.5984281271109837,145.84483314680563,6.7150686778077455,-20.64102049529012,-17.2367650095158,27.029999999999685,0.28229894942659733,-0.0979716601545604,-0.12445991741081264,0.9572421174591235
-0.08076376142518009,0.6801153717812698,0.5936786882858938,104.56313983899612,-5.17441588908003,13.639546737858383,,,,,,,47.04718330131851,-3.7385456446663565,145.8936722701351,6.555655084504412,-23.79862077711487,-18.57304917139782,27.029999999999685,0.28227976936678895,-0.09712667425451815,-0.12223508221444436,0.9569346415394726
-0.08204532600752872,0.6969229299655453,0.5881145335113456,98.43831077975803,-4.978739110181318,14.06276459879003,,,,,,,48.0568534229069,-3.87796856564612,145.94424590198525,6.435241693246716,-26.185604836307995,-19.583315929437607,27.029999999999685,0.2820131526650791,-0.09126362424115857,-0.1069458772335679,0.9543773653189475
-0.08148360092815886,0.7171947617585007,0.5820415853063431,92.07430927454476,-5.3616327697662705,14.192860692122153,,,,,,,49.00394261563933,-4.019697870168481,145.99179844271256,6.358147889631882,-27.71751502075104,-20.23200843155696,27.029999999999685,0.2814361492318541,-0.07908638682931438,-0.07521501582675058,0.9489945559742797
-0.07862683738120857,0.7389689651441623,0.5767562359141541,85.40862471159843,-6.085457989829904,13.835125356591798,,,,,,,49.88528497734755,-4.164112306681446,146.0315437899279,6.321495619983554,-28.452098793513283,-20.543710816496176,27.029999999999685,0.28052720145766874,-0.06013144550979094,-0.02583223767120582,0.9405851708414766
-0.07378916004928023,0.7600078870130424,0.5734072426613854,78.59623129645325,-6.850085736971945,12.885852588781235,,,,,,,50.69840169601167,-4.3085490984093235,146.05967511232438,6.317044346446818,-28.552485487096288,-20.587492340456194,27.029999999999685,0.2793196828454991,-0.035062804273186664,0.03947605043400755,0.9294509627070704
-0.06780887140004493,0.7786720444579313,0.5724532872259596,71.89005334902885,-7.405271645809124,11.372525886570088,,,,,,,51.443098783607454,-4.448073298859432,146.07395415623262,6.333792897230988,-28.23521297372987,-20.454851947336593,27.029999999999685,0.2779036615959316,-0.005718171527665544,0.11592522554938485,0.9164146124161291
-0.06165658597183945,0.7944156224885247,0.573424519579949,65.49894430226121,-7.629993007509321,9.45428730833066,,,,,,,52.12166862634437,-4.5771062962501174,146.07377683316008,6.360556265365137,-27.718968098693473,-20.237997710382082,27.029999999999685,0.2764124153928762,0.025167535809083593,0.19639188636481253,0.9026955071623354
-0.05606438465104117,0.807733487377382,0.5750417246850912,59.48056687103526,-7.549739142656468,7.380859319009404,,,,,,,52.73779928415495,-4.691255785611531,146.05982959870326,6.387954301756726,-27.18536956489721,-20.013274982613787,27.029999999999685,0.27499560625993086,0.05452059817152475,0.2728681975921169,0.8896613435190057
-0.05132282320731743,0.819653103118758,0.5756037765501185,53.70512913672008,-7.291265094621546,5.42274195198096,,,,,,,53.294773190408755,-4.78863108400536,146.03358817723702,6.409548352235444,-26.75714396804246,-19.832020342277293,27.029999999999685,0.2737870531274941,0.07960047306919857,0.3382126235297792,0.8785300552029754
-0.0473035618477517,0.831052833487257,0.5734780718814438,47.89397362264964,-7.001461009148577,3.795753896326946,,,,,,,53.79372272516326,-4.870163001799033,145.99690756520667,6.422130566086976,-26.493613849341717,-19.718806519962843,27.029999999999685,0.2728777555740957,0.09855975635728857,0.38760928877751477,0.8701218174253734
-0.04366166133920669,0.842121659754918,0.567533485907607,41.70948500683112,-6.769359962159455,2.604900419378955,,,,,,,54.232585845882056,-4.938865181426327,145.95183573230503,6.425353170260809,-26.399642331041864,-19.67542755635549,27.029999999999685,0.2723021282237854,0.11072356760624855,0.41929673421683633,0.8647355708340189
-0.04010639530605589,0.8521688450431268,0.5574099342551955,34.858994132782314,-6.584078595869192,1.82547904209145,,,,,,,54.60607639706497,-4.998388171469115,145.90063289102574,6.4209656491856695,-26.44240053271169,-19.688199514547552,27.029999999999685,0.272039399813088,0.11654713067493454,0.43445850682196374,0.862168125876571
-0.036623670547566066,0.8598186843611955,0.5435851251085643,27.17730474665706,-6.3426300769113775,1.326050292534735,,,,,,,54.90660718523991,-5.051462518667408,145.84587021043828,6.411920108793175,-26.570314750213967,-19.73612921856712,27.029999999999685,0.27202677261357594,0.11732479028018471,0.4364661901297379,0.8618432831586047
-0.033568999411880046,0.8634727686491733,0.5272544712989119,18.665825496954874,-5.900315575149019,0.9233666421314458,,,,,,,55.12581651035953,-5.098825655501609,145.79045142637773,6.401539592269529,-26.729763135982505,-19.798006860672785,27.029999999999685,0.2721784422649329,0.11477838530304357,0.42980788539350123,0.862994302416695
-0.03159680693010224,0.8618542713052825,0.5100756923681881,9.483014290245533,-5.141102813062757,0.44877550357634216,,,,,,,55.25622063343803,-5.139006855375013,145.73744042451247,6.392856126899054,-26.876884447656998,-19.85724336953577,27.029999999999685,0.27240477324757234,0.110650624922251,0.4190291970650333,0.8648441752907423
-0.031437303588371955,0.8544730082580407,0.4938447432560668,-0.10632524651600403,-4.039448985635407,-0.197395683773934,,,,,,,55.29253672925695,-5.169005584201268,145.68966189084512,6.388145709216101,-26.983667407496387,-19.904065727429874,27.029999999999685,0.27262766157316154,0.10639313190811062,0.4079200540524688,0.8667441652806146
