Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3852495700378528,-0.3708352475297591,-0.692612911426665,-799.4002466838439,115.25744243894702,-11.102085095955779,,,,,,,9.718182594735142,-14.389052733567516,174.42284828432452,1.3732013303410018,3.205511230105511,-13.595184287041146,30.279999999999916,0.09341296772633638,0.013691475398975049,-0.21275274221075183,0.9726337171017878,
0.3786521000550847,-0.8439322097943983,-0.7828038457275555,-850.3451159944262,107.67055801110055,-46.05912336210568,,,,,,,1.3888744494960206,-13.275024319537483,174.37086258350993,1.3493964277548798,3.209395302892293,-13.609488067362097,30.279999999999916,0.09337262120516067,0.013628315327452355,-0.21227335282938553,0.9726994141082437,
0.4079141786703853,-1.2998551994965701,-0.7450048134598938,-891.3519703922802,87.98859364799166,-80.7115906436576,,,,,,,-7.360311579451372,-12.363819417931426,174.04621469894738,1.3304168712103999,3.212299352440977,-13.621047885770139,30.279999999999923,0.09332680380045341,0.013550515298090095,-0.21173785609927057,0.9727737966067839,
0.4630791183331363,-1.719143996838417,-0.5616443932035273,-917.9110990855048,62.17885214789073,-114.03520974804982,,,,,,,-16.39946533938272,-11.851405135214218,173.4399568903599,1.324278584035742,3.212999351515886,-13.624979575255058,30.27999999999993,0.09328646656591126,0.013476673977041014,-0.21127425195944421,0.9728390781339283,
0.52177444323863,-2.0884518126467078,-0.23847828095161105,-924.5218638046106,36.89578871439859,-144.82076552492694,,,,,,,-25.548890293055276,-11.864890250137622,172.56399273100135,1.338725404672609,3.210295841461903,-13.616578407996556,30.279999999999937,0.09326198605039968,0.013447155331548317,-0.2109701689739669,0.9728793523185135,
0.5546968758073484,-2.3980091334894014,0.19507403517322544,-905.4531104922079,17.783556858686662,-171.36970237936595,,,,,,,-34.57373451966597,-12.444014304835614,171.44724889830044,1.3787040056699333,3.2034213792705173,-13.592840013235588,30.279999999999944,0.09326184701137008,0.013513695882687518,-0.21086953895930963,0.9728823934643465,
0.5342076931246664,-2.639446442853558,0.6893829665954702,-855.9433884036754,8.090345284859971,-191.38782645171617,,,,,,,-43.189759947162614,-13.539165542444138,170.13445850460607,1.4434903105890773,3.192517030650598,-13.554180888387805,30.27999999999995,0.09329101806175272,0.013721919194747089,-0.21097541223429087,0.9728416805274986,
0.4434965825375437,-2.8050432553566744,1.1817506387121397,-773.5750760842596,7.966190993381409,-202.19456851540522,,,,,,,-51.08296919637726,-15.025004571257979,168.68807890228965,1.5241415831862812,3.179062841066243,-13.50595749894099,30.27999999999996,0.09334908276835213,0.014089960435732437,-0.21125505895793342,0.972758672225253,
0.28324570347301603,-2.888653818955767,1.6066496721534378,-659.424714753286,14.625447259569864,-201.24441073285095,,,,,,,-57.941867621588074,-16.72592468712436,167.19143510803954,1.6021313652055034,3.1661159691739496,-13.459274118727352,30.279999999999966,0.09342850302888572,0.014588237881266057,-0.21164525021095415,0.9726449051926529,
0.07339870682806225,-2.887834926525488,1.9077893441280365,-518.5726616862262,23.311875615664835,-186.82816666611816,,,,,,,-63.496716933076364,-18.447864528089017,165.7495580202093,1.6500220039865439,3.1582107396143857,-13.430570880596783,30.279999999999973,0.09351368578737952,0.01512673718693053,-0.2120578238572209,0.9725230441112839,
-0.1507162460700552,-2.806290987273533,2.049866594964293,-359.68263394652877,28.77800866532442,-158.73710941991504,,,,,,,-67.55670611278059,-20.010438286382264,164.48414830127976,1.634759285982154,3.160820623935877,-13.439644535094239,30.27999999999998,0.09358168229600647,0.015556443504615297,-0.2123874883424676,0.972425755998905,
-0.34675193048861136,-2.655663342094062,2.0270612422330703,-193.62900923005964,26.847999678373327,-118.66842999631348,,,,,,,-70.03500251918882,-21.27382417457596,163.52076233540603,1.5236016942256092,3.1793783919037564,-13.506095767235553,30.279999999999987,0.09360526442249778,0.015690210348858886,-0.21252460863451336,0.972391368118763,
-0.4756430397256358,-2.4558395393817194,1.8652709715234945,-31.47920344486953,15.615373517297854,-70.22696316985476,,,,,,,-70.95404893694592,-22.156180071070327,162.96914851165093,1.2918744099616826,3.217988560700743,-13.644688092253233,30.279999999999987,0.09355872769239218,0.015345029780028758,-0.21237503424999435,0.9724557990780777,
-0.5108446295173615,-2.2332897460945844,1.6164203923942402,117.61278233935386,-4.059772256008956,-18.5009402713792,,,,,,,-70.42886127534103,-22.63934107672532,162.90069590972388,0.930833540018817,3.2781176485354537,-13.860643880284735,30.279999999999973,0.09342606935717075,0.01440242252115682,-0.2118868355221919,0.9726412220811568,
-0.44401759456142503,-2.0174374412621865,1.345794024048494,248.0042831122553,-28.86741027232158,30.69159773993212,,,,,,,-68.63259172218504,-22.762873395234617,163.32903923444238,0.4532399749743643,3.357662479750335,-14.146313052145173,30.279999999999944,0.09321028084827454,0.012877172234614953,-0.2110805207088796,0.9729431882689458,
-0.2858707543347559,-1.835695127569425,1.1160196654661316,358.23738419493105,-54.022120938811184,71.7146376724144,,,,,,,-65.75371770513185,-22.608698725764054,164.1999881809878,-0.10580056969246626,3.4508042095018165,-14.480675397883125,30.27999999999991,0.09294158086054476,0.010978265335669033,-0.21007575778102777,0.9733192196750118,
-0.06237835452542886,-1.7083719949746796,0.9725731425447721,450.67469531884757,-74.53037154455473,99.99672125462807,,,,,,,-61.9560858803873,-22.279943078711646,165.39482296961734,-0.6941322994683703,3.5488822823336874,-14.832513789590639,30.279999999999873,0.09268178838232541,0.009141656943499,-0.20910499757846748,0.9736827666280528,
0.19206305385608624,-1.6448879326741084,0.9348617696907647,530.2759499432578,-86.33374181546897,112.72462448618771,,,,,,,-57.35143302588809,-21.87819058592495,166.74737828556403,-1.2531984564155092,3.6421593779012835,-15.166790668002038,30.279999999999852,0.09252202092838256,0.008014624537957605,-0.2085039836247204,0.9739064542167567,
0.4422476668786952,-1.6423780629058677,0.9946457566907617,602.8858805261632,-87.02871546392514,109.23744452805528,,,,,,,-51.98999200033968,-21.48311350192975,168.07163638195908,-1.7308379854461646,3.7219445216755584,-15.452308665901478,30.279999999999852,0.09257177933267796,0.008377922773104018,-0.20867202080036984,0.9738373273487917,
0.6583705124209209,-1.6869441720025016,1.120987133727115,673.4682572006495,-76.06793919654943,91.06539806258797,,,,,,,-45.86993644807709,-21.137813591391527,169.19398805075454,-2.0919349813216943,3.7823607537980144,-15.668085169355141,30.279999999999873,0.09293936159927702,0.011005510769389864,-0.21000151551424426,0.973324182486346,
0.8195087668750142,-1.7569277522335205,1.2691643395985017,744.674025803725,-54.531604617271014,61.61742312515937,,,,,,,-38.962085670168825,-20.842288640785725,169.98340698355446,-2.3237143074816595,3.821225449574989,-15.806521143048196,30.2799999999999,0.09370626481193421,0.01648107277176231,-0.21278608297832263,0.9722532831182551,
0.9142318413015597,-1.8270863084987006,1.3905559004495718,816.0120099066917,-24.65749109275513,25.585071616789346,,,,,,,-31.243335965094353,-20.55618062476059,170.37341234585134,-2.4349032907233603,3.839915663550269,-15.872895847129799,30.27999999999993,0.09490122835606694,0.025011925424910857,-0.21712740037833334,0.9705845745734112,
0.9392127331443976,-1.8726104194027977,1.4412094516042506,883.7410948681974,10.670369743413104,-11.814974274617702,,,,,,,-22.73105113764372,-20.210359849950862,170.37151033979234,-2.450160719505668,3.842453540311607,-15.882024306852562,30.27999999999996,0.09648184645322443,0.03629709898647844,-0.2228693186593903,0.9683773352597462,
0.8971647815558043,-1.8723595805669397,1.3880643652468614,941.459092023773,48.32562005380995,-45.610322972412554,,,,,,,-13.511068132950314,-19.725176629370825,170.05440903432935,-2.402216582197206,3.8342187740994733,-15.853539052424958,30.279999999999987,0.09833182609869616,0.04950736744228941,-0.22958839201956988,0.9657939915791895,
0.7952246633562454,-1.8112041182803575,1.212895095405023,981.2510249422858,85.17282258096763,-71.71777183981423,,,,,,,-3.7536709980977703,-19.031771000856484,169.55022252320987,-2.324122682779083,3.8206853345677607,-15.807233713927449,30.28,0.10027852344948289,0.06341034172749885,-0.23665760218308055,0.9630756282667163,
0.64426789651512,-1.6816627547305205,0.9145201624661989,995.1868614107007,118.16033306886554,-87.37635618423107,,,,,,,6.285704105337395,-18.092044045208603,169.01153500196193,-2.2433276677096514,3.8064623102799784,-15.759497687209665,30.28,0.10212817910470899,0.07662216896301922,-0.24337397792007862,0.9604927944029258,
0.4589382078367541,-1.4849905473707379,0.5096121378399209,976.9162554808855,144.3738285635313,-91.34599848629499,,,,,,,16.28165304586708,-16.91296944026618,168.5849932332692,-2.1783849049875657,3.794765279796123,-15.721331788496105,30.27999999999998,0.10370824742110443,0.0879100262141867,-0.2491117567604898,0.9582864094374818,
0.2577003988056117,-1.2315546448566932,0.03187966413969307,923.0837659790427,161.16936668009993,-83.90031076882678,,,,,,,25.867947756307125,-15.551901686715137,168.38365971154354,-2.138279067570195,3.7873062279717944,-15.69794385814422,30.279999999999944,0.10490261584340752,0.09644388213233045,-0.253449708952818,0.9566185982976435,
0.06213794559191441,-0.9399733573561354,-0.4710044653503233,834.2867556985132,166.45750519759468,-66.65797397880385,,,,,,,34.67634518788771,-14.111315815725717,168.46763988961095,-2.123785530396153,3.7844957446904663,-15.689580560174885,30.27999999999991,0.10566910909551205,0.10192171929352298,-0.25623430083906695,0.955548259583185,
-0.10499838637254344,-0.6344225303999363,-0.943190376236673,715.3414804995068,159.11317275938123,-42.28169602580234,,,,,,,42.378775990643895,-12.72373199132389,168.83669442060642,-2.1300072872134033,3.7858104161678594,-15.693087364255312,30.279999999999873,0.10603669920154785,0.10454976320504594,-0.2575694660583898,0.9550349647065969,
-0.22294694279291546,-0.3399731297908833,-1.3288478958946335,574.732124378858,139.38220821225744,-14.057432299641112,,,,,,,48.725427682089155,-11.529970668664026,169.4359660820328,-2.14923304450464,3.7901854479669264,-15.703682436253526,30.279999999999845,0.1060870575790976,0.10491082468153219,-0.2577498776146309,0.9549647125042718,
-0.2766446355919564,-0.07676043877060851,-1.5814371015061928,423.2922243714207,109.10266030695438,14.61822243418786,,,,,,,53.57137601907135,-10.655654037508953,170.17299639710023,-2.1734449248333494,3.7963331437259726,-15.716533119160255,30.279999999999816,0.10592853300691478,0.10377850267606475,-0.2571670488473517,0.9551862518616522,
-0.25989649373690427,0.1452191106371828,-1.6719710011328928,272.37256874480926,71.60026384497657,40.76590484809846,,,,,,,56.886292564016436,-10.191258718396721,170.94150777681492,-2.196077762116916,3.8029438861910205,-15.727879239162204,30.279999999999795,0.10567049666032717,0.10193398044154325,-0.2562169883988645,0.9555468861583336,
-0.17689542931130617,0.32846605149942654,-1.5941882962900429,131.91663640694193,31.2437707767704,62.24535482481479,,,,,,,58.74527500302178,-10.17966106613184,171.64582065575865,-2.212908296954094,3.808780517215451,-15.735606408380214,30.279999999999774,0.10540372537598645,0.10002592876057043,-0.2552298125368973,0.9559198451051386,
-0.041505805993886084,0.48592955643929675,-1.365385063343425,8.918019727754473,-7.211976001408248,77.95649595658261,,,,,,,59.303237615644534,-10.61245293849916,172.21995215842992,-2.222171561951259,3.812715968323414,-15.739301563462801,30.279999999999752,0.1051895017206318,0.09849264463146838,-0.2544307924403882,0.9562194897649712,
0.12542059797337413,0.6346962711970222,-1.022961772291245,-93.37065191789524,-39.29573428222575,87.77591764335092,,,,,,,58.75922930867458,-11.433553905184924,172.637438114075,-2.22413376432826,3.813779369800297,-15.73990704456449,30.27999999999973,0.10505738926949681,0.0975461144581263,-0.253932416348493,0.9564044154099445,
0.2997240590829779,0.7875906968615414,-0.6179345168573442,-175.34941793151216,-61.34292716760405,92.28466955624287,,,,,,,57.319106208672395,-12.547108062407874,172.91093055792322,-2.2203936987751653,3.8112651731217837,-15.739128812795693,30.279999999999717,0.10500974981566986,0.09720417472729331,-0.2537502169837956,0.9564711573940657,
0.45750441820658955,0.9461150639479943,-0.20721801672926526,-240.26082745276022,-70.8283774803286,92.41470118389347,,,,,,,55.16437153084777,-13.826931729535602,173.08341908900195,-2.2131552985896663,3.8049262573033937,-15.738758913866695,30.279999999999717,0.10503017571468169,0.09735056651221947,-0.2538319856061555,0.9564424500960109,
0.5779271981974368,1.0978184359075507,0.1537729568130909,-293.018307770736,-66.57027998866857,89.14769274236488,,,,,,,52.43202276212998,-15.126437720467244,173.21456333769797,-2.204639625984204,3.795223887415582,-15.74005540734279,30.27999999999974,0.1050930025571376,0.09780263983782073,-0.2540901588575021,0.9563539954758989,
0.6452948994511658,1.2192815645851687,0.4174639864286774,-339.06407863052715,-48.88957506915338,83.34437207060132,,,,,,,49.206301007316135,-16.28983049971162,173.36588402038177,-2.196714345805173,3.7835572190029554,-15.74329610186382,30.27999999999978,0.10517167226994911,0.09837081115415391,-0.25442961405335596,0.9562428469980017,
0.6508120708480495,1.283348734354976,0.5494058457453842,-383.5110071044544,-19.740139662250918,75.69870329370706,,,,,,,45.520067581037665,-17.16621460829006,173.58783079076227,-2.190736940107283,3.7723577889133044,-15.747591744892503,30.279999999999845,0.10524461475171511,0.09890032183843564,-0.25476663507273756,0.9561392543081908,
0.5943275537459557,1.2673656023764137,0.5326520953264864,-430.61758691758575,17.277935880634097,66.74418041151544,,,,,,,41.362274901132615,-17.627457942171514,173.91059114664762,-2.1875510662827393,3.7649252170697944,-15.751010112722353,30.279999999999916,0.10529822472025059,0.0992923606809096,-0.2550383163955896,0.9560625403761907,
0.48576676972072086,1.1590168117193216,0.3709144950571395,-483.49594732868917,57.16836814561897,56.824637338712904,,,,,,,36.68859782518981,-17.58849007232925,174.33933114099688,-2.1875510527736606,3.764911140326299,-15.751020954972066,30.279999999999987,0.1053272331248646,0.09950678436564606,-0.255204355709214,0.956020572275434,
0.3453944663378484,0.9579309940205437,0.0896365212458383,-543.9232802205065,94.16493533844749,45.98972878396423,,,,,,,31.433730201515957,-17.026231169531307,174.85358649160858,-2.190736905683523,3.7754341745186206,-15.745218658936183,30.28000000000003,0.10533321358289066,0.09955180316664237,-0.25524461422472794,0.9560117749943174,
0.20189778565102015,0.6734573650174033,-0.2659250134534664,-612.184729627806,122.72572077817469,33.85945839669232,,,,,,,25.525000541111602,-15.991795933564816,175.40990515075265,-2.196714307365902,3.7979236127183986,-15.732214189326934,30.28000000000003,0.10532211761104726,0.09946704327853513,-0.25515592292903894,0.9560284346194585,
0.08771646879737661,0.32052279394750555,-0.635962931927531,-686.9393695610113,138.72050817664453,19.569983915061243,,,,,,,18.897350394402576,-14.61090514759156,175.94666303377792,-2.204639607128038,3.8309243357967837,-15.71251697748565,30.279999999999987,0.10530165444022638,0.09930575672969466,-0.25495059672443027,0.9560601637842395,
0.031953147625978257,-0.08435694758691967,-0.9542735985865579,-765.1249828824236,140.48888675919872,1.9178619851011005,,,,,,,11.509579668782747,-13.069769505773047,176.39016931778113,-2.2131553232843406,3.8692171951783134,-15.689166568506998,30.279999999999916,0.1052791095770209,0.09912026187295979,-0.25465740174407847,0.9560967337134126,
0.052288477504481186,-0.5255574168223358,-1.1582068324581563,-841.9249083002798,129.3939351558766,-20.248728237305293,,,,,,,3.3614289872132668,-11.587490492072611,176.66157186405854,-2.2203937836494445,3.9036751810923302,-15.667846213159274,30.279999999999845,0.10525992152948288,0.09895263125569428,-0.25432382760712285,0.9561298824216506,
