Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14295282749344682,-1.3359014231479451,0.918822684306258,747.1816450833863,72.39388369243049,-75.94505595137896,,,,,,,-22.399944168719838,-5.103220336085503,-99.6121201396615,1.6958553432332024,-15.970384647745135,-26.67135697114658,30.450000000000074,0.6062060221699688,-0.24611102785449337,0.26590321091702973,-0.6932123899944919,
0.0933439634653201,-1.2132285368140083,0.6415929954631026,740.0992600584494,72.0772024973921,-85.4443330572228,,,,,,,-14.971928158553213,-4.743200482581637,-100.55965192499964,1.6880851992028765,-16.288795242827174,-26.59990182498105,30.450000000000045,0.6049555395888807,-0.270734806859298,0.2991061303769723,-0.6825191777873527,
0.049829934263695246,-1.0629551257575416,0.41402337248155435,711.3315619689836,69.01398399275695,-90.42864261589624,,,,,,,-7.746910069893295,-4.325263721833125,-101.5028982972779,1.6852817333860042,-16.403409351252424,-26.57297307079606,30.45000000000001,0.6041544762394987,-0.2865457671439907,0.3204242643613683,-0.6756501824015709,
0.011287800056940236,-0.8808643215981423,0.2365285672650745,666.0280150626816,62.70463148444447,-91.65316059914052,,,,,,,-0.9130247241086543,-3.848795449582078,-102.41624392332139,1.6864818558046202,-16.353727207402414,-26.581879096668086,30.44999999999996,0.6037719344605861,-0.29413726335527773,0.3306583708527509,-0.6723488315035956,
-0.023861345530110586,-0.6684896170612835,0.10436015562019174,608.6133508093753,52.88748917111913,-90.1238285811934,,,,,,,5.389660604741838,-3.3331881622912976,-103.28675642594553,1.690177899751868,-16.201634460385222,-26.613200064829773,30.449999999999903,0.6037214570365785,-0.295188017439551,0.33207295584889807,-0.6718880433120541,
-0.05681510296285873,-0.4329487150200862,0.010616353671260943,542.5258398678761,39.77392473114951,-86.87431043681553,,,,,,,11.060124080669267,-2.8128145255918215,-104.1133789690779,1.6948089070004095,-16.01126309305014,-26.653274455924183,30.449999999999847,0.6038884299031312,-0.2919264245624323,0.3276737977916726,-0.6733025334051903,
-0.08802737411727937,-0.18570312029882888,-0.051420231888494664,470.25663615757713,24.176361326108815,-82.77742356778606,,,,,,,16.02660358432412,-2.328587552225037,-104.90403920894872,1.6991061085172812,-15.834812369800016,-26.69128685045937,30.449999999999797,0.604157205916116,-0.28660267234920256,0.32049595365422323,-0.6756174986446469,
-0.11734978213788938,0.059261172966165176,-0.08699902341736927,393.598950975487,7.459047081440019,-78.42711937086138,,,,,,,20.238544535038617,-1.9185220496096935,-105.67138730044897,1.7022677992324229,-15.705343550241086,-26.720717565822167,30.44999999999976,0.6044319834787384,-0.28108552084542476,0.31305981941107014,-0.6780229986777692,
-0.14445091678461014,0.2873858506724246,-0.09969179578095778,313.980778831683,-8.696542160492564,-74.09771296153477,,,,,,,23.66161862218375,-1.6099283970337488,-106.42816277843205,1.7039812969810035,-15.635824788466127,-26.73932130644133,30.44999999999974,0.6046485773003392,-0.2766387906896795,0.3070695062487126,-0.6799702559966823,
-0.16922289152947828,0.485329402439841,-0.09199102138262955,232.75553373261596,-22.649778859296188,-69.76434502062048,,,,,,,26.275856755848796,-1.415251789492022,-107.18313734308275,1.7043355882854776,-15.62264667317972,-26.748064376258036,30.44999999999974,0.6047770368857344,-0.27387641174514593,0.3033520418122653,-0.6811905611444415,
-0.19197923856542423,0.6424153323750277,-0.0662936636179856,151.36059254355106,-33.17602091335128,-65.15922888972428,,,,,,,28.0758745277494,-1.3323590274963395,-107.93824197497402,1.7036772222792986,-15.651468464777738,-26.749560034129175,30.44999999999976,0.6048170290096735,-0.2728557998762457,0.3019832200794603,-0.6816544835784678,
-0.2133936158364257,0.7516023046400604,-0.02583340685765293,71.3118768672625,-39.75003256912142,-59.84136403517818,,,,,,,29.07161617303489,-1.3487283212758365,-108.6870310146429,1.7024573400985905,-15.703452246045526,-26.746521925179817,30.449999999999797,0.6047888375346572,-0.2732509037473652,0.3025210790064543,-0.6814970856384168,
-0.23423625781199778,0.8098549252117924,0.024776255984022284,-5.937167025856377,-42.66317194573462,-53.268136473766376,,,,,,,29.28810771540983,-1.4479586574421863,-109.41426803130662,1.7011045847954684,-15.760482929466447,-26.740643931073283,30.449999999999832,0.6047228761131971,-0.2745462179332181,0.30426790110939367,-0.6809347843218873,
-0.25500364249313934,0.8178661384698269,0.07956456443207369,-79.20231855994767,-42.95157308133287,-44.8692401200154,,,,,,,28.763280087412532,-1.6165410832250378,-110.09628658316778,1.6999423728101621,-15.808634965911063,-26.732150964398738,30.449999999999854,0.6046500474440335,-0.27620579566978937,0.3064987564191461,-0.6801938227313927,
-0.2755271448500428,0.7792319077657966,0.13179512833922044,-147.76073045609309,-42.16103686582439,-34.13052704392422,,,,,,,27.543722498588245,-1.8489528963283701,-110.70190563437605,1.6991539708143155,-15.839751987402586,-26.720083019496133,30.449999999999868,0.6045944477523156,-0.27779020492195833,0.3086200304445445,-0.679461878800944,
-0.2946329845759085,0.6993358722139393,0.17498160977358307,-211.46597878783837,-42.00612240076408,-20.693603867794884,,,,,,,25.6789480607638,-2.1497053455453625,-111.19395226808254,1.6987877591562168,-15.851441002346373,-26.70319987421669,30.449999999999882,0.6045690864470766,-0.27901356567065533,0.3102471725680127,-0.6788657455032506,
-0.3099387289476202,0.5842670375466631,0.20408588869098174,-270.75410279428553,-43.993684348368895,-4.466153700510072,,,,,,,23.21520529914051,-2.5317856309090745,-111.53167662534636,1.6987890430905455,-15.846006776325003,-26.681245771260063,30.449999999999903,0.6045746447289162,-0.2797481192831189,0.3112114679996095,-0.6784711350450174,
-0.31789946625135074,0.44003087988047984,0.21662996121123274,-326.5353809153479,-49.08090567818168,14.277161091479844,,,,,,,20.190028446511032,-3.0117938310380965,-111.67436992861577,1.6990434807599633,-15.82888251668729,-26.656209485933083,30.449999999999925,0.6046008941181423,-0.27999308865005046,0.3115181440361518,-0.6782964946833091,
-0.31421376236820125,0.27217044072096414,0.21349216238256785,-379.9819612431682,-57.43154088367228,34.834866365838565,,,,,,,16.628672580828436,-3.6028482206856323,-111.58624906428996,1.69941942955984,-15.80700634608155,-26.633173428228012,30.44999999999994,0.6046302013627097,-0.27982760378374305,0.3112822128182752,-0.6783314856663228,
-0.29462473259689537,0.0857625128831573,0.19924076626910145,-432.22815555658417,-68.32303877042604,56.092122090003876,,,,,,,12.543420139785022,-4.3069160926434575,-111.2422078176156,1.6998007053832092,-15.78742146586938,-26.620384373822965,30.449999999999932,0.6046424686053634,-0.2793652367700583,0.31066556062858924,-0.6785520830625463,
-0.25600740269984684,-0.11435507647538938,0.18195144266273575,-484.0055058385268,-80.23789277327401,76.62614762971411,,,,,,,7.936512157148349,-5.1085229444617175,-110.63351232729867,1.7001059145403081,-15.776209190778543,-26.62831247025659,30.44999999999989,0.6046207965319876,-0.27872199136707826,0.3098313231502484,-0.6789273481980832,
-0.197472736749576,-0.32331012132870346,0.17253026340999233,-535.2457893254051,-91.14143208004349,94.89734645073591,,,,,,,2.8071249652230827,-5.971707000129144,-109.77214058162782,1.7002945314865783,-15.777747072225834,-26.66769563654183,30.449999999999818,0.6045570466642523,-0.27800240575999174,0.3089221858150606,-0.679416887879121,
-0.12111754334012326,-0.5360257674574544,0.18360420485237902,-584.7051495657602,-98.90630649842889,109.4907394034534,,,,,,,-2.8376851939413155,-6.841564774283594,-108.69242288202685,1.7003626177519628,-15.794241018955905,-26.746870160522985,30.449999999999747,0.6044563128536906,-0.2773015478314415,0.30806028680943454,-0.6799619120307318,
-0.032071575658686034,-0.7472097991369585,0.2280511836911002,-629.6877034178314,-101.7985697272064,119.34901714043419,,,,,,,-8.968863587650826,-7.650804089322342,-107.44904702702644,1.7003323378817936,-15.82550366591307,-26.869006651250785,30.44999999999969,0.6043391585386031,-0.27671550371051823,0.3073596715695015,-0.6804757855539245,
0.06233354224598403,-0.9514643155315624,0.3172466260602685,-665.9662756798872,-98.90538720276837,123.93095482045462,,,,,,,-15.51976256828585,-8.330520627738567,-106.11133095199672,1.7002394153634839,-15.869008487520603,-27.03010325831561,30.449999999999676,0.6042404592031833,-0.2763503850650213,0.30693886546323723,-0.680841349681379,
0.1541461745587676,-1.1434369423050983,0.4591319367654051,-687.9965550728534,-90.37767717264809,123.24369395051491,,,,,,,-22.371704546384734,-8.82319809076747,-104.75474795088687,1.7001217835036737,-15.920288688302596,-27.218594852724216,30.449999999999697,0.6042039522555793,-0.27632030887774195,0.3069215355837512,-0.6809215998249524,
0.23665808790396112,-1.317973989479948,0.6562766216086822,-689.4856954631571,-77.39687537417531,117.73417129357291,,,,,,,-29.34402559301346,-9.095044517165318,-103.4516645251602,1.7000113836038293,-15.97371614442352,-27.41707192443254,30.44999999999974,0.6042722493172051,-0.27672814238203364,0.3074172135566119,-0.6805874051505217,
0.30586292261070097,-1.4703226735801789,0.904207031900222,-664.3025556015477,-61.8538080626235,108.07413359217094,,,,,,,-36.19203268621428,-9.144557950911748,-102.26369502649496,1.6999297538331257,-16.02356756436128,-27.60585172053975,30.44999999999979,0.6044731264698177,-0.27762847080516984,0.3084808679056142,-0.6797611147462641,
0.36090531319774133,-1.596491725085623,1.1903907546862442,-607.6158058314272,-45.826870569620326,94.91645054061368,,,,,,,-42.61555468574753,-9.004850163968431,-101.23767501707621,1.6998870238007968,-16.065125446525204,-27.767312062962105,30.449999999999832,0.604804252167764,-0.2789791592242846,0.3100584031649474,-0.6784688998724333,
0.40334317680511794,-1.6938427146162767,1.494346838391458,-517.047595568864,-31.02379536617901,78.71665417207073,,,,,,,-48.279068502845526,-8.738649542951942,-100.40601655166219,1.6998833238664657,-16.095496534589316,-27.88952321752766,30.449999999999868,0.6052198513723903,-0.28059450676677894,0.3119330769312689,-0.6768888458399761,
0.4356216762695635,-1.7618244982655245,1.7893022513262984,-393.57360088048705,-18.36445953238337,59.689918817874364,,,,,,,-52.84197302622773,-8.426658959384199,-99.7905811242892,1.699911444037111,-16.11392966731569,-27.96807916812516,30.449999999999903,0.6056237054295165,-0.28211746639147484,0.313693171936298,-0.6753778714410748,
0.4595250292417304,-1.802553031711307,2.0455250460831285,-241.91710359417576,-7.821450764806,37.916918145225374,,,,,,,-55.99502619248164,-8.151529867693007,-99.40791782733825,1.699959746613524,-16.121611773091097,-28.00585217696429,30.449999999999932,0.6058728510461693,-0.2830288087361474,0.3147418158426059,-0.6744604047668943,
0.4752903688002151,-1.8208305359663723,2.234925319461531,-70.2831675580473,1.464132795026097,13.549253230249654,,,,,,,-57.49700295763921,-7.980709615370975,-99.27335799983736,1.700014707515052,-16.121088747609324,-28.01113599143264,30.449999999999953,0.6057949372455039,-0.2827059259540277,0.3143638698802405,-0.6747669383879922,
0.48162969927261257,-1.8233166776613636,2.3359209719014427,110.56459731129678,10.857050949656767,-12.972751940020377,,,,,,,-57.204951382153325,-7.951670314256802,-99.40212127119443,1.7000628796353083,-16.11552838154841,-27.99499958397524,30.44999999999996,0.6052192428780165,-0.2805326844943004,0.3118517400674166,-0.676921719061117,
0.47643866925776257,-1.8168891393778133,2.337255700335593,288.7147998492313,21.794425001817604,-40.776697127819546,,,,,,,-55.0923589381275,-8.06260359612034,-99.80686995715118,1.700092405766394,-16.108024719914955,-27.96866228777856,30.449999999999953,0.604017108073572,-0.2760454886769871,0.30667315129910266,-0.6813948409538747,
0.45772621015988285,-1.806594595948782,2.239677015430146,452.7109110458868,35.34654471897024,-68.54544116170617,,,,,,,-51.25193214053228,-8.270709187801282,-100.49250647281085,1.7000943710597154,-16.101077272766318,-27.941471985101302,30.449999999999932,0.6021428575628843,-0.2690828790655562,0.29864327562313675,-0.6883516117629468,
0.4243121311111118,-1.7938121765796586,2.055072102009133,593.0065168721567,51.86055188236388,-94.64647211758863,,,,,,,-45.88290301480512,-8.498845888762512,-101.45003748701146,1.700064243869733,-16.0963009684532,-27.919764316015552,30.449999999999918,0.5996627498929914,-0.25989243702931786,0.2880479128711317,-0.6975454193548287,
0.3760470151792098,-1.775248229159913,1.8034817113939807,702.9863364871647,70.75555495758688,-117.36834182741121,,,,,,,-39.26589568454239,-8.64970534621619,-102.6517675232415,1.7000034345932222,-16.094358064133132,-27.90660454240905,30.449999999999925,0.5967592778160479,-0.2491477062560701,0.27566315253897455,-0.7083012525478546,
0.31363391895327963,-1.7431656298748541,1.5089954447163618,779.3932696926868,90.50970428355616,-135.19408094200756,,,,,,,-31.730569641585554,-8.625062476356002,-104.04977152398668,1.699920680604755,-16.095063275814688,-27.902221581869664,30.449999999999946,0.5937035677716455,-0.23784777208566932,0.26263989662477244,-0.7196170164995788,
0.23841181310933202,-1.6868850132306767,1.1956927700704443,822.1558985533815,108.8504018975987,-147.0315583194153,,,,,,,-23.622035658496696,-8.346381687851478,-105.57858663980538,1.6998326535475246,-16.097599358909466,-27.90485296489253,30.449999999999974,0.5907999596737705,-0.2271140650016912,0.2502699470652283,-0.7303678110599484,
0.15246466280057713,-1.5951967715043205,0.8845686895218535,833.7438050459825,123.13507014476407,-152.34189091016577,,,,,,,-15.271425920698679,-7.7724327313251305,-107.16173101202014,1.6997630099156629,-16.1007860589838,-27.911718142763334,30.449999999999996,0.5883194502110117,-0.21794566326343423,0.23970421303107148,-0.7395516220442324,
0.05907852539943967,-1.4590537058881452,0.5919201711562909,818.2604857135887,130.8810179263196,-151.1486198462896,,,,,,,-6.974350399080917,-6.909839263555389,-108.7205254763195,1.6997391814460976,-16.103360957395598,-27.919897322149158,30.449999999999996,0.5864443294481323,-0.21101540060528792,0.23171785734035055,-0.7464938888555425,
-0.03686436037315305,-1.2738864422150311,0.3291461403282129,780.5063479707358,130.35236107338704,-143.9513244230618,,,,,,,1.0211978285060324,-5.813792239840788,-110.18313834426704,1.699786598865685,-16.10424640806689,-27.926980767186596,30.449999999999967,0.5852406810548036,-0.20656831287445815,0.22659328632277703,-0.7509492858569103,
-0.12909941325820998,-1.0410674984294743,0.10350643922409979,725.2113898862995,121.05182147960042,-131.59097535999842,,,,,,,8.518078421675842,-4.578432182416917,-111.49189168786285,1.6999207567144,-16.10278537628495,-27.931440443198387,30.449999999999925,0.5846628027928772,-0.2044374556391245,0.2241383148763695,-0.7530856842269648,
-0.21101846318751036,-0.7683072596779342,-0.08077496826396657,656.5617373945884,103.94355803903949,-115.1161015114283,,,,,,,15.366634753133406,-3.3191430738135272,-112.6075512384868,1.700138455587201,-16.098927822258972,-27.932742570622246,30.449999999999882,0.5845822616532156,-0.20415030491839212,0.22380865736596733,-0.7533771894360775,
-0.27718597239295617,-0.46897466958432016,-0.2215737989585975,578.0463152862293,81.29379043048282,-95.68294304025072,,,,,,,21.457809038367067,-2.1512880871016673,-113.51032414226968,1.7004104929958646,-16.093340442632847,-27.931257777154144,30.44999999999986,0.5848288712883895,-0.20507898639831776,0.2248808955088064,-0.7524531821154858,
-0.3246080150091726,-0.1604744667752258,-0.31834975674471166,492.5554144160238,56.15152520274383,-74.4968335971354,,,,,,,26.715704271438856,-1.170798683788752,-114.19823423166837,1.7006787199206743,-16.08740231949936,-27.928036573602988,30.44999999999986,0.5852310912969487,-0.20658843580040634,0.22662307039921722,-0.7509494566477971,
-0.353125777537154,0.13806845143877414,-0.3720496406148757,402.59945919992634,31.63769093591128,-52.7758054707525,,,,,,,31.0916094646288,-0.4410824226958594,-114.68402940117252,1.7008604051701597,-16.083045881260443,-27.92451007696293,30.449999999999875,0.5856469043579174,-0.20814977934562287,0.22842524576098758,-0.7493943562142822,
-0.36481387856187325,0.40842852428247023,-0.3852821678142492,310.50397185697625,10.28582492004372,-31.70210871190993,,,,,,,34.56014502792304,0.01163037543394996,-114.99160646605638,1.7008619677727541,-16.082414882606034,-27.922160403342062,30.449999999999903,0.585980925391385,-0.20940357497893108,0.22987238320231312,-0.7481454148730986,
