Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.024492100950062424,-0.17121160511196112,1.03695248045937,165.1757891815127,-37.63475339641575,31.182670047427358,,,,,,,-4.734944711852828,-2.6557072471061667,-91.22472210793569,9.354857364515974,-34.09865049611457,-26.34044137626381,30.780000000000094,0.6937566187646722,-0.03281737034698177,0.09675187026801672,-0.7124804628633626,
-0.012072470290122848,-0.1347034950219729,1.0168460291541115,167.23783813141208,-40.17053414879532,28.271352167707768,,,,,,,-3.05668652790147,-3.0191316758484743,-90.91596223493721,9.35078094549644,-34.124668447379385,-26.356546636123877,30.780000000000094,0.6936508409627525,-0.03179706283162316,0.09509240985576617,-0.7124463586516818,
0.0009740279398973517,-0.09855455324166366,1.0027566561465202,167.9493249685738,-42.62414507837881,24.536047534712424,,,,,,,-1.370001615662275,-3.4191147727077356,-90.65029361102259,9.325710439086492,-34.30457443153766,-26.47982436284927,30.780000000000094,0.6935793715356193,-0.03133116051180928,0.09435098292255399,-0.7124335072552764,
0.014587716481165311,-0.06338578161586186,0.9940173630211031,167.5789783104249,-44.522014631045145,20.20066468295698,,,,,,,0.31330920894673814,-3.8504903845358407,-90.43456104669029,9.274194930000677,-34.678019089700925,-26.737939250229555,30.780000000000094,0.6935470464732375,-0.031695795542143676,0.09499411325720575,-0.7124536080603677,
0.02830828872961502,-0.029551607747854647,0.9889997320675311,166.35784563158833,-45.50370112024918,15.4879755558048,,,,,,,1.9842586958903916,-4.30308350603804,-90.27359630938425,9.194305633787327,-35.25901615569182,-27.140787363054567,30.780000000000094,0.6935492860866616,-0.03303897469073953,0.09727730533459755,-0.7125135788771969,
0.04141853195078222,0.0028443083282005447,0.9858798163018591,164.47984384149464,-45.40075163792691,10.602810250112487,,,,,,,3.6362016698080444,-4.763593210601335,-90.17021327379325,9.088870521498782,-36.026982976788325,-27.674239927142988,30.780000000000094,0.6935758289650306,-0.035298410884766755,0.10110244363897551,-0.7126115320648588,
0.05314496394789306,0.033878047637621006,0.9832830688633283,162.11952617801595,-44.25763507515201,5.7248632008415115,,,,,,,5.2644485130288246,-5.217981154142185,-90.12529047819348,8.965642217876317,-36.925438896612,-28.299146657695378,30.780000000000094,0.693614381107374,-0.03813000629165175,0.1058933406559905,-0.7127332523351672,
0.06284511290912613,0.06369682240072828,0.9806287446677786,159.455010688418,-42.29527557587659,1.0083116629141617,,,,,,,6.86608913925697,-5.65373563986446,-90.13790288584906,8.836095314037848,-37.87060086977487,-28.957176614019193,30.780000000000094,0.6936534651829178,-0.04087295223241601,0.11053414948915266,-0.7128504024867195,
0.07013030145202406,0.0924081305526252,0.9781283029167359,156.6843360110445,-39.83304316302348,-3.415431061346302,,,,,,,8.440029422463468,-6.061485483171904,-90.20547009812346,8.713039288332334,-38.76858977913621,-29.5826504940414,30.780000000000094,0.6936841766009441,-0.042578852837678614,0.11341751395718273,-0.7129216976012624,
0.07490074035787153,0.12000600340266467,0.9765066081705749,154.02727489975712,-37.19419104099478,-7.435124889834427,,,,,,,9.98713789064105,-6.435664278802099,-90.32389981456757,8.607774638972666,-39.53604699468365,-30.11681610543212,30.780000000000094,0.6937009008270213,-0.04212451520074809,0.11263587457501106,-0.7128979005164041,
0.07729870355869392,0.14636189861494356,0.9765787479371958,151.71026828611753,-34.622133700154755,-10.959342486677398,,,,,,,11.51034487726518,-6.774204154327132,-90.48772387497452,8.527759550954201,-40.117212643215915,-30.519801189960198,30.780000000000094,0.6937012600295175,-0.038409730010884886,0.10631802789487657,-0.712730649771662,
0.07761177966291638,0.17128633481937416,0.9788264784602098,149.93726514368035,-32.23040668053966,-13.918831611824563,,,,,,,13.014537339686207,-7.077499737407234,-90.6902460836543,8.475505766248755,-40.49228580297953,-30.776677254869938,30.780000000000094,0.6936856234863092,-0.030614166224493786,0.09306670134678668,-0.7123839137342671,
0.07617341778709341,0.19464304144006175,0.9830899146350672,148.85230672354314,-29.99766807370324,-16.270631323713932,,,,,,,14.50613613997352,-7.34705827302707,-90.92373700865231,8.4488718957201,-40.67582187625737,-30.896751240128772,30.780000000000094,0.6936564611784584,-0.01845713469722912,0.07240125544646432,-0.7118455248273365,
0.07330173119108797,0.21647509977704232,0.988441046525154,148.50109653835628,-27.80344359689363,-18.00188880473145,,,,,,,15.992308021748878,-7.584284012732253,-91.17970971787321,8.442423764096848,-40.70746879184807,-30.907606573571258,30.780000000000094,0.6936176964321358,-0.0023806745950036836,0.04507003719921173,-0.7111352368911865,
0.06928864877933741,0.23708922678395186,0.9932535856932496,148.7998314901209,-25.48672810443704,-19.130815797088392,,,,,,,17.479841122324686,-7.789724731845681,-91.44928614167294,8.449286156841083,-40.63905442283813,-30.846550784715788,30.780000000000094,0.6935740875072718,0.01642540411635171,0.01309386177295824,-0.7103057008599003,
0.06441545728962815,0.257050708229969,0.9954404312486461,149.52030818470817,-22.904687970031098,-19.7027166987531,,,,,,,18.973798666535686,-7.96289424629241,-91.72362515189815,8.462910716827935,-40.52198959120477,-30.752061251955965,30.780000000000094,0.6935306029281266,0.036203251751434226,-0.02053896062808149,-0.709434326462776,
0.05895288403037117,0.2770738188150271,0.9928020528926009,150.29926047077873,-19.97492989778695,-19.78091867314099,,,,,,,20.476151373865115,-8.102581507050521,-91.99435548620397,8.478336984953025,-40.39784612432048,-30.657055853563545,30.780000000000094,0.6934917816814208,0.05498523828803147,-0.052481520177009494,-0.7086072652794169,
0.05312125022196828,0.29784101206879365,0.9834191808226246,150.67566960350376,-16.697677162667294,-19.435223910584096,,,,,,,21.984649956740647,-8.207454647995474,-92.25396528040476,8.49273716647664,-40.293482892824784,-30.584832576641052,30.780000000000094,0.6934611502414779,0.0710231823491413,-0.07975830450130253,-0.7079003723507309,
0.04703079715211031,0.31982261802234346,0.9660294693144792,150.1529091831479,-13.164466241249457,-18.73239251981612,,,,,,,23.492203999501598,-8.276785507800557,-92.49614503796882,8.505245051059589,-40.22070510528429,-30.547660535952176,30.780000000000094,0.6934408150720737,0.08314454585239715,-0.1003714703297954,-0.7073636098881032,
0.04066020629304736,0.3431715873537038,0.9403400746328345,148.275350588546,-9.559945066614194,-17.732334755869495,,,,,,,24.986965465433073,-8.311191202996705,-92.71612356959923,8.516236481314593,-40.179428335523845,-30.547448322088176,30.780000000000094,0.6934313076322383,0.0909281900541362,-0.11360073290626325,-0.707013692526079,
0.033926093362110166,0.3677302693330232,0.9072320395501049,144.70414990257046,-6.153757555186376,-16.49019849354843,,,,,,,26.45318302896076,-8.31331838345196,-92.91102418840173,8.526335076857682,-40.16277626393848,-30.57770850343051,30.780000000000094,0.6934316665482174,0.0946738300185014,-0.11995277366259867,-0.7068360887391865,
0.026841057196578786,0.3931303147663225,0.8688043705720082,139.27606114848905,-3.270212987010387,-15.060634491252538,,,,,,,27.872729997897018,-8.288340013387407,-93.08018366223622,8.5354590174087,-40.16244088059018,-30.62611891731474,30.780000000000094,0.6934396763990738,0.09521263713426782,-0.12084061261722835,-0.7067941576740492,
0.01968712089385959,0.41892601243654404,0.8282021818778769,132.0324640747622,-1.2255127366206884,-13.498887794300853,,,,,,,29.227057884486793,-8.24404743181312,-93.22526512617763,8.542206198855018,-40.17287721931233,-30.67723034689149,30.780000000000094,0.6934521812460259,0.09364149519215323,-0.118132891940774,-0.7068415653979976,
0.013096775138310302,0.4446969683828237,0.7891990161381154,123.21223444895524,-0.23800638687731296,-11.855045978800742,,,,,,,30.499229893207257,-8.190311896174201,-93.34994478775471,8.543802065624329,-40.19337154899338,-30.71514702654135,30.780000000000094,0.6934654359610641,0.09106199059483197,-0.11371052583241874,-0.7069341346219752,
0.007964173043243618,0.47008441647586346,0.7555672511338238,113.20979672375522,-0.33719641802265654,-10.1616670457102,,,,,,,31.67566757269282,-8.13783330155637,-93.45902674825422,8.536714027500643,-40.22760217329863,-30.72619167678322,30.780000000000094,0.6934755117548113,0.08838212052583176,-0.10912891173026162,-0.7070383065465637,
0.005189170665263918,0.4947650165716287,0.7303522970128327,102.50691939327517,-1.3084361163302118,-8.41896464947761,,,,,,,32.747303091068126,-8.096359358291886,-93.55703504146976,8.517878701486937,-40.280917012148734,-30.701587794803945,30.780000000000094,0.6934788015371368,0.08620815322801352,-0.10543208420474066,-0.7071348242044317,
0.0053416411781044195,0.5183954480304184,0.715227115197507,91.5921431483653,-2.7041539752370776,-6.5840188208400106,,,,,,,33.709954931359974,-8.072824442195664,-93.64656794718427,8.486310246139519,-40.35611087957835,-30.640037840255193,30.780000000000094,0.6934726568747659,0.08482614643551,-0.10311797530935378,-0.7072176468553429,
0.008379551608409749,0.5405714152643064,0.7101088117632858,80.88390545004007,-3.9307790046531994,-4.57039069427472,,,,,,,34.56390703376917,-8.0699851598091,-93.72686916270376,8.44468729164508,-40.44893193743491,-30.54979984393086,30.780000000000094,0.6934561284236055,0.08425297994935695,-0.10222092675899827,-0.7072892131726913,
0.013542325111197462,0.5608357679093745,0.7131580843197217,70.67162828066174,-4.392966525457567,-2.2620912573035183,,,,,,,35.312829062967644,-8.086043142741483,-93.79309339009028,8.400391492926364,-40.54480928963633,-30.449573333773397,30.780000000000094,0.6934306894040504,0.08432717387009465,-0.10246175851373648,-0.7073538702054394,
0.01947895076162028,0.5787443943954934,0.7211757463764523,61.08403053520158,-3.654830595104029,0.4583923898086979,,,,,,,35.96228808416165,-8.115465640849587,-93.83660042512234,8.36543937542972,-40.618292570284666,-30.367335517349765,30.780000000000094,0.6934007249709968,0.08480922412504956,-0.10341518980079956,-0.707411554922796,
0.02458606883798039,0.5939638383696831,0.7303015634672797,52.08809323553193,-1.5699017652295952,3.673339163260026,,,,,,,36.51815062554903,-8.150842637518993,-93.84634322413137,8.35485575519258,-40.63635574169956,-30.336355027317875,30.780000000000094,0.6933735066675231,0.0854670919971139,-0.10465466593808369,-0.7074536840128464,
0.027459379521224514,0.6063515138601311,0.7368506206185631,43.51737877321884,1.6606376406492132,7.393906293832057,,,,,,,36.98516751517447,-8.185287744895193,-93.81110278963043,8.383309445390605,-40.566001005260425,-30.38804513990954,30.780000000000094,0.693358379478862,0.0861317669263063,-0.10585029729595291,-0.7074627202901907,
0.027326753227167596,0.6159778897470364,0.7381058369189132,35.12448522161378,5.522386629838254,11.5365635254819,,,,,,,37.36598905425832,-8.214705916708615,-93.72205635700263,8.460263467643994,-40.38553577440078,-30.54210963916508,30.780000000000094,0.6933649992562183,0.08671775325587756,-0.10681190627811668,-0.7074160914445861,
0.02433795426136099,0.6230874380144183,0.7329067587963662,26.647869466621824,9.311578808155293,15.92154354536455,,,,,,,37.66077859719748,-8.239260106749242,-93.57501848290788,8.584425865783722,-40.097623495035855,-30.795475352288875,30.780000000000094,0.693400679777302,0.08721195498821091,-0.10748274510992548,-0.707294107413482,
0.01962253820333177,0.6280324554882668,0.7219117404081976,17.878252791445462,12.322219367191181,20.297556968262835,,,,,,,37.86747127881921,-8.26355624038748,-93.37171061512366,8.738809902887942,-39.7409892715204,-31.112561557087606,30.780000000000094,0.6934672198041505,0.08764065416180711,-0.10789853649743204,-0.70709036731064,
0.01507948154063774,0.6312196979332327,0.7074558963280391,8.70698394090682,14.052431246046012,24.38919083574736,,,,,,,37.98256785941782,-8.295379143594444,-93.11960511107046,8.888061442090326,-39.39686376245659,-31.420166740883385,30.780000000000094,0.6935579227449788,0.08802771686648908,-0.10813072403384066,-0.706822043040474,
0.012920779316925158,0.6330793463077037,0.6929912019200222,-0.8586749665787842,14.375590946599404,27.955663950473895,,,,,,,38.00219905608225,-8.343186774159516,-92.83023164154976,8.97970295668771,-39.18629095789908,-31.610270068957348,30.780000000000094,0.6936558019411176,0.08835788526738121,-0.10823274754704595,-0.7065366255010924,
0.015053300900896197,0.6340262219148184,0.6821891425071362,-10.719180346870981,13.622442585932694,30.8448463321428,,,,,,,37.92310359547955,-8.412937038343845,-92.51626236447595,8.950421407248275,-39.25566191759403,-31.553017071379983,30.780000000000094,0.6937340689037127,0.08855729338451988,-0.10820476784441099,-0.706311521186563,
0.02244164988336451,0.6343707878777305,0.6779014235197747,-20.737527674607623,12.535632643659463,33.02682530285249,,,,,,,37.74318726366598,-8.50510122585111,-92.18809693080055,8.737426903228428,-39.7504102880029,-31.11994624660801,30.780000000000094,0.6937598197046374,0.08849949846215431,-0.10798661151478503,-0.7062435798337506,
0.034631827518131125,0.6341686547961104,0.6812703647814843,-30.804650003402045,12.088998651513842,34.59705427500841,,,,,,,37.46148508439174,-8.612819818536906,-91.85091365084033,8.293329429736373,-40.780484014299766,-30.214311906302775,30.780000000000094,0.6937012950217216,0.08803970897389478,-0.1074817326340741,-0.7064273959490931,
0.0496078992437719,0.633054316000107,0.6912997141877011,-40.88827569715054,13.20516678803598,35.748254816169634,,,,,,,37.07759240974523,-8.721999861420356,-91.50312540296466,7.601244187773783,-42.38524318587493,-28.801824742412283,30.780000000000094,0.6935381991091228,0.08707302853963636,-0.10660753228706674,-0.7069240143232087,
0.06408883083579801,0.6301470349442446,0.7050997004215491,-51.04142732409345,16.444369403138186,36.71950549651647,,,,,,,36.59087604284954,-8.813713544911037,-91.13684199589558,6.685518554856233,-44.50849117714033,-26.932442732476577,30.780000000000094,0.6932734403936275,0.08560525967141218,-0.10536030507165922,-0.7077251158816158,
0.07425902886637631,0.6241115436098525,0.7188203894344208,-61.359460878933945,21.759962794720995,37.73727397362556,,,,,,,35.99992809821034,-8.868605948735153,-90.74036662999124,5.613389109047557,-46.99454013826459,-24.743664919801947,30.780000000000094,0.6929435446641427,0.08381841328046018,-0.1038774439162011,-0.7087211327982057,
0.07679108939718077,0.613405090162483,0.7290487255359045,-71.89307393845968,28.410766554229742,38.96460463121726,,,,,,,35.302716006182955,-8.872322818950755,-90.3021087651447,4.484873118725704,-49.61157918056029,-22.43984255571145,30.780000000000094,0.6926242407325697,0.08210927919816431,-0.10247662468408708,-0.7096839928435219,
0.069899530320312,0.5966758116747493,0.7342491722663302,-82.5435582558242,35.08421090683128,40.47093251289187,,,,,,,34.497692413738505,-8.820446045565223,-89.81478748251044,3.4123786605562323,-52.09891627301227,-20.25054020687374,30.780000000000094,0.6924277240476149,0.08108015594439442,-0.10165292024758785,-0.7102751376096846,
0.054101001051238294,0.5732236116552926,0.7357449194298025,-92.97920444974298,40.223931333933294,42.22750735318023,,,,,,,33.58579588223478,-8.721283619154951,-89.27861204511152,2.4961687037182645,-54.223874289160676,-18.38046190675735,30.780000000000094,0.6924892037936773,0.08146773405084923,-0.1020213227404045,-0.7100860883900247,
0.032386582719978976,0.5434004779533096,0.7378082444109909,-102.61214837999476,42.48616491287396,44.12504642205569,,,,,,,32.572892960372705,-8.59523411252342,-88.70235591614393,1.8039030943043421,-55.82927303470965,-16.96771446354157,30.780000000000094,0.6929426736537054,0.08400976536214577,-0.10420432447770961,-0.7087117328363814,
0.009650598317591696,0.5088106985034979,0.7466593666814461,-110.66039791069996,41.19256851934506,46.00408529517821,,,,,,,31.471919288074215,-8.470326269404952,-88.10185377218154,1.3604035201167881,-56.85724337769397,-16.06293698109484,30.780000000000094,0.6938892068527884,0.08926826951970646,-0.10868086346663894,-0.7058463127247723,
-0.008552508649636468,0.4721856780671681,0.7685191046455774,-116.2933219938626,36.62509942106743,47.686505753663305,,,,,,,30.30389915625983,-8.374737898267984,-87.49628111297328,1.1491458001624821,-57.345873398028345,-15.632358154691309,30.780000000000094,0.6953647758959975,0.09744879762574057,-0.11563080290460549,-0.701380887315861,
