Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0568839026892443,-0.1568998628986217,1.0115611952569914,177.83619153882725,-7.708833411628855,22.940178085499067,,,,,,,-4.538374258698026,-8.549425856575185,176.98779474352037,8.460829566946542,-16.954641745378634,-33.535732854518834,31.08000000000025,0.03684299350745151,0.015457502223122366,-0.09804798027829063,0.9940481460022268,
0.06296123926491189,-0.11909220070489679,0.9898326598432656,175.72671247740024,-6.389113313477635,20.935670576687706,,,,,,,-2.78455305258803,-8.600250824277904,177.2179154824004,8.396712709855162,-17.419735661248655,-33.42355568348288,31.08000000000025,0.03550015161339087,0.013790029383395776,-0.1068606231857689,0.9938618485412316,
0.0675893740014933,-0.08198197332416045,0.9654218678002642,171.6601890823265,-5.5307180212253515,18.71153695510657,,,,,,,-1.0621412728736206,-8.648221873807719,177.42311693545335,8.330870981891083,-17.895509054460465,-33.30944897973163,31.080000000000243,0.034857279444572536,0.012987880330622367,-0.11112268860837195,0.9937752111464523,
0.07112865677881658,-0.046018292865235004,0.9401394000511244,165.8471589949529,-5.4523251072823555,16.369312431301122,,,,,,,0.6105881301966513,-8.69867427762715,177.60095162101265,8.27868315124299,-18.26982288644599,-33.22066630301535,31.080000000000236,0.03477064669269657,0.012875007009219572,-0.11174943947012453,0.9937665951239211,
0.07419711889415787,-0.011514777390935028,0.9164441424079034,158.60085917338213,-6.309080879870702,13.993041058074107,,,,,,,2.2180176164620202,-8.758997119241128,177.7501755617944,8.247746982215668,-18.486584545228233,-33.17108348159861,31.080000000000222,0.03504978867576604,0.013217585643396257,-0.10995816812970029,0.9938075139627209,
0.07746668909998694,0.02131787393631567,0.8969530809591061,150.31596163785844,-8.047130382753881,11.637801626590134,,,,,,,3.748095049042756,-8.83681275956545,177.87047569967265,8.238832637701128,-18.539502643972384,-33.162467974392364,31.080000000000208,0.03550256918992375,0.01377942762963174,-0.10697944744888553,0.9938693411808756,
0.08145014133302306,0.052312556874923755,0.8839024823822909,141.4367450722771,-10.407353659022812,9.325058212391188,,,,,,,5.192976096770072,-8.937966757960758,177.96214657179746,8.24778566841782,-18.459046529677963,-33.1873542085068,31.0800000000002,0.03596963966289239,0.014364206981255066,-0.10383878447116096,0.9939286257902153,
0.08633831638325845,0.08129074205466197,0.8787034996574379,132.42091357186376,-12.978796156567105,7.045757852988902,,,,,,,6.549326642671426,-9.064823329198386,178.02579887051752,8.267732886241648,-18.297071052727798,-33.23253051462348,31.0800000000002,0.03634359822628607,0.01483874474255957,-0.10123833340916458,0.993970277705704,
0.09193241903476258,0.10803839718292677,0.8816946568343977,123.70457392395784,-15.288769825561092,4.770891914906289,,,,,,,7.81826994920612,-9.215298283613247,178.06215779998828,8.29109942595561,-18.112424235989725,-33.28242552104144,31.080000000000208,0.03657291598345225,0.015137534941461894,-0.0995366063247442,0.9939885128697215,
0.09768688267438606,0.13232371444283555,0.8921286447143726,115.67226312415532,-16.90589187732559,2.467850708577179,,,,,,,9.00500780297853,-9.382874562911645,178.07198376822745,8.311159644105306,-17.959336262206037,-33.32203575149975,31.080000000000222,0.03665400789069719,0.015252831237393747,-0.09880206056086648,0.9939858840133214,
0.10284440625126855,0.15394975132333671,0.908367043643495,108.63428220682216,-17.528807096928524,0.1192619150515366,,,,,,,10.118174764123957,-9.55758535390575,178.05612491664345,8.32304521844,-17.87903281906613,-33.33932757719563,31.080000000000236,0.03661638865381588,0.015216554984468566,-0.09890621706164292,0.9939709436328904,
0.10661901592347447,0.17282422810175163,0.9282113014178719,102.81208763375909,-17.038756166344672,-2.2604566709926925,,,,,,,11.169001650692696,-9.727699321609872,178.01568621134362,8.324271916355148,-17.894180007540793,-33.32718964927764,31.080000000000243,0.03650587094433841,0.015080265384403891,-0.09962249191003626,0.9939551345861662,
0.1083746142729494,0.18902711805774394,0.949278107371405,98.33088946517131,-15.50633180366728,-4.616015083920264,,,,,,,12.170367107980129,-9.881682259631281,177.9522705033576,8.314902299627835,-18.005578081808423,-33.28498183338067,31.08000000000025,0.03636971412870605,0.014898036062402266,-0.10070518993799583,0.9939494560839255,
0.10775584410245921,0.20285944084808688,0.9693314815097778,95.21722250277368,-13.156682181864689,-6.853471113779242,,,,,,,13.135802640715605,-10.009981779786477,177.86821860924826,8.297442987409788,-18.19088246048506,-33.21955967471036,31.08000000000025,0.03624607708635902,0.014715009105549542,-0.10193537708705804,0.9939613820571362,
0.10474740067231836,0.21485831315448833,0.9865086085837868,93.3991304025221,-10.308003322452596,-8.854590006277382,,,,,,,14.078493403783286,-10.106278323244936,177.7667599703014,8.276510673298157,-18.40577636167583,-33.145434434068505,31.080000000000243,0.036158560676066036,0.014562280625623189,-0.10313306875123701,0.993992460894485,
0.0996579764647742,0.22576473183136056,0.9994157222033114,92.70836570824953,-7.302678688004211,-10.500618053131616,,,,,,,15.010301637235171,-10.168020966962885,177.65199266383533,8.258230608461558,-18.58859041116057,-33.08356977496165,31.080000000000236,0.03611538213695227,0.0144570730048697,-0.10414553360581633,0.994037006273928,
0.09304182245342933,0.23643774207891588,1.0071143222916905,92.88676574387436,-4.448867739770938,-11.69991069272921,,,,,,,15.940847506610046,-10.196260229792138,177.5286430253949,8.249294578454618,-18.669502564312285,-33.058328012470994,31.080000000000222,0.03611196429687344,0.01440612249330488,-0.1048276732902837,0.9940822650878782,
0.08558466246487305,0.24772423682121103,1.0090531612782985,93.60077078065527,-1.9841687394260898,-12.412525814674856,,,,,,,16.87671218260297,-10.194948088581587,177.4016050833129,8.255631924471194,-18.584899272292535,-33.092339151081696,31.080000000000208,0.0361354485921942,0.014409919243759343,-0.10503153777465969,0.9941103618453747,
0.07798865604642763,0.2603119031261478,1.0050145246175994,94.46754750977567,-0.06406662546282496,-12.665202240900918,,,,,,,17.82086196982836,-10.169959921040128,177.27531964595732,8.28074699793382,-18.29616870759577,-33.19958889978133,31.0800000000002,0.03616974620627353,0.014465795039884068,-0.10461811367758433,0.9941021091491645,
0.07088634186854502,0.27460390713310917,0.9951264000231731,95.09344841420922,1.2311253404151707,-12.551970222078713,,,,,,,18.77240763349667,-10.128088340312432,177.15311162832182,8.3239346989345,-17.81031460741221,-33.377735353434076,31.0800000000002,0.036200070074691656,0.014568681173863987,-0.10349642151885016,0.9940424067902551,
0.06479469268092669,0.290651922462799,0.9799471441282729,95.12145110508256,1.882542084061253,-12.21882702957622,,,,,,,19.72679435753016,-10.076178339935975,177.03664660141337,8.378761498644476,-17.197780111264432,-33.601402385445944,31.080000000000208,0.03621628880433956,0.014709424868089379,-0.10168425087108891,0.9939264457221269,
0.06009852123910954,0.30816946736670675,0.960571957557609,94.27975822552315,1.92300435808395,-11.835004970229026,,,,,,,20.6764591980204,-10.020461490091048,176.92567311341202,8.432330628681537,-16.60143155666545,-33.81871748806409,31.080000000000222,0.03621479807697319,0.01487161177559525,-0.09937377262338448,0.9937653742666819,
0.05704182709822283,0.32662310074590317,0.938669099749838,92.42044586112178,1.4353081557003144,-11.557295971769761,,,,,,,21.611899639936862,-9.966061409803848,176.81816960572507,8.46586597710808,-16.230544459689916,-33.95338572751938,31.080000000000236,0.03619885930758048,0.01502865834579244,-0.09697651158013325,0.9935896270635046,
0.05571071559498893,0.3453705471451469,0.9163570377459048,89.53720539887505,0.5544659561040435,-11.496267129383005,,,,,,,22.522991504928342,-9.91662023349693,176.7109153031573,8.456988549747038,-16.335520277367465,-33.913882343982124,31.080000000000243,0.03617750851797067,0.01514330611603247,-0.09511863280545121,0.9934479626198501,
0.05600606269876305,0.36379576137091385,0.8958910302884739,85.75602818279754,-0.5353235870559013,-11.693047355980722,,,,,,,23.400316580726695,-9.874033079244931,176.60037927071028,8.383694768830042,-17.163231985433594,-33.60980251442086,31.08000000000025,0.03616322993952989,0.015171421751968023,-0.09456172533462127,0.9934006019947027,
0.05762004743229449,0.3813966750901591,0.8792172197117143,81.300470442642,-1.6177264057124139,-12.11266905986434,,,,,,,24.23624677080335,-9.838338762447473,176.48371321835663,8.229508937793447,-18.898983334167834,-32.97316426509189,31.08000000000025,0.03616867377083888,0.015071123113961636,-0.09603769467607347,0.9935058416932355,
0.060041878487193244,0.397812144198141,0.8675303346149648,76.4403407782549,-2.478001515544232,-12.655413874871469,,,,,,,25.025591605454512,-9.80785309383035,176.35958418724726,7.988684262471181,-21.607815185383902,-31.979980409442618,31.080000000000243,0.03620281993642487,0.014816781700611882,-0.10000851374865302,0.9938011210183667,
0.06261736647390384,0.4128105512040738,0.8609946134798117,71.43623048417841,-2.9466059822707993,-13.182355700494222,,,,,,,25.765725076794766,-9.779609265770441,176.22862047380806,7.669869189714765,-25.193041053995366,-30.66552617985005,31.080000000000236,0.03626716081354491,0.014415624542074906,-0.10638931685725986,0.9942815490563094,
0.06466804021319124,0.42627872925477195,0.8587364063561259,66.49123141624021,-2.937500188594295,-13.546952115790866,,,,,,,26.456221919661935,-9.750080806623497,176.09336681709075,7.296623283874229,-29.390245728493163,-29.126601826993753,31.080000000000222,0.036352661670349,0.013922873198870752,-0.1143006341199442,0.9948809019471315,
0.06564238294298858,0.4382350573383099,0.8591091489176202,61.716828354134634,-2.4641029046309892,-13.62305678757539,,,,,,,27.098113528540466,-9.71604010989753,175.95781329917227,6.903856116093531,-33.80720528383719,-27.506943588380803,31.080000000000208,0.036438380287552266,0.01345015209551415,-0.12193398869907822,0.9954614541241326,
0.06524337271968222,0.4488556184004862,0.8601215910670437,57.11528318849767,-1.6235820852672826,-13.322182948851452,,,,,,,27.692907347166322,-9.675315402596937,175.82670528747155,6.530711196284148,-38.0038686709499,-25.967923311197605,31.0800000000002,0.0364925828949951,0.01316186194633754,-0.1266151391130146,0.9958189887262642,
0.06347512306804316,0.45847448032144583,0.8598692038677891,52.57829758040557,-0.5550658103115022,-12.598251487219834,,,,,,,28.241517879407933,-9.627215038735578,175.70488830668856,6.212030206306305,-41.58837454716936,-24.653341669598543,31.0800000000002,0.03647688405530105,0.013255836534020562,-0.12512292780033746,0.9957073277281058,
0.060584838199692334,0.4675221429545745,0.8568421372617163,47.90155631260697,0.608474146035388,-11.443658086017141,,,,,,,28.74325850581119,-9.572509190318165,175.5968647410148,5.971255749615012,-44.29693248754973,-23.660109931588696,31.080000000000208,0.03635331430028683,0.013928074062323955,-0.11426573625048177,0.9948824752822489,
0.05692946184508992,0.47640067450252677,0.8500738328245371,42.8151399409166,1.77045806315393,-9.883407939753907,,,,,,,29.195052033342627,-9.513047156486532,175.50657878009494,5.816905187108595,-46.03355655593621,-23.023627765914565,31.080000000000222,0.03609332700235743,0.015326333146821898,-0.09163702984653724,0.9931603566122618,
0.05283853719701569,0.48533706893005363,0.8391826040164474,37.02867137322149,2.8682136452619353,-7.972925591611826,,,,,,,29.59102203924327,-9.45124655589903,175.4372930802044,5.743132018128543,-46.863821090864604,-22.72000265859558,31.080000000000236,0.03568677464687158,0.017502882210944322,-0.056382877781774844,0.9904754070026752,
0.048548292098815414,0.49427867740985904,0.8243911586625922,30.286715665240312,3.841887848884465,-5.800823631348053,,,,,,,29.92260124242121,-9.38972633364627,175.39136645568038,5.7334396840614845,-46.97314283634836,-22.681272497024217,31.080000000000243,0.03514814710894893,0.020380868751725786,-0.00974706279114159,0.986922156423769,
0.04424165201089493,0.502880925952694,0.8065720648614314,22.425580795537467,4.596765340104786,-3.4929401376210514,,,,,,,30.17921918842607,-9.331239762990238,175.36982303144526,5.765920701975848,-46.60788361777788,-22.81694132948662,31.08000000000025,0.034517347009664016,0.023749069210609968,0.044845065127737484,0.9827616237042931,
0.04016677967680529,0.5105959420317323,0.7872909174272904,13.419405459167708,4.987343174415838,-1.2109964628064722,,,,,,,30.349513935575658,-9.278854288375522,175.37177866910034,5.8184250567541325,-46.01722416377669,-23.035267146232897,31.08000000000025,0.03385347826866088,0.027293526871587873,0.10230130909021833,0.9783820705821538,
0.036757204156192186,0.5168251725661807,0.7687560563738735,3.4029688978760837,4.842394942855078,0.8602558399742142,,,,,,,30.422877696532282,-9.23613628615524,175.39396551301974,5.872520243343423,-45.408606565215564,-23.259628946524256,31.080000000000243,0.033222603241212505,0.030661460934235725,0.1569004615326674,0.9742198739405231,
0.034664826759246405,0.5210720489450885,0.7535770011949592,-7.338149032231319,4.029995411732367,2.539587715495178,,,,,,,30.39103213884128,-9.207036666436919,175.43067316049954,5.9157075734989935,-44.9227715271428,-23.437776403999035,31.080000000000236,0.03268316779141632,0.03353821555559425,0.20354097621172354,0.9706643131645463,
0.034648300251668714,0.5230314059758516,0.7442954530944688,-18.412420402143468,2.539361572101349,3.685584622075885,,,,,,,30.249275253294364,-9.195280529126805,175.4743507667546,5.941904614832834,-44.62828544813409,-23.544000089937146,31.080000000000222,0.03227400759284509,0.03571144547197719,0.2387818319373692,0.9679781698175673,
0.037321932059421234,0.5225783882417556,0.7427616307453696,-29.394620685801456,0.5421606573954861,4.232581721091408,,,,,,,29.997082879906188,-9.203303506520735,175.51689712746042,5.950580122667987,-44.531219410287115,-23.575792928150946,31.080000000000208,0.03200858414766225,0.0371032485639854,0.2613627757463422,0.9662579733429031,
0.042842956815508156,0.5196632528602784,0.7495401635415158,-39.90759089424669,-1.6032578156343293,4.2130464046084635,,,,,,,29.63789752603534,-9.231050581535712,175.5513772114163,5.945102205030473,-44.593682656558705,-23.547269691304493,31.0800000000002,0.03187630729847769,0.037765515835553765,0.27212742865914,0.9654397282481797,
0.050669233433749974,0.5141665138395325,0.7635893250334632,-49.6894119028711,-3.423004296693953,3.75579200058819,,,,,,,29.178168173984048,-9.275136481056077,175.57366221014593,5.930856835751564,-44.75495549618226,-23.4815758064922,31.0800000000002,0.031849282266691294,0.037846849823548766,0.27348503052828965,0.9653397941759316,
0.05952348460269147,0.505800319065378,0.7824179153440873,-58.623955180631086,-4.461134935812463,3.057889624129935,,,,,,,28.6259449077568,-9.328853259509163,175.58342219856297,5.913568936409679,-44.95037173173801,-23.40399097753331,31.080000000000208,0.03189159537040425,0.03754563212088098,0.26864777700911424,0.9657128950483703,
0.06763542362645808,0.49413432422505205,0.8027706757501636,-66.72426599808479,-4.430296551490451,2.3391727900733565,,,,,,,27.98948525757738,-9.383259096490802,175.5840771175266,5.898078402845249,-45.12512152641562,-23.336698653777944,31.080000000000222,0.0319682748153711,0.037063534877177305,0.26087615882859744,0.9663095906471852,
0.0732165657668517,0.478769730924882,0.8216683098875537,-74.07543989900964,-3.3179751557288166,1.796142177616556,,,,,,,27.276320673043596,-9.429159869096928,175.5816912909004,5.887647019396927,-45.242124643118174,-23.29549611026911,31.080000000000236,0.03205184366053816,0.036569645497388004,0.25289778675880265,0.9669206454934648,
0.0750090130419732,0.4596051561471411,0.8374303505876625,-80.75952440422633,-1.3977927552517777,1.5722063788883982,,,,,,,26.493050619976305,-9.459374026841218,175.58322207625625,5.883739164551618,-45.284611131978394,-23.288228444639117,31.080000000000243,0.0321254514621625,0.03617997689210066,0.24657748201057275,0.9674024000999382,
