Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.02902516890238258,-0.1683454109311566,0.9941128078309688,-75.24601726734878,2.77020438760449,14.896202571914504,,,,,,,-8.50397779628575,-3.725369056765184,167.7790668935369,4.2934303567977095,-43.40812549999274,-17.1826827854215,31.06999999999968,0.14091806972264098,0.005754148289817666,0.09565505195191956,0.9854126775755988,
-0.01642149197256785,-0.17939622441572575,1.0084404703276628,-74.78562486577489,1.908988119348832,12.288455306823154,,,,,,,-9.254638610445692,-3.6830053661355153,167.90992708273748,4.295874481201234,-43.36699764554568,-17.202822928102762,31.069999999999673,0.140909135928567,0.0056186983996884075,0.09492867413806169,0.9856078199456103,
-0.006441484562175834,-0.1912721812951994,1.0216934043167059,-73.69981273119987,2.924798745712778,9.476877930779956,,,,,,,-9.998643555203568,-3.6416804765109068,168.00868719794695,4.300571365294038,-43.28850250061116,-17.242164140373266,31.069999999999673,0.14092545703571668,0.0056228028745572735,0.09492708527877401,0.9856529851249068,
-0.0006476507528966973,-0.20407335916053185,1.0320934936821666,-71.97676060060708,5.115830699620453,6.516098642057577,,,,,,,-10.729888455462852,-3.5875809826710285,168.0727813315786,4.306982512430307,-43.181487719141685,-17.295889072106945,31.06999999999968,0.14096791008634724,0.005743742707291792,0.09552465777545305,0.9855885082271019,
0.0006324111078752752,-0.21768358920556868,1.0390910822714141,-69.64916535624175,7.598521995811093,3.5092302707553045,,,,,,,-11.442243018502449,-3.5149402556434373,168.10194885325146,4.313881309590436,-43.06637758293886,-17.353575843010468,31.06999999999968,0.14103174548788694,0.005941597728718019,0.09651023782808861,0.9854652093212317,
-0.0018835433156027897,-0.23179487163452817,1.0428993074803352,-66.80252855564873,9.62296546992868,0.6232111610948393,,,,,,,-12.130029956665163,-3.4258156595352984,168.09841731987623,4.319397348262416,-42.97445243460753,-17.39962335050194,31.069999999999673,0.14110567629315937,0.006166524243757256,0.09762830627736291,0.9853294639283975,
-0.006900757762023138,-0.2459790816751489,1.0439377612802643,-63.58064331097483,10.789018287773786,-1.9317300599531988,,,,,,,-12.788604974775117,-3.32728930246601,168.0666855932187,4.3212698113537975,-42.94359468779646,-17.415356182146247,31.069999999999673,0.14117204512835196,0.00636482284113582,0.09861190522823625,0.9852137018539878,
-0.013096107928997243,-0.2597810987506521,1.0424472709624855,-60.17874867027817,11.104796251777824,-3.9512220156396127,,,,,,,-13.41495455026422,-3.227511084263307,168.01286222539204,4.31733753761462,-43.01004548374189,-17.383042229884204,31.06999999999968,0.14120872612126462,0.006484716884100191,0.09921137229529033,0.9851329117301856,
-0.019549552531412166,-0.2728045812832503,1.0384058668829006,-56.82042823538854,10.892539414860614,-5.2953946995628,,,,,,,-14.008153729498323,-3.132189450185203,167.9436790957518,4.306233580211341,-43.196722774774244,-17.291568230460413,31.06999999999968,0.1411931795550046,0.006483114156231959,0.0992252056116529,0.9850863849402526,
-0.025932959778992574,-0.2847711012813105,1.0317144112964454,-53.72147181835886,10.599220844771892,-5.934379463019372,,,,,,,-14.569520937178149,-3.0427269502852496,167.8654246735561,4.2881756632423205,-43.49993440664749,-17.142891030498923,31.069999999999673,0.14110856168506444,0.006334137348821543,0.09853749486808577,0.985063094998814,
-0.032435405172319555,-0.2955461955993246,1.0225033437711266,-51.04943213366125,10.593177046103515,-5.963355294713333,,,,,,,-15.102369957093343,-2.9564292225679956,167.78307554911044,4.265667696488367,-43.87759716066782,-16.9577545913434,31.069999999999673,0.14095105563111981,0.006039001349560244,0.09716085984661099,0.9850487554329669,
-0.03949710599320314,-0.3051343625547724,1.0113784744155416,-48.88999448005779,11.020093972409882,-5.581271729363009,,,,,,,-15.611364862356123,-2.8684152019948987,167.69984037278417,4.243875509863503,-44.24294115388693,-16.77873369765608,31.06999999999968,0.14073677352849748,0.005635220885049377,0.09527635237903107,0.9850326310683273,
-0.04747709140947517,-0.31364943864061234,0.9994723040203369,-47.23003360355603,11.760430427775722,-5.0401564256998554,,,,,,,-16.101596228575385,-2.7743035679108567,167.61719533264468,4.230439405365136,-44.46768284770723,-16.66865932323071,31.06999999999968,0.1405059082134056,0.00520165323025009,0.09325471040270919,0.9850124755414752,
-0.05638410095475847,-0.32127042876600964,0.9882660459201257,-45.96262253499805,12.490063465990225,-4.581259913031761,,,,,,,-16.577579709508548,-2.672592249701397,167.53533677683177,4.2345601556218195,-44.39740140813907,-16.70308823031147,31.069999999999673,0.1403215565790702,0.004855100657126726,0.09163948199967524,0.9849964356035078,
-0.06576245198055991,-0.32819559759878897,0.9792489506928925,-44.91278616896432,12.81095676784358,-4.37735738269585,,,,,,,-17.04240268786778,-2.565878088039176,167.45386028352024,4.265353348866767,-43.87919159117341,-16.956779554233467,31.069999999999673,0.14026105750178797,0.004734655015772564,0.09107441458032116,0.9850013431583585,
-0.07476136071263022,-0.33460689461886195,0.9735426954377703,-43.8769209013604,12.399562328135481,-4.497179571658261,,,,,,,-17.49720387822309,-2.4605523700787852,167.37243302407722,4.329695334799668,-42.79783065484595,-17.486016750385954,31.06999999999968,0.14039895251429527,0.004972002897845792,0.09216673672618804,0.9850474819041818,
-0.08235123418353704,-0.3406521320426887,0.971620369078151,-42.665562431933395,11.121539433837848,-4.900169440706248,,,,,,,-17.941081321959114,-2.3651583542794636,167.2912615729388,4.430035774844634,-41.112472120714685,-18.31067976463205,31.06999999999968,0.1407827698269449,0.0056495063907610445,0.09529447340943749,0.985150642504371,
-0.08760685142788194,-0.3464462188625487,0.9732031844721636,-41.139072731272336,9.078783534804101,-5.46047099969887,,,,,,,-18.37141582025135,-2.2880197082441134,167.21124652784454,4.56284331300062,-38.88267048635315,-19.40154171509757,31.069999999999673,0.14140547266485592,0.006752527366362593,0.1003873911039396,0.9853130126867273,
-0.08996649318845568,-0.3520875121846474,0.9773531547653855,-39.22810572176395,6.579952097206741,-6.011032591596921,,,,,,,-18.784497482089318,-2.234927752612171,167.1338237980246,4.718364026594774,-36.27233180297715,-20.6783659062977,31.069999999999673,0.14218102810721808,0.00812713588361752,0.10673276167049003,0.9855150732779691,
-0.08939362855107512,-0.3576812913276076,0.9827247541225782,-36.93449621524326,4.049313310044957,-6.393934180231424,,,,,,,-19.176273395977468,-2.2075939299114546,167.06058900658755,4.882084017825623,-33.52504073919541,-22.022002116469476,31.06999999999968,0.14293131930558522,0.009457553181716948,0.11287199876619489,0.9857110122188457,
-0.08640101391027151,-0.36335908937468886,0.987906052281926,-34.31291932335683,1.904795166620881,-6.50243931033907,,,,,,,-19.543009011074105,-2.2032943707752164,166.99286312066636,5.037682546458764,-30.914387723366865,-23.298702729700786,31.06999999999968,0.14339261070627216,0.010277756990351132,0.1166546344161802,0.9858300142127475,
-0.08193479196916861,-0.36928116795912463,0.9917672995029044,-31.438697182907436,0.4423418246297015,-6.303698415758989,,,,,,,-19.88168338064886,-2.21575677905752,166.93136920575782,5.170588419306932,-28.68424067443467,-24.38934010847126,31.069999999999673,0.1432471890706858,0.01002720176584491,0.11549550614235966,0.985784946178399,
-0.07715141786733339,-0.3756124337142635,0.9937351861047237,-28.371320063391842,-0.24001363595341735,-5.837435723121722,,,,,,,-20.190017549661473,-2.2369746657666196,166.87614684732762,5.270949473662384,-26.998986854799696,-25.213722165341064,31.069999999999673,0.14218031418592866,0.008150987793591314,0.10683668819943418,0.9854883629269137,
-0.07314750842602567,-0.3824713257637975,0.9939235847779104,-25.124918039345495,-0.2574805892881195,-5.193481623694254,,,,,,,-20.466147985218072,-2.2593775903657165,166.82674200528936,5.335125426697723,-25.918703091021946,-25.74268630671961,31.06999999999968,0.13995471432281276,0.004230913901359094,0.08875161092314514,0.9848735410282901,
-0.07071619855089274,-0.3898643777148281,0.9930814414833438,-21.65487932814695,0.10897470521850541,-4.4773903133401145,,,,,,,-20.70806851038832,-2.277708185142354,166.7826040520254,5.365485475844851,-25.402905727444338,-25.99619036463424,31.06999999999968,0.13648616754141896,-0.0018814836517760693,0.06055811415680397,0.9839158499612712,
-0.07019764331141909,-0.39762992239836803,0.9923649469146134,-17.86441000305216,0.5051091757683525,-3.776630283331701,,,,,,,-20.913035688335935,-2.2900823495515983,166.74353869948203,5.3688943701447815,-25.336372362437423,-26.030597643683194,31.069999999999673,0.13189711079794314,-0.00997047019187944,0.023253399756719154,0.9826479747581955,
-0.07146316876514643,-0.40541657471302617,0.9929932708349627,-13.627885643123264,0.6079598190346142,-3.1389427200576203,,,,,,,-21.077137192138714,-2.2980047355230275,166.71004027850438,5.354556703764252,-25.56568268563785,-25.920731291628268,31.069999999999673,0.12652479520922824,-0.019441595615353482,-0.020419806888371764,0.9811624292930068,
-0.07402760480340609,-0.41271387785938285,0.9958891300618328,-8.821739766071842,0.2055692289845047,-2.569666182713403,,,,,,,-21.195156270740053,-2.3054830512912603,166.6833708674223,5.331874894109008,-25.935339287317863,-25.74217383512866,31.06999999999968,0.12087050713487707,-0.02941092695831724,-0.06638552811464347,0.9795976095298906,
-0.07723864475452429,-0.4189363072287907,1.0014217826132175,-3.3506176893699084,-0.7749678445907812,-2.0475889765098665,,,,,,,-21.26074856789705,-2.3176970945920727,166.66534917840474,5.308785744773721,-26.31553099154943,-25.55772101261103,31.06999999999968,0.11549731907177935,-0.03888498737961976,-0.11006487304578084,0.9781094677564379,
-0.0804662895789639,-0.4235422169157726,1.0093476617922257,2.8417034245490904,-2.29673938668909,-1.5516672797818511,,,,,,,-21.266822476106196,-2.3398059016337096,166.6579202736595,5.290792687773111,-26.617803339877945,-25.409835103824147,31.069999999999673,0.11090713913448079,-0.04697732654218613,-0.14737481029364086,0.976837361895947,
-0.08322242173968812,-0.4261525663566083,1.018978858998564,9.780372013795281,-4.281106249253712,-1.086469376660819,,,,,,,-21.205934730759445,-2.3763605219823054,166.66265553661103,5.28068980635523,-26.798696827576826,-25.319068790945106,31.069999999999673,0.10743828629206528,-0.05308920864677764,-0.17556073797651006,0.9758755369174984,
-0.08517731496376064,-0.42662848908755246,1.0295181483419429,17.480917844031506,-6.67970686463367,-0.6943603641673638,,,,,,,-21.070521802902377,-2.4314739377776284,166.68035206432972,5.278825795338444,-26.854021372821336,-25.28712982770184,31.06999999999968,0.10521438599261553,-0.057000224352105874,-0.19361283507515978,0.9752588031180944,
-0.08608940169561625,-0.4250777612647923,1.0404185866398818,25.97109755535143,-9.513809684403746,-0.44742439334155526,,,,,,,-20.85288902384303,-2.509515537126911,166.71085802231883,5.283693645743068,-26.807625408617373,-25.30264582630559,31.06999999999968,0.10415210340828285,-0.058855542567743266,-0.20220506602649926,0.9749645219086839,
-0.08570461349397014,-0.42178516092573065,1.0515981765134672,35.29847357136198,-12.858886911147954,-0.4203376718305702,,,,,,,-20.545030150226285,-2.6158114564385224,166.75316547565544,5.292642544331849,-26.698465737649578,-25.34768819827967,31.069999999999673,0.10401431542121103,-0.059073246883283644,-0.20326536090438316,0.9749272097141383,
-0.08369407879383599,-0.4170887908773861,1.0633891718269888,45.51419185458117,-16.777227196750054,-0.6539206269724545,,,,,,,-20.13848070888107,-2.756774613604933,166.80571737760803,5.302565336863234,-26.568896882888797,-25.403534748767832,31.069999999999673,0.10448534586318102,-0.05821266383260617,-0.19936627408136312,0.9750593027624659,
-0.07967779307566211,-0.41124099819502075,1.076215710338888,56.63324671355071,-21.226527480533107,-1.124528259521307,,,,,,,-19.62445728481628,-2.9390984529520585,166.86680327551508,5.310486814658325,-26.455851015966587,-25.45476893080742,31.06999999999968,0.10524532506906548,-0.056843746804414313,-0.1931216916704045,0.9752717436401246,
-0.07333696181671145,-0.4042936591697793,1.0901251562288725,68.58221345895704,-25.98667785149785,-1.7342395506085515,,,,,,,-18.994473848710616,-3.1680526328591765,166.93489059523938,5.31403805149682,-26.385388591378195,-25.491433762110557,31.06999999999968,0.10602732456936295,-0.05544597063214165,-0.18672160863712542,0.9754898723405433,
-0.06457122263307938,-0.39603746016120733,1.1043843926565229,81.15287193689635,-30.64359794771677,-2.3303770300204163,,,,,,,-18.241469931849867,-3.4453555130869318,167.00876027090365,5.3118326779294485,-26.370247714201504,-25.50944379611381,31.069999999999673,0.1066495701524083,-0.054350054358236304,-0.1816669359993263,0.9756624942040781,
-0.05363108158140193,-0.3860109685251354,1.1173464760744654,93.9812526246732,-34.648716548347295,-2.7518954596394933,,,,,,,-17.361285869527006,-3.767382657123023,167.08737867667764,5.303757183371346,-26.409626065035184,-25.509744480141165,31.069999999999673,0.1070228567938328,-0.05372227663467139,-0.17870327686636,0.9757641505692212,
-0.041161054641683154,-0.3735821943426986,1.126692985064542,106.56540241623668,-37.44327295966652,-2.8882929422443087,,,,,,,-16.354149752625393,-4.124471414338277,167.1695273059485,5.291156006829944,-26.49046025604277,-25.49679370222962,31.06999999999968,0.10713866684593364,-0.053582001426892484,-0.1779096737152293,0.9757920887490367,
-0.028121306963461566,-0.358092197141541,1.1300045469542832,118.32318812348254,-38.609462092418894,-2.7288578278494326,,,,,,,-15.225767526507289,-4.5017755392012955,167.2533068862094,5.276849859810271,-26.589778260002028,-25.47686962424918,31.06999999999968,0.10704595354539612,-0.05383907544776607,-0.17887921408179583,0.9757600870363531,
-0.015601733305615248,-0.33903486090794277,1.1254720331992925,128.6778991635319,-37.996456100117776,-2.3807574949930785,,,,,,,-13.987669303261239,-4.8816090120214355,167.33570426470715,5.264894302568485,-26.678086217087515,-25.45654914507372,31.069999999999673,0.10682445442039186,-0.05433826961092866,-0.18092995937696604,0.9756912428309948,
-0.004585022818295341,-0.31623119359110363,1.112496100785456,137.1498534130574,-35.77519109130992,-2.045084563027552,,,,,,,-12.656646807535413,-5.246685577573606,167.41242435111604,5.25998671241361,-26.724005099037235,-25.441521539812335,31.069999999999673,0.10656057774066574,-0.054901325439379194,-0.18329987748132068,0.9756113167264719,
0.004262613560793071,-0.2899477257789058,1.0919639822734393,143.43089357541737,-32.40074487053818,-1.9569332244438937,,,,,,,-11.253352152415621,-5.583324509388581,167.47812360478247,5.266478654872432,-26.70034091262329,-25.435756994875156,31.06999999999968,0.10632933363769473,-0.05536159241969072,-0.18530011182728415,0.975543521031048,
0.010703428653437066,-0.2609149694040346,1.0661201772770879,147.42571626156334,-28.495712674666002,-2.3112808779247374,,,,,,,-9.80032781660531,-5.883699776693792,167.52704596330722,5.2870501910454815,-26.591394260559788,-25.440971611847758,31.06999999999968,0.10618331541633617,-0.055590100199778766,-0.18641983547827082,0.9755049916881157,
0.014912402560643509,-0.23022639303722175,1.0380995578308112,149.25531817267546,-24.697133471005337,-3.203056677918477,,,,,,,-8.319836166405263,-6.146561315301469,167.55390482464037,5.321239044327807,-26.400651012190146,-25.4563245742526,31.069999999999673,0.10614795610313053,-0.055514153240715396,-0.1863883476561242,0.9755047507394148,
0.017356836225629217,-0.19913516231707268,1.0112972894292154,149.2280259586434,-21.519710565786212,-4.6037312663623835,,,,,,,-6.831842055276867,-6.376399837227728,167.55474375989286,5.364158973298169,-26.157228240687076,-25.478331745071014,31.069999999999673,0.10622143819305506,-0.05512981500263602,-0.1852041592591345,0.9755428153227883,
0.018635046777169352,-0.16880179797795752,0.9887706535013074,147.78905538422774,-19.275009238615382,-6.381019137519184,,,,,,,-5.3524104715893355,-6.581521244412143,167.52749704720728,5.405841339864069,-25.918858860003343,-25.50104866497693,31.06999999999968,0.10637766035038586,-0.054508292248881464,-0.18313758610127917,0.9756102067853326,
