Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.385352718058675,-2.4020029727409105,-0.7342981305174631,-1181.374504179601,94.76734125863884,-67.98268281820754,,,,,,,-21.33766957456251,-6.919085862840253,170.4781745276857,3.504294846009739,-43.630810256621366,-18.615605039938334,30.859999999999857,0.05972274807523681,0.06902795686182121,0.06742300016364387,0.9957331448294962,
0.3383038971048857,-3.0040485795979763,-0.35701231070040257,-1167.8505903668902,97.80816517664064,-123.78856972520781,,,,,,,-33.121604151362,-7.150940047361542,169.8064996637337,3.484223890155362,-43.72526353302385,-18.5543702406171,30.859999999999857,0.060024486606208044,0.06666179704441115,0.06000794031037513,0.9952535082880115,
0.23996377104816782,-3.516823671558139,0.18034939019498922,-1101.7572170838869,93.83065783367682,-172.25037856406342,,,,,,,-44.473038557032574,-7.80563778130178,168.7786175856326,3.4516619352481546,-43.876681814956434,-18.45528733827474,30.859999999999857,0.06064804567448631,0.06173856788915193,0.044516980519171474,0.9942580052226073,
0.09594649131984673,-3.8999152901385745,0.8376550112183891,-979.118354674243,84.26620872802317,-203.69805217289758,,,,,,,-54.84105728307706,-8.84742383229922,167.4937397125655,3.418043947730033,-44.032926793465336,-18.353028206573217,30.859999999999857,0.0616159436500936,0.0540743037163809,0.020359783853503993,0.9927098904949251,
-0.07388483061093067,-4.128010020600802,1.5432134709634073,-801.2359625333817,70.57482601665951,-210.5800443166853,,,,,,,-63.66525158058668,-10.15356981274858,166.10388833869382,3.3910762755314745,-44.158002561162355,-18.271044134790557,30.859999999999857,0.06289374133452309,0.04394036331412398,-0.011610851021472997,0.9906640753706546,
-0.23857203111927902,-4.1960422105004875,2.2070682871406464,-575.5469549072717,54.078893451576626,-189.50364242015758,,,,,,,-70.43403806620331,-11.537526944653687,164.7842306524641,3.374462102343927,-44.23348112133398,-18.220717885871565,30.859999999999857,0.06438772574228663,0.03208138523164407,-0.04904314205260586,0.9882707850319654,
-0.3631933453803627,-4.1211301181165965,2.7400893700182567,-315.241515413674,35.92587756388432,-142.41666601004457,,,,,,,-74.74447021811724,-12.788391608504405,163.6996966632001,3.3684770636125214,-44.25633948612366,-18.203062895589976,30.859999999999857,0.06595892376266678,0.019603208889877117,-0.08844167937844591,0.9857530033292191,
-0.417735906618116,-3.939649662059054,3.073932572182927,-37.550545775688555,17.200953595253626,-76.52835735288863,,,,,,,-76.35026498235972,-13.716888006109697,162.97577176640334,3.371037795705527,-44.23477191791416,-18.211892894913568,30.859999999999857,0.06745140426069084,0.007747229671936735,-0.12588150058247274,0.9833610077933973,
-0.38497794280212766,-3.6992639891970045,3.1758401822131685,238.89564220440894,-0.8181992736475298,-2.899670494700852,,,,,,,-75.18671620801673,-14.195237041187694,162.67912078873817,3.3789053423625615,-44.18347290805416,-18.237390530301898,30.859999999999857,0.06872633148299383,-0.002380850911582497,-0.1578659938713862,0.9813176948499587,
-0.26521726929859274,-3.4477966876361688,3.0534362297370383,496.87629374231403,-16.371681093531116,65.98397974018195,,,,,,,-71.3675085998669,-14.179552657126843,162.81064502679305,3.3887416636751087,-44.11947534145061,-18.269241856272387,30.859999999999857,0.06969031141986708,-0.010036808901438208,-0.18204094269502766,0.9797730652713894,
-0.07680033261268072,-3.2222119525223203,2.748153776247036,722.7593210087168,-27.106345930868258,119.03247943706664,,,,,,,-65.15665289239986,-13.708851859485335,163.31108212676367,3.3978507283687707,-44.05907523369155,-18.29885092931893,30.859999999999857,0.07030946884749761,-0.014950194037394372,-0.19754990757898663,0.9787815937558264,
0.1475036563236237,-3.0409446203831236,2.3202244799373726,907.5425738385803,-30.352990715844268,149.00017815197657,,,,,,,-56.92537127330225,-12.882578966078077,164.0775962793038,3.4045503202441423,-44.0158619826486,-18.32049532443161,30.859999999999857,0.07060716986079443,-0.01730656324982391,-0.2049786059481034,0.9783058277913989,
0.3673508565725663,-2.901542759871782,1.8310442291410864,1046.6945973697489,-23.829690740539846,153.89140640574564,,,,,,,-47.10627559196773,-11.825719357633725,164.98817135237252,3.4082121118753603,-43.99953188057814,-18.331552600326614,30.859999999999857,0.07064913150630711,-0.017629334332142678,-0.20598198805773826,0.978240227194025,
0.5432350271842952,-2.7837142256890988,1.3288814255421528,1139.122599561665,-6.560965237974347,136.958190277013,,,,,,,-36.15522854098604,-10.654207207148467,165.92847552844432,3.4090637717226193,-44.015055745272406,-18.332082368882393,30.859999999999857,0.07052244635330654,-0.016613052148343913,-0.202757489281434,0.9784447938188909,
0.6444225013343342,-2.656270108469794,0.8417483565953038,1185.8041969056435,20.350560193672223,105.36532395912344,,,,,,,-24.526344798366292,-9.451993918342158,166.81412053890782,3.4078670736540078,-44.06189325467437,-18.324087263765236,30.859999999999857,0.07031493615094221,-0.014958956351930163,-0.1975250815371576,0.978778222848767,
0.6546158630150133,-2.485781633120896,0.3782936696430011,1188.6237733991318,53.43111816258143,68.00880092229954,,,,,,,-12.659883300304882,-8.265624586403106,167.60168125571934,3.405577150179781,-44.13323195368762,-18.310723430587352,30.859999999999857,0.07009941397601924,-0.013249199219522126,-0.19212887575575188,0.9791232417401435,
0.5743636275618911,-2.2450262804525565,-0.06495331073519676,1149.790679055767,87.18765608870422,33.19435238578011,,,,,,,-0.9782489981008383,-7.115008399456477,168.28531800795344,3.40306094911676,-44.2155706401816,-18.29562599572507,30.859999999999857,0.06992501159927107,-0.011876890205985372,-0.1878145883525868,0.9794006737754154,
0.42013880617459765,-1.9199011385245741,-0.4932646581563173,1071.9493352621876,115.07680735650703,6.841058991940933,,,,,,,10.116791239098589,-6.013210046367311,168.88120277915525,3.4009186650084775,-44.28923741238234,-18.282398942901068,30.859999999999857,0.06981552191132097,-0.01103171795032946,-0.18518230860360785,0.979572283265562,
0.2205884859474376,-1.5138231912675855,-0.9042426094100954,958.8027458132765,130.89425481561298,-8.379432424505415,,,,,,,20.251825194516766,-4.985571817656387,169.40672643077798,3.399419293469243,-44.3305102886809,-18.274227403334105,30.859999999999857,0.0697731663708047,-0.010728784405026004,-0.1842759140256553,0.9796349088988897,
0.010708922715397072,-1.0486713617908416,-1.2827386322718404,815.8503539178953,130.25092788302803,-12.899458015359603,,,,,,,29.097351567638402,-4.079850471214098,169.86339929990027,3.398536034030863,-44.31580515110341,-18.273526918413534,30.859999999999857,0.06978546555113578,-0.010862565575250073,-0.18475255622554085,0.9796095499047082,
-0.1750721579779668,-0.5615323242669541,-1.6022334085917982,650.7651352326304,111.72049330326531,-9.339476336533634,,,,,,,36.389473764710935,-3.3634507874755117,170.2305394817778,3.3980512296418612,-44.227885621090294,-18.28155708727571,30.859999999999857,0.06983288105233432,-0.011267864388157238,-0.1860755283745531,0.9795290808762095,
-0.30954752893369286,-0.09736877225952706,-1.8323827243233046,473.0428293049818,77.2775691060451,-1.2261436853386087,,,,,,,41.95169716789634,-2.9093537794976227,170.47204878141739,3.3976934959631104,-44.063290268174754,-18.297989076199254,30.859999999999857,0.0698953941294312,-0.011773493323154647,-0.18768593905357622,0.9794274864935175,
-0.3774546443200326,0.30079490020525534,-1.949915349320274,292.82971561134957,31.84575498034822,8.224628990287908,,,,,,,45.70849721928139,-2.7766822657283567,170.55291119898206,3.3972698587392247,-43.8393168017006,-18.32050706553869,30.859999999999857,0.0699569353026641,-0.01224016525330186,-0.18912643473480836,0.9793323398548468,
-0.3768501946856783,0.6011526554459553,-1.9485119279195455,119.18631842079404,-17.904626901354384,16.928084215562524,,,,,,,47.68331324518723,-2.993296829987781,170.45802484943133,3.396760968253259,-43.598188619398094,-18.344612365341035,30.859999999999857,0.07000735153050114,-0.012579868905484536,-0.1901080179189154,0.9792610632504734,
-0.31676029576102743,0.788475355758621,-1.8435683281606619,-41.66903388883462,-65.0759582518368,24.194802702914217,,,,,,,47.977977591019894,-3.54607878531058,170.2053084704658,3.396356136879685,-43.40574469654906,-18.363851021478837,30.859999999999857,0.0700422294406989,-0.012758603484885537,-0.1905248967053123,0.9792205635704313,
-0.21224876503177564,0.8634729988903009,-1.6698218985884872,-187.5087746722875,-103.85012246595808,30.463273375205652,,,,,,,46.7368829790215,-4.380913915957786,169.8477205942867,3.396416119850911,-43.34241485061241,-18.370669860799307,30.859999999999857,0.07006129680839122,-0.012787138167242277,-0.1904304925944242,0.9792092526930578,
-0.07917327887908626,0.8366971651440296,-1.4726658494185454,-320.1812161958006,-130.2153073907488,36.66899650957954,,,,,,,44.10492526511675,-5.410882540775479,169.46326837632614,3.3973648154414455,-43.48554529067625,-18.358002451529018,30.859999999999857,0.07006627980180351,-0.012705416106907518,-0.18999032589327552,0.9792202581193776,
0.06912738972901987,0.7200559008979169,-1.2961943281993016,-444.5325228030147,-142.0650359184565,43.49229517980663,,,,,,,40.19105561327914,-6.529346301415748,169.13611482033855,3.399525929169019,-43.88430641434893,-18.321496054880487,30.859999999999857,0.07005902905460787,-0.012565713519208483,-0.18942589492003511,0.9792447319650891,
0.2221727184357846,0.51999983998049,-1.1717139744276603,-566.4439233577127,-138.90251185061877,50.73376664594049,,,,,,,35.048096370818655,-7.6247676631153825,168.93417547220224,3.4029359196325273,-44.531155136412636,-18.262040894851765,30.859999999999857,0.07004049948137833,-0.012418265778376597,-0.1889598692593539,0.9792744672741436,
0.3702869131365463,0.2353671911104037,-1.1096931888384793,-690.5112883315938,-121.47689488564075,57.02286956681158,,,,,,,28.675013010171572,-8.595289052799561,168.88907696955252,3.4071777637223497,-45.33654088081621,-18.18801058593408,30.859999999999857,0.07001084329309933,-0.012301372174291104,-0.18876887616229077,0.9793034136271374,
0.5018622095872087,-0.13950484684915013,-1.0966748396514516,-817.9505682897136,-91.57419794314546,59.98212605074101,,,,,,,21.041901430124046,-9.362051093160202,168.98367552932262,3.411287472622107,-46.11538115120774,-18.116447957232925,30.859999999999857,0.06997051894054838,-0.012236458499619721,-0.18894727277544524,0.9793280519746683,
0.6018242547271198,-0.6081283420549081,-1.0973869146148452,-945.2091021678318,-51.98972473347991,56.85032324693867,,,,,,,12.132438277076071,-9.880192053760235,169.15095460599383,3.4137823440352615,-46.59382110323721,-18.072424285647784,30.859999999999857,0.0699219922856838,-0.012227494542924223,-0.18948414748986273,0.9793468751955151,
0.6525271310996263,-1.1646333343354207,-1.0615270010269138,-1063.5798697974021,-6.548593139440898,45.42725394265728,,,,,,,1.99468172516379,-10.145653745241784,169.2859946379793,3.412842673618749,-46.44210743129449,-18.08603879021068,30.859999999999857,0.0698713668464042,-0.012263618340530864,-0.19025610857187564,0.9793593921773411,
0.6372417703122711,-1.7887675633035203,-0.9343110949447497,-1159.9280037617827,40.0126062063642,25.07567522488483,,,,,,,-9.210718752188873,-10.195270707815599,169.2697186867603,3.4066454767311667,-45.333709553297936,-18.187040939672855,30.859999999999857,0.06982917879388706,-0.012323736812478118,-0.1910392412766632,0.9793651223886177,
0.5453610512593652,-2.4447971263534582,-0.6694541345725318,-1218.4819782319296,82.43719792068502,-2.550536911779679,,,,,,,-21.175865048960887,-10.098158488503286,168.99964949239626,3.393802568974614,-43.02262247028571,-18.39780405930346,30.859999999999857,0.0698096715385496,-0.012382080461085469,-0.19154363993816245,0.9793629869053211,
0.37770248731315104,-3.0845711374486102,-0.24252863849267287,-1223.502751974523,115.63163238994817,-33.353981753235665,,,,,,,-33.434034292966594,-9.938535806904769,168.41999875681148,3.3738052962244147,-39.42176340456967,-18.72620151263528,30.859999999999857,0.06982814778133088,-0.012413985690652956,-0.19147192489932205,0.9793513539143729,
0.14996524597252234,-3.6539812751954366,0.33821983121673505,-1162.4796612348737,135.5295818461674,-61.38421792696736,,,,,,,-45.37787145990284,-9.793249506729744,167.5423571878552,3.3473407398691286,-34.65852938710723,-19.16056212754698,30.859999999999857,0.06989647521827841,-0.012401391660461551,-0.19059844464492098,0.979328791603494,
-0.10741193647668203,-4.101573197926234,1.0270103446485794,-1029.291763735981,139.91735220181073,-80.12080657349485,,,,,,,-56.30943802892768,-9.710105859002672,166.45000811861024,3.31634266823779,-29.083151732250727,-19.66892266122929,30.859999999999857,0.07001744028969147,-0.012337575528575796,-0.18885866411477922,0.9792953536471083,
-0.35388467402348306,-4.387817757384263,1.7445195517038175,-826.5793794818259,128.94857058546197,-84.15640873012342,,,,,,,-65.51763686673478,-9.694174001138599,165.28341324612572,3.2836991965914293,-23.215875977148276,-20.203849397534654,30.859999999999857,0.07017929083656953,-0.012230514221652156,-0.18642989941014815,0.9792540117007176,
-0.5472778932688656,-4.4931486443737,2.391741988357312,-566.5408499344262,105.12683329389269,-70.80366319077929,,,,,,,-72.37085002409964,-9.707548229831962,164.2103736636297,3.25266088740388,-17.640747629779067,-20.712119386544703,30.859999999999857,0.07035231811626572,-0.012104049804485414,-0.18377749974394664,0.9792116994737375,
-0.6537350565490108,-4.422501313730723,2.8715778094524285,-269.6506912877552,72.71422368161797,-41.10571001268613,,,,,,,-76.40622183365721,-9.68372254236624,163.38939057945052,3.226128149726581,-12.877981220932044,-21.14634698536876,30.859999999999857,0.0704895037146351,-0.011995912013001974,-0.1816379149220363,0.9791793895033464,
-0.6558852328158707,-4.204440952200635,3.112512501533051,38.607365543580315,36.77009661047626,0.13111601166787357,,,,,,,-77.39510387644702,-9.552166719932432,162.93656770138378,3.2060573221763606,-9.27774177496201,-21.474652977410916,30.859999999999857,0.07053290951208738,-0.011951796163052393,-0.18091490357771284,0.9791707258925784,
-0.5566234256521374,-3.8844742972512245,3.0866915635578986,332.20286771888493,2.184506193493422,45.37018663745345,,,,,,,-75.36886520650451,-9.264307388656837,162.90431311420596,3.193164268792131,-6.967319747807184,-21.685463385514847,30.859999999999857,0.07042650088806769,-0.01201524549336833,-0.1824794854157034,0.9791990047871744,
-0.37770633088407635,-3.5143103365196753,2.8158461815241487,588.9834686653445,-26.987409674796552,86.18019241548484,,,,,,,-70.5997153396597,-8.811165435319914,163.27559940704586,3.1869692991641627,-5.859485833784441,-21.786731628499645,30.859999999999857,0.07013448432125864,-0.012214077697602561,-0.18688804350887292,0.9792727169480793,
-0.1541235568804185,-3.1404682753707993,2.363018592090886,793.8802101458947,-47.820119176633604,115.3318619153512,,,,,,,-63.54347680135269,-8.226145147959823,163.97312386806064,3.18610579199577,-5.708060847168382,-21.800861214779562,30.859999999999857,0.06966222537694856,-0.012545406130988849,-0.1940631191281256,0.979390385019415,
0.07388771307351968,-2.795714907642082,1.8136158093803603,940.2039289364351,-58.5834234598851,128.51485964652397,,,,,,,-54.7605611125315,-7.57257566348493,164.87982827769127,3.1887567742467384,-6.18634133343936,-21.757553854012333,30.859999999999857,0.06907482660610977,-0.01296264366742092,-0.20301136005594583,0.9795359317967187,
0.2691188812480037,-2.4953263303565087,1.2529083232113591,1028.9952314330412,-58.74890384642876,125.16276379452079,,,,,,,-44.83477138343556,-6.921732335953577,165.86560343297205,3.193085943008817,-6.964448354747733,-21.686768170260017,30.859999999999857,0.06850710952863447,-0.013368799526821185,-0.21167330308534613,0.9796761507090598,
0.4040457453343679,-2.2381038493024192,0.7471887531030356,1066.925113026847,-48.993779435509616,108.19293750310526,,,,,,,-34.3069194251068,-6.330394632152714,166.8139521214934,3.1975676617398783,-7.7685054472027,-21.6133488499973,30.859999999999857,0.06815876370054967,-0.01362037659048004,-0.21699943284139392,0.9797618433013907,
