Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3268545220308025,-1.9444765264731316,1.1121734540830013,979.5054985227914,114.61821891397993,-113.76704038111123,,,,,,,-18.08581630360478,-14.906426259233992,-149.78586893468895,-2.0823850899137057,-41.36920556114865,-23.371593744248475,30.440000000000023,0.23794708379048318,-0.19772109650026326,0.3000699556859396,-0.903584414690159,
0.2342007110159406,-1.8893025832920645,0.9531888267912354,1005.6844134368358,135.17514325774204,-130.15340631459406,,,,,,,-7.975855435762406,-13.888515187199346,-151.06213674372634,-2.0650496979183908,-41.31546020081534,-23.334727868890997,30.440000000000023,0.23832059891705934,-0.19862211775105992,0.3009682097486062,-0.9037014906285636,
0.12876310875640112,-1.7741850092717155,0.7293079081881209,1011.6250057717278,147.02546699115254,-144.43884739275643,,,,,,,2.273367440877643,-12.523637272038789,-152.38960087234776,-2.0863458498060665,-41.250205444395604,-23.397531602565905,30.44000000000003,0.23860158028051276,-0.1992619149560035,0.301277823216579,-0.9037818581047998,
0.0207607549584119,-1.5919374786065144,0.43540320612341493,993.1657904579279,148.4104642264452,-154.95008605505893,,,,,,,12.424742418397901,-10.885674568413073,-153.69851165875517,-2.1553574969813116,-41.16823043478647,-23.583783027432375,30.44000000000003,0.23869208333369035,-0.19938493481717265,0.3005774893550635,-0.9037908395639734,
-0.07944542611282274,-1.343164242479251,0.08254308234463814,946.5534743945173,139.32331951717788,-160.017292412236,,,,,,,22.20460622588246,-9.081473714727762,-154.9247313718733,-2.270523323819033,-41.067469758007306,-23.88979987962544,30.440000000000023,0.23853023809759724,-0.19882068675888256,0.2985137911846477,-0.9037046042754524,
-0.16313972296647877,-1.0376131028531783,-0.30083215943324615,869.9922473001137,121.36380175304384,-158.2208191301297,,,,,,,31.316581477908816,-7.236396209969695,-156.0174313751303,-2.4153390456918067,-40.9554010491093,-24.272665088803503,30.440000000000023,0.23810760565448547,-0.19753975212430294,0.29497915344377945,-0.9035185290213154,
-0.2245603969907666,-0.6938594539377853,-0.6720479681951419,765.0024919195164,97.24208070354537,-148.7012350838558,,,,,,,39.46897582956306,-5.478081931114449,-156.94351349285927,-2.5561561434010778,-40.85355447303771,-24.644029594613176,30.44000000000003,0.2374828022560753,-0.19570128156187824,0.29028555296981634,-0.9032545048142958,
-0.26136076489218296,-0.33691192465666664,-0.9814555374237685,637.1470166620034,70.10279727354644,-131.45250257457033,,,,,,,46.41151983292499,-3.9213203280028326,-157.68909976108088,-2.6435510973074687,-40.79832466135087,-24.873479309420112,30.44000000000003,0.23678686531589316,-0.19367620254946252,0.28527628198671023,-0.902964768627126,
-0.2742166286734993,0.0060412136496364975,-1.1824730114977307,495.8036952405167,42.88424037581542,-107.49120527945043,,,,,,,51.973594697031935,-2.656096856994905,-158.25868262781907,-2.61828484742257,-40.8369467897939,-24.804209476909488,30.440000000000023,0.23621460706168845,-0.19202729746853142,0.2813141602244535,-0.9027294306015534,
-0.26592626475774167,0.31075323356050777,-1.2421241736711932,352.91361158952884,17.881951078057046,-78.81843467942059,,,,,,,56.09428510684058,-1.739852839392086,-158.67235264361653,-2.421877578342354,-41.01860621651816,-24.281075120758878,30.440000000000023,0.23599672517884862,-0.19142963860745987,0.28009609094933857,-0.9026452464391428,
-0.24045359645479952,0.5603592052481822,-1.1493563932588067,220.95018516132686,-3.418087608963812,-48.15718371586348,,,,,,,58.83558033072443,-1.1941790188553905,-158.96136578519202,-2.0103765945585144,-41.382082604502614,-23.187218272925023,30.44000000000003,0.23635036797429687,-0.1925243292031218,0.2832740081058486,-0.9028045931367967,
-0.20223505410579476,0.7476523572215699,-0.9187574711776624,110.62143638250917,-20.27967709834125,-18.52152495978212,,,,,,,60.37391457142726,-1.0056727217178343,-159.1624675126619,-1.3682928391951605,-41.94281530618089,-21.48120371259658,30.44000000000003,0.23741125401788846,-0.19571517903911378,0.29191038695284643,-0.9032660489164073,
-0.15586028073129235,0.8745584369926582,-0.5884501073608501,28.91620355055736,-32.54020436367913,7.281041538881291,,,,,,,60.970860286420056,-1.1304558654257701,-159.31179699329226,-0.5184602643850388,-42.68335961931783,-19.223347074048142,30.440000000000023,0.2391575888058898,-0.2009395933425452,0.30585624697999325,-0.9040211286344683,
-0.10603386697190298,0.9494415079435827,-0.21257551056239804,-22.010883572946355,-40.43316780736322,27.105234047522433,,,,,,,60.929220426411256,-1.5017394857223514,-159.43955178601564,0.476510915504681,-43.551242771785596,-16.579701794243917,30.440000000000023,0.2413432871073511,-0.2074667530936387,0.32319819520119614,-0.9049648887485975,
-0.05756556508992159,0.9838006658756715,0.149731852123637,-44.892972390910444,-44.47291566702293,39.78925299236432,,,,,,,60.544167867055464,-2.039649208749811,-159.56659301119942,1.5236721578009456,-44.4665575225177,-13.797077741041546,30.44000000000003,0.24346304234034824,-0.21379111827453312,0.3399602581866486,-0.9058802830124238,
-0.015111488404701699,0.989843419481666,0.4461209451763354,-46.42620238487863,-45.391304702499895,45.27709259336527,,,,,,,60.059570848876064,-2.6621602345985322,-159.70369451955673,2.5186816718221854,-45.33818278361479,-11.152753022250922,30.44000000000003,0.2447719072119726,-0.21768945907949783,0.3502453608788112,-0.9064461773381964,
0.01743178524323017,0.9794151253091649,0.640719596344765,-35.68058473522829,-44.070182494561706,44.51726916647855,,,,,,,59.6375034108465,-3.2955274729471307,-159.8533444734919,3.3685650749252947,-46.08369336099599,-8.893993953814103,30.440000000000023,0.24437497543860887,-0.2164882393059309,0.34694272703706747,-0.906275841461141,
0.037690677985231555,0.9636493004824552,0.7195349848461515,-22.269448955819733,-41.424880898048315,39.1672668864082,,,,,,,59.34518476891385,-3.8823948520445137,-160.01324770529362,4.010667641702972,-46.646278720897335,-7.187640379402795,30.440000000000023,0.2413875149451009,-0.20754239797764407,0.3230039730466344,-0.9049861139401616,
0.0453559247339748,0.9523527976881154,0.6905046386494093,-14.692977727252805,-38.24535331595605,31.18761861725078,,,,,,,59.159391982329254,-4.386167189359105,-160.18026761507264,4.422105549880252,-47.00363307534377,-6.09488938656674,30.44000000000003,0.23514385353908362,-0.18886048274643105,0.27311334744260446,-0.9022878727988366,
0.042157258690717035,0.9526853996838572,0.5785943362171957,-19.17276058018048,-35.04930112853701,22.43986758546536,,,,,,,58.98475256618292,-4.791214821380311,-160.35357407786742,4.618329957362583,-47.16749942849607,-5.574976355479968,30.44000000000003,0.22540898335417062,-0.1597382256699654,0.1953826400739087,-0.8980778910364585,
0.031158645144218806,0.9675064312999766,0.41767257901949395,-39.134034690020414,-32.01489844710357,14.392435913483759,,,,,,,58.68000588128168,-5.099657743382777,-160.53611024324715,4.643285702708328,-47.17588642219537,-5.511183961447709,30.440000000000023,0.21252834773952395,-0.12120729421338675,0.0925534874127069,-0.8925041213382546,
0.015564738736388289,0.9941581239763039,0.24164926055017247,-75.31208570706708,-29.0378447852598,7.993468168239163,,,,,,,58.085740866989255,-5.326339639361951,-160.7339836667797,4.5554892868545425,-47.0815470851417,-5.7477216413100995,30.440000000000023,0.1974500705884456,-0.07610238462973584,-0.02781946655389297,-0.885975895138515,
-0.0025310140510213853,1.0242833982472284,0.07729119897379082,-126.31251761388057,-25.91297341404849,3.7115751591249895,,,,,,,57.048200074587754,-5.493835430680602,-160.95389406458256,4.414267040446065,-46.94021304433807,-6.1262456465842865,30.44000000000003,0.18158192444170868,-0.028633754648024624,-0.15450666672557856,-0.8791026050188738,
-0.022947107785122406,1.0448329554284268,-0.059686014624655406,-189.38436051208484,-22.591345591286007,1.6963552359471006,,,,,,,55.4359113930901,-5.628906214892124,-161.1991422826444,4.269173357130161,-46.801025968840406,-6.514032087609355,30.44000000000003,0.16650407571517437,0.016471914866721872,-0.2748954537961275,-0.8725698098944789,
-0.047369157180528344,1.0400327836391736,-0.16482845156778841,-261.1795258058203,-19.425668590247636,1.9841229708330004,,,,,,,53.14833209467328,-5.760924268870033,-161.46506611699058,4.154008295889441,-46.70028120708009,-6.820055547729857,30.440000000000023,0.15362401139269619,0.05500383926828255,-0.3777455671420614,-0.8669899618502989,
-0.07833914646088544,0.9938858218085997,-0.24213609750203174,-338.34668806259396,-17.303975544140624,4.673374444803712,,,,,,,50.11762381782939,-5.921773961260169,-161.73490215601782,4.085409690018342,-46.65847545292207,-6.999037999941559,30.440000000000023,0.14388936317337472,0.08412641603264583,-0.4554839249001941,-0.8627776644214403,
-0.1175033667840325,0.8927413123774334,-0.2996116293926667,-417.89979075686284,-17.59132887330187,10.013826263735288,,,,,,,46.30573949499818,-6.145950680293997,-161.9770988288061,4.065004808493664,-46.679984250901576,-7.046127282218083,30.44000000000003,0.1376450221905351,0.10280696576650485,-0.505348240559539,-0.8600867819322584,
-0.16365317229875034,0.7275191374038271,-0.34469945035781485,-497.37331364315236,-21.849411462818647,18.382866297352226,,,,,,,41.699223027601874,-6.469303740504562,-162.14502723795584,4.083657493888443,-46.75453217030209,-6.986015910679082,30.44000000000003,0.13465555937423787,0.11174899440813445,-0.5292110469248243,-0.8588185896492718,
-0.21127349993670794,0.4952874626650903,-0.3808435233944291,-574.810988396614,-31.37261168404607,30.154837394839383,,,,,,,36.30379836691533,-6.925218385703388,-162.17984111838908,4.126370505131171,-46.85984433852071,-6.860210311222121,30.440000000000023,0.13425521181995978,0.11294381172349631,-0.5323848798278924,-0.8586849202569381,
-0.25029620087987714,0.2000364647882854,-0.40583324386155145,-648.6371670035826,-46.6492567450228,45.496073840677155,,,,,,,30.140298639310657,-7.537948100198653,-162.01686992708224,4.176743142241786,-46.9652723811778,-6.715236530138297,30.440000000000023,0.13555964774892945,0.1090372499768863,-0.5219333737438407,-0.8592983007727887,
-0.2674960078457211,-0.14737280046197457,-0.41203046561098516,-717.4481407845916,-66.9081516190152,64.13946247579695,,,,,,,23.242973736827476,-8.314074839974754,-161.59532551237754,4.220358855288032,-47.036533114408826,-6.593319635978575,30.44000000000003,0.1376749198713943,0.10270464960960171,-0.5050035164660766,-0.8602617020047366,
-0.24948174088862946,-0.5300229605798544,-0.38814289855080136,-779.751900691454,-89.92365750096621,85.20411245506035,,,,,,,15.660761165089863,-9.234342280357136,-160.8702570821472,4.246926597278426,-47.041784273519234,-6.525936052860453,30.44000000000003,0.13985752296633772,0.09617192827615995,-0.4875466471246172,-0.8612385205664363,
-0.18663693200728612,-0.9264332454251029,-0.32198035338463527,-833.6893073997562,-112.21163158155255,107.12439135098833,,,,,,,7.461634814818545,-10.248931117974257,-159.82472376494778,4.251315427729156,-46.95897783763429,-6.529900193309719,30.440000000000023,0.1416038240523938,0.090947720945622,-0.4736015330255737,-0.8619937742594822,
-0.07685654879207707,-1.3126359881937002,-0.20355603907086886,-876.7875069277775,-129.65011551388596,127.73407435970769,,,,,,,-1.260442202478814,-11.279176264042546,-158.4793558619809,4.233759846249649,-46.78379279787947,-6.605417475238874,30.440000000000023,0.14266921771003085,0.08776555188968042,-0.46513685614874367,-0.8624066821914308,
0.07225884552859713,-1.6646944449060668,-0.027898793645271074,-905.8182634781077,-138.41980930625382,144.5156597038855,,,,,,,-10.377169767158202,-12.227479488885585,-156.89625581041258,4.199488221755814,-46.53660679237961,-6.735751075971622,30.44000000000003,0.14303264847504768,0.08668931451450217,-0.46232881793474306,-0.8624608862115543,
0.24378524994417103,-1.9614199311512228,0.2030076900404659,-916.8444549689126,-136.02186147057367,154.97915185085466,,,,,,,-19.71814501512973,-12.99484101847585,-155.17493351257127,4.157897472500368,-46.26619090315734,-6.888613185999449,30.44000000000003,0.14282927421176006,0.08731406083442073,-0.46409314920809225,-0.8622210439390122,
0.41467071157456553,-2.186932482218715,0.47960316801065694,-905.5218776381545,-122.05355080785745,157.09291533364066,,,,,,,-29.06620519297849,-13.502631958136938,-153.4397940584802,4.121246224129047,-46.04744610701463,-7.019835345639589,30.440000000000023,0.14227397302494554,0.08899437022588871,-0.4686918482816125,-0.8618039447315659,
0.5609494047104214,-2.3326558269882733,0.7856090752901396,-867.6720109472236,-98.45873039308431,149.6677932863987,,,,,,,-38.15843911977056,-13.713009234855269,-151.8212135613338,4.102748852563818,-45.97087668296022,-7.080029371338004,30.440000000000023,0.14159339071796412,0.09104756838265422,-0.4742751714090126,-0.8613498436532465,
0.6633858729967502,-2.39839996048094,1.1001503200449612,-800.0603868829544,-69.12873852191399,132.60402399517076,,,,,,,-46.6947418334167,-13.641830719802877,-150.4345507574713,4.113985673718152,-46.122836836961774,-7.024626375243238,30.44000000000003,0.14097694289445126,0.09290083215727257,-0.4792773624394041,-0.8609967281570408,
0.7118163668633644,-2.392342144452679,1.4006188471889447,-701.2294545204269,-38.95215384424845,106.94468609041765,,,,,,,-54.35440501018393,-13.359582278862522,-149.36250174985213,4.161722701079182,-46.55789246591771,-6.826819644415069,30.44000000000003,0.14054996733006508,0.09417272159116619,-0.4826414858341791,-0.8608578979792856,
0.7069844469451491,-2.3298926035993968,1.6656799277811525,-572.1803213987561,-12.595805058795627,74.7256941670917,,,,,,,-60.8194470025207,-12.979194842667251,-148.64542408785795,4.244530537269026,-47.26760110408817,-6.491661678070672,30.440000000000023,0.14036668071146177,0.09469609856752065,-0.4838916030914537,-0.8610022896231249,
0.65952410798659,-2.231579397777407,1.8779460498192113,-416.7026713635517,6.631497972700912,38.65745345486429,,,,,,,-65.80166028348985,-12.633389341629695,-148.28187002150787,4.349927203641503,-48.15297571841642,-6.068191726321387,30.440000000000023,0.1404174765161273,0.09449850202576224,-0.48309357018239646,-0.8614375969386584,
0.586554574749156,-2.1202233565810835,2.0259937622637945,-241.2214360306883,17.529330676785023,1.7089282972999453,,,,,,,-69.0691721147603,-12.446937705892404,-148.23845582410317,4.453023816625912,-49.00991648836842,-5.655469091353235,30.44000000000003,0.14064437244880218,0.09375799742017893,-0.4807495522941746,-0.8620980546191774,
0.5069537153356156,-2.017797534912619,2.105466731374185,-54.14442536578808,21.187523737965684,-33.31637774572206,,,,,,,-70.46802592363606,-12.510208796874045,-148.4654075333017,4.517687108880615,-49.53689759843505,-5.398297604343803,30.44000000000003,0.14095947844106443,0.09274915445312967,-0.47766126378316115,-0.8628409347251413,
0.43669111494664237,-1.9424167474134988,2.1190551178286903,135.17454263950458,20.57068348838041,-64.1292560049582,,,,,,,-69.93503865078247,-12.859633297255076,-148.91256641083174,4.500930002422744,-49.37126969905401,-5.469710577928281,30.440000000000023,0.14126332500195776,0.09178785537528333,-0.4747806707286456,-0.8634572752244243,
0.3854978313601619,-1.905847097680835,2.0752737665355037,317.6353306222476,19.635544372669703,-89.17672021417162,,,,,,,-67.49986386807623,-13.46883028126555,-149.54087215874554,4.360547067678519,-48.15430245858703,-6.040146601766989,30.440000000000023,0.14146186270576622,0.09117787416170375,-0.47305229580433317,-0.8637020463427001,
0.3555969659157136,-1.9118229141812437,1.9861869747041823,485.4835756808811,22.23443055867221,-107.72785138893147,,,,,,,-63.276409885642785,-14.251768715529701,-150.32632877770592,4.064985591859244,-45.61610407457653,-7.237434797123984,30.44000000000003,0.141482209627603,0.09115875689207244,-0.4732443940819179,-0.8633461230456768,
0.34245575839295717,-1.9553841631563027,1.8644732029331648,633.0526316295993,31.100301377675102,-119.84587723718387,,,,,,,-57.4459487338394,-15.077044958667138,-151.25640825188736,3.603298524627284,-41.66165725167066,-9.106357851619265,30.44000000000003,0.14128741610187212,0.09185457118789414,-0.4757700132648386,-0.8622469575676244,
0.3369307126099547,-2.0233859768702773,1.720423774479403,757.0085898451945,47.1596151231947,-126.2758502325637,,,,,,,-50.2358268232101,-15.790477259540893,-152.32153091273432,2.992148953852607,-36.43170079163239,-11.580111397737205,30.440000000000023,0.14088966572849623,0.09322640388539827,-0.48051236353818105,-0.8604274828904214,
