Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.43594021214278117,-0.4377533605568783,-0.6662648923676534,-923.0704066901541,73.80727951021854,67.45908329266636,,,,,,,4.273347014028257,-12.35882220015128,165.76399245082973,1.0414511410776635,3.2345813974720077,-13.77720171500289,31.20999999999995,0.15468884753683207,0.061884247439970924,-0.09825229673451606,0.9811813955390347,
0.3772018792907721,-1.0005410333780542,-0.731053986375937,-989.7131670630048,103.99740109953798,56.162334953763555,,,,,,,-5.392363634982539,-11.382273551432595,166.20307416754954,1.058258897801794,3.20898675287082,-13.779294143512814,31.209999999999972,0.15467610618464128,0.061773446975623314,-0.09780871142714812,0.9813206318630198,
0.300246516732115,-1.587346324416413,-0.7212837048589914,-1039.4733657928182,125.33768074742903,38.40586416320538,,,,,,,-15.628254146582561,-10.297294317582848,166.44860848013255,1.0640104761163613,3.2004760703528468,-13.780034197127064,31.210000000000036,0.15469312319406542,0.06176326574589335,-0.09781450598056733,0.9813395735556417,
0.2004950215676032,-2.162628227062888,-0.5944790080344009,-1065.4757864161409,137.71912622275528,14.69811501279342,,,,,,,-26.225771428225386,-9.264203030170407,166.40571883980064,1.0522307147325296,3.219167387614843,-13.778752987487415,31.21000000000013,0.15472263974386252,0.06182173780196253,-0.09810700291620689,0.981273750777145,
0.07295523327786158,-2.6910528834920786,-0.32771452994012235,-1059.3037655197325,141.54138972561736,-12.405394692897916,,,,,,,-36.90049864414422,-8.413691357121051,166.026592181693,1.0188578580249454,3.2714476024043777,-13.775082151423044,31.21000000000022,0.15474442177513723,0.06190871885218616,-0.09848556639668461,0.9811682919967882,
-0.08309466109902851,-3.13915050987979,0.07560489059339441,-1012.49340193114,137.28992142015346,-38.60595093641055,,,,,,,-47.28449584458247,-7.826978588065782,165.32710568298432,0.9645993292262552,3.3562580705236784,-13.769182597999981,31.210000000000285,0.15474096083861674,0.06198720242912156,-0.09876814237229495,0.9810652086535894,
-0.2601845314269429,-3.477809161824724,0.5839282324882417,-918.6380106062279,125.36573909279453,-58.75663603544858,,,,,,,-56.93674241783815,-7.525860293045528,164.38997184045567,0.8970199888629484,3.4618048108085904,-13.761942554586296,31.210000000000313,0.15470265425572466,0.0620316397414693,-0.09883535685950158,0.980994381255603,
-0.4413422011829348,-3.685969845729523,1.1414693360467756,-775.5667188764821,106.15682104637422,-68.17990362804107,,,,,,,-65.37515226702929,-7.47509867482788,163.35286525002743,0.8316549751093144,3.563805976572353,-13.755073163880834,31.210000000000313,0.154631655274626,0.062032528719084386,-0.0986573826048992,0.9809689206736124,
-0.6023150853235877,-3.7546565751599723,1.6776050159844582,-586.9202784030987,80.24163884988985,-64.06899709476765,,,,,,,-72.12737850361718,-7.59748930473773,162.38358915729907,0.7914368885587516,3.6263890200338857,-13.751029304732729,31.210000000000285,0.15454357394052937,0.06199719394956123,-0.09830119221211014,0.9809847255210787,
-0.7168157056979415,-3.689745735398126,2.1203601796719047,-362.54330130237093,48.60066957303934,-46.54509897802244,,,,,,,-76.79119291726438,-7.7988260945188275,161.6476196336491,0.8039487130895767,3.6063995459499743,-13.752706809022573,31.210000000000235,0.1544662558676325,0.061947071155680176,-0.09791738654903485,0.9810235660526921,
-0.7630282768848227,-3.5120987657090197,2.4113356828828802,-117.43266654066124,12.7645561789899,-18.993144649772137,,,,,,,-79.09101276932188,-7.9966113158816094,161.2752299742825,0.896488316528328,3.4611386431549316,-13.762917637179179,31.210000000000186,0.15443508452118218,0.06191203139103709,-0.09770716431764032,0.9810588146218332,
-0.7291774725170188,-3.254557567150228,2.518417128105824,130.5701358302261,-25.107447263557827,12.50249741885374,,,,,,,-78.91694044272425,-8.14420933612099,161.33524177658168,1.08961497503776,3.15847272201528,-13.783716858135863,31.210000000000143,0.1544847412295716,0.061922466708081804,-0.09787193614337301,0.981062869953339,
-0.6165296580749158,-2.9562780927037378,2.4424624756762165,363.7429358903487,-62.21013416508868,40.52064273005946,,,,,,,-76.33689216000194,-8.242636375032859,161.82056677438783,1.3906028029790682,2.6870794767172024,-13.815734042803186,31.21000000000013,0.15463814553841337,0.06200012290530815,-0.09855107718540676,0.9810152513263166,
-0.4393044081931987,-2.6556423652731564,2.215553722937438,567.3023851683738,-95.17990483402151,58.10622176378972,,,,,,,-71.57967042079095,-8.335697937950087,162.64811022643303,1.7887991962603311,2.063698629231495,-13.857719910764247,31.210000000000157,0.15489430438862378,0.062149040783136364,-0.0997572755245827,0.9809101953982572,
-0.22191349501862098,-2.383457399525849,1.8911956202319489,731.3753136477166,-120.38477148002153,60.5137502063473,,,,,,,-64.99448904090471,-8.489709768047936,163.67318591708184,2.254924050180112,1.3342012307552809,-13.906519142803711,31.21000000000023,0.15521780703011073,0.062348381842926084,-0.10132304945184177,0.9807623937399216,
0.00558223755981288,-2.158184179372677,1.5297882952157207,851.7449428883225,-134.47463859947314,46.402391446212704,,,,,,,-56.997761082165866,-8.764540398765782,164.7163596243254,2.7454786783811005,0.5666536134344411,-13.957583537471399,31.210000000000328,0.1555333813061541,0.06254918915913316,-0.10287476519951108,0.9806093805437691,
0.21273487798226048,-1.9843651649901548,1.184154117856157,929.3805850925618,-135.110403289692,18.1497784724064,,,,,,,-48.0195055616578,-9.186031340441561,165.59813926117323,3.21161694208049,-0.162598859264654,-14.00594255629591,31.210000000000434,0.15572888676531382,0.0626770263290355,-0.1038499920819824,0.9805091995142184,
0.3736081939292447,-1.854329503134246,0.8891946455359288,969.0559886455129,-121.6565264776342,-18.788288175742057,,,,,,,-38.459808386858036,-9.729608822682579,166.17440982779942,3.609809654811382,-0.7856350021366414,-14.047331742403953,31.21000000000052,0.15566902140038713,0.06264171559386292,-0.10356855750796667,0.9805325314952507,
0.4704314146047492,-1.7521477590320995,0.6576628155301663,977.5138374224605,-95.59486088652758,-57.258959585275285,,,,,,,-28.661688506500663,-10.321113148842253,166.36425523527015,3.910726190012052,-1.256835663776376,-14.079085765904004,31.210000000000534,0.15521971383351632,0.06235394214515992,-0.10135639115967426,0.9807495545649835,
0.4955551607911081,-1.6582785129221196,0.4819189844535438,961.6547999547324,-60.5010264542074,-90.10983574309384,,,,,,,-18.9019281476115,-10.854953535760806,166.16308928286816,4.1036623967801455,-1.5597480525568166,-14.100507391840551,31.21000000000042,0.15427985932852972,0.06174640895362008,-0.09670506266153264,0.9812133718753513,
0.4517165443988287,-1.5536196957350659,0.34021078162414026,927.1488092589187,-21.555904822080343,-111.72144905613902,,,,,,,-9.397125088476319,-11.22386780124196,165.63786945001863,4.19586347735021,-1.7059220669532846,-14.112651931221574,31.210000000000143,0.1528134102697789,0.06079493228944669,-0.08943208610310377,0.981943571968524,
0.350896558391691,-1.4224145504071983,0.2054452057734255,877.7129645168699,15.30933254565458,-119.00111401848689,,,,,,,-0.3192771849903091,-11.350931859735457,164.90625003331576,4.207905230402929,-1.7275594116156059,-14.11767634453898,31.20999999999971,0.15087206626990377,0.05953313954277281,-0.07979357503140393,0.9829147925993976,
0.2121126181648252,-1.254080715186772,0.05425153558954816,815.1088400331857,44.443625482067645,-111.6758085649068,,,,,,,8.185910402726423,-11.21416539293718,164.10595442915914,4.16716278451674,-1.667184499356223,-14.11801031112517,31.209999999999205,0.1485986496291767,0.058054382843711116,-0.06850021998960204,0.9840551876515183,
0.058460291510068985,-1.0442000561159706,-0.12578560229403507,739.7243697851148,61.45276652141911,-91.94273229602119,,,,,,,15.984067767226536,-10.85688683026003,163.36290961293324,4.1013582001861915,-1.5674950425166192,-14.11561319060997,31.209999999998757,0.14620549632085494,0.05649728316933675,-0.05660875667687022,0.985257546071608,
-0.08627095537049909,-0.7947570440018707,-0.332423455146143,651.4656591803247,63.9215479864236,-63.687288855480446,,,,,,,22.944422707334148,-10.381521560416578,162.7662430970855,4.033606530855041,-1.4636544578670563,-14.111519690335989,31.209999999998523,0.14393106107596088,0.05501711331661699,-0.04530519692391126,0.9864013656564372,
-0.20101323821054065,-0.5135917085774692,-0.5494584294401478,550.6276910043721,51.75992530435144,-31.524608886694715,,,,,,,28.940187457413327,-9.929125905019527,162.35558259098104,3.979628832782545,-1.3790999230031933,-14.105781185182485,31.209999999998672,0.1419877955731959,0.05375164646394607,-0.035645063331685156,0.9873792571926555,
-0.2704015220442409,-0.21313944610538046,-0.7515620037678149,438.4578256287673,27.145542228654023,0.11961015243824041,,,,,,,33.85511952459756,-9.650138089678064,162.12236451315502,3.9471212474174977,-1.3248507567406733,-14.097803471933666,31.209999999999347,0.1405187750813404,0.05279294356509729,-0.028337717333938476,0.9881188674565186,
-0.2868379038334994,0.09120664566251908,-0.911841751749077,317.2620499456244,-5.890965644411375,27.747672221432687,,,,,,,37.592434766880835,-9.673273447538998,162.02323514608915,3.9368013765607346,-1.30153222275708,-14.086982269515527,31.210000000000598,0.13957611722265012,0.05217360978952503,-0.023639690882843647,0.9885937638683158,
-0.2512260959674565,0.38257650300506235,-1.0099105509992286,190.08531013567463,-42.14716481979546,49.26712659765481,,,,,,,40.08196175953441,-10.079160999902212,162.0009127377703,3.9444381267248336,-1.30295052859823,-14.07345726693857,31.21000000000231,0.13912436508739034,0.05186954559829892,-0.021372685972322374,0.988821702780312,
-0.1721535607123258,0.6434810497115127,-1.0381087090100962,60.15127940466309,-76.08147735500816,64.15996888684809,,,,,,,41.282744773553105,-10.883710013008152,162.0064388024288,3.9631782415514643,-1.3200276942401061,-14.058754532189772,31.210000000004165,0.13906313554962657,0.05181536084332308,-0.021037632539424804,0.9888531719057719,
-0.06361503725167776,0.8559742628459515,-1.0041156924511716,-69.6923522208039,-102.66689370688248,73.32492612453329,,,,,,,41.180567371397096,-12.03384266268733,162.0167065462031,3.9856400170635955,-1.344131019021965,-14.046076303502074,31.210000000005664,0.13925909660848512,0.05192579401758163,-0.0219749904558261,0.9887552304899676,
0.05825138828242008,1.0015939959637576,-0.9292533213162358,-197.32720144322903,-118.12851902417502,78.61969104812698,,,,,,,39.782008912682194,-13.4157006895326,162.04249512233397,4.005468266833602,-1.3691937813277542,-14.040036946363704,31.210000000006197,0.1395775152254152,0.052116557253630576,-0.023522287261608196,0.9885955799891526,
0.17863251163497157,1.061900550440191,-0.8429216278310545,-321.437641304247,-120.43810925234392,82.19561754240202,,,,,,,37.107754335325154,-14.87323446109149,162.12473618503748,4.018260684455514,-1.3924168914259174,-14.045741172448333,31.21000000000516,0.13990640934820353,0.05231985562122389,-0.02513378751816114,0.9884303887899148,
0.28681008084299775,1.0202545642837555,-0.7745322516824565,-441.3363991637097,-109.47548450823275,85.78069980507676,,,,,,,33.18770084798418,-16.23353816371074,162.3198784092054,4.021934120246009,-1.4136896928621319,-14.067254045150023,31.21000000000214,0.14017001565284434,0.05249229509984587,-0.02644562776588484,0.9882975366950336,
0.3774670204940306,0.8647832646356478,-0.7448967729002431,-556.6239777326728,-86.83072813502125,90.09747697228939,,,,,,,28.05940324450695,-17.33449966922534,162.6782358260887,4.016678082050287,-1.4341280608493605,-14.105706370492154,31.209999999997137,0.14033162353645975,0.05261520556474802,-0.02728664815316614,0.9882152548797375,
0.4501330819077874,0.5916709392855894,-0.7592363847119205,-666.7482051503923,-55.302431833002856,94.58070814506793,,,,,,,21.770356333681473,-18.050216443201123,163.22129653396584,4.004646269062002,-1.454281182915254,-14.157480365816975,31.209999999990764,0.1403881423300947,0.05268910818308507,-0.027647088110271015,0.9881849595978629,
0.5068938935980729,0.20750831514940823,-0.8037353366014882,-770.4904749191891,-18.228400758033168,97.48512598667342,,,,,,,14.384102234996973,-18.310092657042826,163.9245134461627,3.989488705433065,-1.4726023779073325,-14.2130778580045,31.209999999984326,0.14035985538070178,0.05272498542014708,-0.027623194039813954,0.9881965188797636,
0.5490584402277832,-0.27025393518994906,-0.8468341621620993,-865.3977290759245,21.157721771721295,96.36798694238178,,,,,,,5.990170644388335,-18.1085522739149,164.7108869835484,3.975760649069016,-1.4847181012631505,-14.257324246524194,31.20999999997975,0.14027881308562273,0.05273520640388416,-0.027356203646026343,0.9882341820188258,
0.5739647958305085,-0.8148496889392901,-0.845361290668816,-947.2382323290956,60.14772741688181,88.83021854597315,,,,,,,-3.282172637904663,-17.50386375962944,165.4580001082702,3.9681938969842836,-1.483869211480511,-14.271445877955756,31.209999999979267,0.14017856649151478,0.05272657311202654,-0.026980663842879622,0.9882817741735633,
0.573309597297361,-1.3930172359415645,-0.754392758042749,-1009.6649832544248,96.63616254214938,73.33505509646331,,,,,,,-13.247237340893406,-16.60649502570624,166.01785907441916,3.9708071570627443,-1.4626497489372032,-14.237237951722042,31.209999999984873,0.14008684148442976,0.05269717084672698,-0.026591429505584876,0.9883263160817181,
0.5341264752647759,-1.9681481113745014,-0.5387170588419344,-1044.349849216277,128.8723575943993,49.903749824794595,,,,,,,-23.646084312713942,-15.559293692491352,166.24583603648492,3.9858757955546626,-1.4158513788323306,-14.143020270771364,31.209999999997613,0.14002165194700214,0.052637703287982014,-0.026232604174000536,0.9883597976532952,
0.44275553791912214,-2.5032925992553365,-0.18321420085307838,-1041.8206024683157,155.05847881818826,20.504154635360074,,,,,,,-34.13476542900284,-14.513161316103195,166.03283351009176,4.01287001342692,-1.3438755565896063,-13.990427717305474,31.210000000016855,0.13999049136292052,0.052536912441426525,-0.02590629688263947,0.988379292601738,
0.29099143662877563,-2.964220125667407,0.30051677387722336,-993.0559542015741,173.0570063507578,-11.009683074735216,,,,,,,-44.2843231014512,-13.602513712016583,165.33372769185272,4.047578238502357,-1.2558642984564228,-13.800441131737474,31.210000000039706,0.13999174125107092,0.052389652520684095,-0.02559506017980624,0.9883858890371496,
0.08243681952164224,-3.3229207018202493,0.8732776044053947,-891.6113564002212,180.45022457286916,-39.47434184149994,,,,,,,-53.59846457524138,-12.924714679249867,164.185261996004,4.081718477094147,-1.1715111141308179,-13.616633112434636,31.210000000060873,0.14001729183743092,0.05220533324411151,-0.025289519989251448,0.9883830217254327,
-0.16355593728733311,-3.561395441142759,1.4738796897062705,-735.766848656103,175.05504456703514,-59.45961298129977,,,,,,,-61.55120268870187,-12.526953466310948,162.70800888669365,4.1033575274493765,-1.120543301261334,-13.503609413346652,31.210000000073187,0.14005550411197895,0.05201392247863095,-0.02501204018362617,0.9883747565226952,
-0.4126112181041058,-3.6747544873363895,2.030362506105049,-530.0385457301651,155.78614301106504,-66.57310594431515,,,,,,,-67.6410037603817,-12.402728598035964,161.08997343150776,4.0983655685761695,-1.1391972709719822,-13.539263851193715,31.21000000006891,0.14009393015716656,0.051866670365930075,-0.024828211698355324,0.9883644456370123,
-0.6215000086951246,-3.6722696142236693,2.4743371473142437,-285.4767577116628,123.56361153824254,-58.68368823558065,,,,,,,-71.452019990681,-12.49817678958297,159.55368934453327,4.052912648150202,-1.263670506626733,-13.800813031820587,31.210000000041838,0.1401215243472828,0.05182934575616184,-0.024840412718461397,0.9883539949950177,
-0.7484159799144251,-3.5755239051557055,2.7548607497377917,-18.497061223691315,81.86645762806431,-36.67276648127537,,,,,,,-72.70923197835177,-12.726190838506025,158.31337331795493,3.956682591713105,-1.5214662059987316,-14.346516005966437,31.20999999998986,0.14013032161603498,0.05196715011638101,-0.025161493255156417,0.9883438041864632,
-0.7642223069365524,-3.413881730536577,2.84808698828214,251.54794474111196,36.59804911184978,-4.424198025542961,,,,,,,-71.3146224871562,-12.98434946591687,157.53234220415865,3.8061081179102048,-1.9225619278338806,-15.197117365638467,31.209999999917493,0.14011667401353803,0.052322538623040905,-0.02587148097230919,0.9883332837202271,
