Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.23721658760033607,0.3773789348565884,-0.6329949645379382,341.97839569621544,-32.26750312482446,-99.40785615849373,,,,,,,44.838584390591045,-2.6926838519805676,-158.26778041234098,2.1684322013245763,-19.39955086849662,-27.897674550069155,30.49999999999982,0.21044875626503717,-0.18267623101720112,0.5199497954404314,-0.8072843909015187,
-0.26061675350171487,0.547751526770497,-0.6672036125835422,227.5002927765604,-35.670574638203504,-61.46263210080955,,,,,,,47.588563004319134,-2.4665350130317054,-159.1498689830733,2.173873226564775,-19.326575999395338,-27.899827064007187,30.49999999999982,0.21022880882434547,-0.18291619599996767,0.5204319218317995,-0.807020800507845,
-0.2625382650194493,0.690585721497164,-0.6484292983626344,112.79891605728638,-38.44318463806314,-19.232731587274507,,,,,,,49.201833228834246,-2.490939010770502,-159.73300009284418,2.19025546531543,-19.160507558202724,-27.919241561776197,30.49999999999982,0.21005835136067963,-0.18314238304478353,0.5209312791199935,-0.8067492444863309,
-0.24214086973287055,0.8059437530454644,-0.583608181020182,0.474209919334837,-40.089585840122076,22.941192127715478,,,,,,,49.690727367381776,-2.7934848602729208,-160.00342814635584,2.217240201533229,-18.903138499350774,-27.955111279124583,30.49999999999982,0.20995378276276006,-0.18333522034381,0.5214062608986668,-0.806492271266634,
-0.20201707441906358,0.8918633449231332,-0.4869146579024137,-107.50364949537366,-39.86099680759758,60.93291439875708,,,,,,,49.08834953791566,-3.3604502116063943,-159.97612498355602,2.251020725126698,-18.58774545627748,-28.001637287437227,30.49999999999982,0.2099137266075499,-0.18348142125803485,0.521813575811515,-0.8062729879283264,
-0.1483422209963967,0.9430609232025671,-0.3773996935741919,-209.89757235419003,-37.01436668271159,91.46014001632419,,,,,,,47.44212074722955,-4.137448127189749,-159.6886969367489,2.283784057451798,-18.28534591313297,-28.047587279342046,30.49999999999982,0.2099262866983442,-0.18356661151636788,0.5220940955484061,-0.8061228351936797,
-0.09007875675978443,0.9508574058158894,-0.27532925207135356,-306.14773108984275,-31.176763686581193,112.51385086889603,,,,,,,44.80744927109005,-5.038990431452145,-159.19313063533724,2.3040147932621,-18.10266741429607,-28.07691133426278,30.49999999999982,0.20997608510249985,-0.18357136730281212,0.5221689895433892,-0.8060838154238679,
-0.03726989544291198,0.904705287224898,-0.1980044502474914,-396.2142145270763,-22.678125521829653,123.51251828652147,,,,,,,41.242610614751236,-5.96506902408141,-158.5473334971667,2.2978817558466247,-18.169431838675422,-28.070709566653118,30.49999999999982,0.21004922641827273,-0.18347305046638554,0.5219513454702082,-0.8062023449108499,
0.0011981143634227438,0.7950723208229042,-0.15598205191602932,-480.39317266204836,-12.703788154619577,125.1800437049744,,,,,,,36.80521210934292,-6.820979202703421,-157.80782943892942,2.2517127780580397,-18.61491020188917,-28.010559651531526,30.49999999999982,0.21013532363337017,-0.18325399518587954,0.5213739762881345,-0.8065143407734716,
0.019761164584023952,0.6167666293496072,-0.15051093393016524,-559.1396293599419,-3.1708785087290363,119.21090822127469,,,,,,,31.55012840212309,-7.535653058916863,-157.02421231280607,2.1552222871870015,-19.537025039401286,-27.882777175271542,30.49999999999982,0.21022671745573612,-0.18291444703954657,0.5204286197883993,-0.8070241259600923,
0.017632445603449787,0.37145762435563817,-0.17271951116779316,-632.863548759716,3.6700917642658344,107.82691961056395,,,,,,,25.528935890268517,-8.074064946564663,-156.235424308402,2.0047804088617394,-20.97089658112926,-27.682690407264964,30.49999999999982,0.2103158402089626,-0.18248657414964087,0.5192062509287644,-0.8076826995501264,
-0.0009172896685275386,0.06841927148231848,-0.20472536366843747,-701.6301097749429,5.803860333682592,93.3401080650116,,,,,,,18.791561091358343,-8.440796389639226,-155.4677593281235,1.8057264644973283,-22.866454181184896,-27.417631347484345,30.49999999999982,0.21039219230412307,-0.18204432722587643,0.5179240507871717,-0.8083731730510961,
-0.027585478577856197,-0.27669137652623976,-0.22247764947423754,-764.7293371306146,2.0184800219470076,77.81580313541023,,,,,,,11.391505261682346,-8.674196164980222,-154.734577781503,1.5727112310004179,-25.084886468993652,-27.107314798949115,30.49999999999982,0.21044054130354897,-0.18170341661717643,0.516923162345373,-0.8089119345148436,
-0.05211184233879713,-0.6443499527383156,-0.19985666494612606,-820.1780261453619,-7.700696150549467,62.88623728247948,,,,,,,3.3958833569963875,-8.833037835504072,-154.03780223781277,1.3274856949267424,-27.419535129559453,-26.7808448680161,30.49999999999982,0.21044169528730694,-0.181606635820251,0.5166240365725043,-0.8090726593249887,
-0.06483168769161105,-1.0138872068192035,-0.1133879303420797,-864.3273908597664,-22.067694635061052,49.71230608476494,,,,,,,-5.099771716661083,-8.979413612121466,-153.37113781604728,1.094461887842655,-29.638143316253988,-26.47078633854294,30.49999999999982,0.2103765666379059,-0.18189243494925605,0.5174337137331385,-0.8086362201967834,
-0.05900930625841153,-1.3655653194245916,0.05312425171922107,-891.8057161532446,-38.71141254331443,39.047090657722634,,,,,,,-13.954177921022705,-9.16230999161949,-152.72460765229468,0.8953815033701674,-31.533707208625213,-26.206073991101704,30.49999999999982,0.21023330962797948,-0.1826489277930677,0.5196115590353322,-0.8074629874584014,
-0.032342334206488785,-1.6818149896274959,0.30472503688949354,-895.9803831975172,-54.65164990904721,31.334978380274944,,,,,,,-22.96491597363515,-9.405791324493654,-152.08955944139637,0.7448807271316504,-32.966841606678756,-26.00613052189408,30.49999999999982,0.2100162341860374,-0.18386081043719832,0.5231151185149447,-0.8055758491274165,
0.012703758901218876,-1.9480422338216596,0.6328487880189196,-869.9791853219884,-66.91712699113178,26.790454392533466,,,,,,,-31.86065391966527,-9.704246590086267,-151.46298143034403,0.6482860850220115,-33.886886436013064,-25.877959570901982,30.49999999999982,0.20975419136648285,-0.18536184343654646,0.5274626229543379,-0.8032342735558935,
0.06973527995428981,-2.153557252902275,1.0148751106133247,-808.1167179668432,-73.16194967996368,25.431541610581416,,,,,,,-40.306042735484084,-10.025224758323555,-150.8499269228018,0.6019651858695763,-34.328622505088155,-25.81663767078873,30.49999999999982,0.20950547591100205,-0.18680900806565118,0.531658629103761,-0.8009743714205053,
0.13016507868084304,-2.292800049587798,1.4161877375491958,-707.4022993891097,-72.14283259308515,27.073831295849782,,,,,,,-47.92180952558014,-10.318527386446616,-150.2631979501474,0.5956477503980043,-34.390140107575036,-25.80842339525997,30.49999999999982,0.20935629865494707,-0.187694403312404,0.5342291594604435,-0.7995899830989077,
0.18538903899825118,-2.366445609444085,1.7949129992519184,-568.7264798658173,-63.94740523192309,31.30456472644667,,,,,,,-54.318745208623824,-10.528875014045406,-149.72022087277065,0.6156986572831067,-34.201559919486535,-25.835127538502643,30.49999999999982,0.2094107909757487,-0.1874058926810113,0.5333980841373565,-0.800037691521523,
0.22885854578604067,-2.381624883610241,2.10889853094811,-397.36719385165804,-49.913547313697585,37.45229965636896,,,,,,,-59.14028793189949,-10.60888094765313,-149.2381119133848,0.6483434481774987,-33.89415214228296,-25.878414359927646,30.49999999999982,0.20977240144259884,-0.18533682830892184,0.5274055899230682,-0.8032653036172553,
0.2574740558180966,-2.350684822496989,2.3236146741900257,-202.62091100215537,-32.25559029206612,44.562944972068706,,,,,,,-62.105532934618175,-10.529325613094766,-148.8288431538504,0.6821334336821018,-33.57669008317648,-25.92308554451758,30.49999999999982,0.21051924667332636,-0.1810298468893353,0.5149252019830212,-0.8099872473543597,
0.27184003575587584,-2.288546097994228,2.418886236716151,3.3926406322294627,-13.503940493390717,51.40179373434237,,,,,,,-63.043815261034105,-10.2846791797268,-148.49659832972554,0.7093150811742862,-33.3222919478668,-25.958900295249098,30.49999999999982,0.21167893100675764,-0.17432288324533649,0.4954870387561706,-0.8204566076257945,
0.27528734459916154,-2.2093972890270597,2.3922940660110528,207.46229298816644,4.068900956860315,56.51647360419195,,,,,,,-61.913911156471634,-9.893121781290525,-148.23855280223592,0.7261111890912123,-33.16574119305004,-25.98094045919227,30.49999999999982,0.21321058157430747,-0.1654527758000547,0.4697779945709356,-0.8343034452945307,
0.2720965739945127,-2.1237535420672646,2.258095458918083,397.1211181298403,18.863801392071128,58.39253115751242,,,,,,,-58.804800761726064,-9.39156476918464,-148.04876347491492,0.7321592064645567,-33.108996627470326,-25.988845961756713,30.49999999999982,0.2150019945398649,-0.15507103074483372,0.43968721774689645,-0.8505102970848828,
0.26570973622519106,-2.036675975376106,2.0422400662254008,562.1669025755376,30.11351929607473,55.69740822538468,,,,,,,-53.91940325069261,-8.827131221240085,-147.92345452387096,0.7294634390548694,-33.1315112580125,-25.985394963270785,30.49999999999982,0.21688644109807168,-0.1441456754497892,0.40802137605378164,-0.8675655256830244,
0.2576238998837401,-1.9474532553808812,1.775513978425786,695.5970163205723,37.789177108455085,47.55738819436585,,,,,,,-47.54617065551985,-8.247139099056783,-147.8654761825847,0.721217014799273,-33.20193956527898,-25.97490414794202,30.49999999999982,0.21867667256834997,-0.13376365586846206,0.37793165000459544,-0.883771931794431,
0.2472204281547672,-1.850634116537224,1.4871813280763637,793.8874669962711,42.33698201034387,33.780968019104584,,,,,,,-40.02499272195624,-7.689842648417752,-147.88622958784782,0.7107709477559628,-33.288503365668525,-25.961823157395695,30.49999999999982,0.22020586458407648,-0.12489331002033355,0.35222503968395164,-0.8976176747584385,
0.23235999584569747,-1.7380669598227723,1.2006950817078135,856.7094729565835,44.35603429830973,14.952060612170104,,,,,,,-31.71355668323715,-7.177988965090137,-148.00445370963493,0.7009122249097508,-33.36633019644949,-25.949746914521924,30.49999999999982,0.22136173253762234,-0.11818666739900684,0.33279116803103614,-0.9080849883745924,
0.21040424194184004,-1.6014408045378115,0.9318403353712424,886.2587638356938,44.321702625759514,-7.639115804917479,,,,,,,-22.958816742976417,-6.716579608554403,-148.24238070009426,0.6934968409232466,-33.42114635232523,-25.940917612139952,30.49999999999982,0.22210352334639333,-0.11388112310926114,0.3203172158021992,-0.9148037128797961,
0.1793563188302986,-1.4346902046250911,0.6888208273497356,886.3817831389478,42.43668290520626,-32.20403220673069,,,,,,,-14.076370357584514,-6.29512578678442,-148.6204975528672,0.6893926712735138,-33.44957489966188,-25.936167148286785,30.49999999999982,0.22245935899381813,-0.11181497492154202,0.3143330213801315,-0.918027006459315,
0.138869723955845,-1.2356381982147058,0.47356397338252704,861.6585631445018,38.6547485503547,-56.73765421982721,,,,,,,-5.338827796380355,-5.893398426521718,-149.1523688742685,0.6886337506383564,-33.45685213952968,-25.935176580738187,30.49999999999982,0.22250839956307308,-0.11153080287997051,0.31351095966598685,-0.9184698410290775,
0.09087789270184114,-1.0065040772822613,0.28367238734957373,816.5782760505961,32.865037069285755,-79.29788831314671,,,,,,,3.027175882695519,-5.4886624481392845,-149.84073038661018,0.6906730267792317,-33.45303106664497,-25.936902654019143,30.49999999999982,0.22235564121134055,-0.11242131916562356,0.31608909837444843,-0.9170811096868344,
0.039604165717046426,-0.7533304000270202,0.11463785537791603,754.9263178483428,25.15838692043679,-98.22694308815247,,,,,,,10.836907386224308,-5.062106497948915,-150.67555214079246,0.6946375755137255,-33.448750553230234,-25.940033175586095,30.49999999999982,0.2221070376259467,-0.11387312685495439,0.3202884357463117,-0.9148189291079625,
-0.009179030636123374,-0.48478253645570624,-0.03801499799729653,679.475046883522,16.051263920158057,-112.29485415179369,,,,,,,17.93899715045431,-4.60278806522704,-151.6342548499354,0.6995264277793317,-33.451502955034584,-25.943368520561478,30.49999999999982,0.22185044674038154,-0.11537658776193242,0.3246319542375257,-0.9124788264832864,
-0.04953499794470314,-0.2109395938899512,-0.17702003419681897,592.0183476299674,6.54539420955699,-120.77382568724283,,,,,,,24.205655732199894,-4.10862407808736,-152.6839132178479,0.7043331949940724,-33.463110401573104,-25.94607108612426,30.49999999999982,0.22164501639460413,-0.1165868203129811,0.3281219204109762,-0.9105982702313701,
-0.07700765244594157,0.05745070206229879,-0.3024360588313616,493.7147091009343,-2.041015574693573,-123.45899160684759,,,,,,,29.52484759785634,-3.585198023077856,-153.7850730813769,0.7081117214409023,-33.47887118576164,-25.947766383104252,30.49999999999982,0.221518994590128,-0.11733613459696364,0.33027612772881537,-0.9094371598314923,
-0.0899841750458179,0.30914513099201874,-0.41167396350712276,385.6234426983689,-8.442079701343149,-120.64057567622423,,,,,,,33.796840681549334,-3.0438801440385337,-154.89659314791479,0.7100244780063362,-33.48857772822461,-25.948511535412226,30.49999999999982,0.2214741184202767,-0.11760883179310132,0.33105456116657744,-0.9090173108035522,
-0.09030420376380754,0.5322734269207604,-0.5004276386711678,269.2599961044686,-11.896679139439355,-113.02008412315502,,,,,,,36.936090647002295,-2.5007100153257276,-155.9806030804468,0.7094159942418382,-33.47932702037829,-25.94866677624093,30.49999999999982,0.22149386336209143,-0.11749428759649785,0.33072249251177094,-0.9091961478784487,
-0.08291281171431257,0.7143605831750305,-0.5642178944467963,146.98225337806167,-12.524746206833258,-101.56437504321184,,,,,,,38.87761512553233,-1.976790128305373,-157.0063516442184,0.7059374415577293,-33.43972866776897,-25.948714138257532,30.49999999999982,0.22155281177258446,-0.11713423180792518,0.3296961215310994,-0.9097497682833199,
-0.07466420118791238,0.842891066143833,-0.6000952353771758,22.063449562023923,-11.487556324621309,-87.31099575762593,,,,,,,39.58537549835669,-1.4999669662380029,-157.95167760340217,0.6997179352816576,-33.36476804605548,-25.949067889881572,30.49999999999982,0.2216249633828819,-0.11667666198822284,0.32840699656778444,-0.9104458683900434,
-0.07258321909354819,0.9065293225154003,-0.6079675282926255,-101.5957637831616,-10.861898675977105,-71.16684575387491,,,,,,,39.05927060722409,-1.106748383556981,-158.80132396895553,0.6915412746399275,-33.2602425226037,-25.949916595293722,30.49999999999982,0.22168965508188085,-0.11624369600006382,0.3272067890608753,-0.9110949329409288,
-0.0819555357422615,0.8967781187067047,-0.5910476942688055,-220.04116088284746,-13.242294782514575,-53.76176119940768,,,,,,,37.337555367115144,-0.8429883826377766,-159.54232892364382,0.682954321583556,-33.14544044748406,-25.951129251775598,30.49999999999982,0.22173461454154647,-0.11591548509214898,0.3263191699358612,-0.9115760812052185,
-0.10462726589148655,0.80962290152543,-0.555113219593402,-329.94542444917863,-21.15308651469777,-35.41328062895184,,,,,,,34.49285764940553,-0.7619417774637914,-160.15793056814033,0.6762165978055305,-33.0526924331869,-25.952248578487744,30.49999999999982,0.2217563596006327,-0.11572820897334962,0.3258337558922062,-0.9118403142513717,
-0.13791467363108068,0.6466784132042858,-0.5066453693512678,-429.1690217350656,-36.39276573858907,-16.225479694711044,,,,,,,30.622081321366707,-0.9188233642201554,-160.6223112803791,0.674010170482412,-33.02271422280076,-25.952582692386965,30.49999999999982,0.22175858813781812,-0.11568172581137279,0.3257299351051302,-0.9118977602935657,
-0.17450921149153276,0.4155170681351353,-0.4503571071607104,-517.0017907269838,-59.45160463959025,3.7051233586019325,,,,,,,25.832670019268498,-1.3619292321728917,-160.89866276190116,0.6788705597477243,-33.09536349345301,-25.95139110721915,30.49999999999982,0.22174938160992563,-0.11575171242940956,0.32591595961918357,-0.9117968061649995,
-0.20361372344263035,0.1291154969905149,-0.3869273891662582,-593.9752356123996,-89.14411799471613,24.04950540953393,,,,,,,20.22925409358847,-2.121551108216867,-160.9423246640964,0.6923721947452038,-33.296543301133134,-25.948141874481877,30.49999999999982,0.2217380260011748,-0.1159017919902893,0.3262700890736372,-0.9116022253411401,
-0.2132352930318074,-0.1954137310731031,-0.3117857724007569,-661.2609342387144,-122.57335633893325,44.066788188525635,,,,,,,13.905094778202352,-3.1990514292187933,-160.70928880664147,0.7141953699908864,-33.623363349096266,-25.94279517125732,30.49999999999982,0.22173211630919545,-0.11609269399862276,0.3266743475386127,-0.9113773444437115,
