Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.03268934108929847,0.0022314421153975675,1.0347147802162213,136.34372647096217,-35.11072553158495,7.471783775371531,,,,,,,3.4224587593744493,-1.4388617942093371,-54.96385683861976,6.872308704163784,-34.914389573356544,-25.639068434316435,30.590000000000092,0.8804189163738073,-0.043491330393487036,0.1077012054092653,-0.4569659920338585,
-0.023610443883339768,0.026958647731707405,1.0319626843882157,137.22690605910478,-33.997964835381914,5.4084181281322845,,,,,,,4.787371985920281,-1.7903988785813314,-54.92607868310362,6.855012421184193,-35.01273584631861,-25.597502148122725,30.59000000000012,0.8806766245199923,-0.04553714282713282,0.10933644049663632,-0.45690355148953454,
-0.01680515104783005,0.05090204401421375,1.027265377908666,137.67294659867508,-32.4957429193424,3.5184426748718214,,,,,,,6.156310668658201,-2.1288714826862396,-54.91486034149495,6.847191094872285,-35.06233324910165,-25.571726195305704,30.590000000000156,0.880978844076281,-0.04792453039939344,0.11123645991520309,-0.4568341468985172,
-0.01183018471444798,0.0743377296105482,1.0203457074245028,137.67598084397375,-30.8785270713932,1.8253014680190973,,,,,,,7.525433636079608,-2.4506800456817004,-54.928173205566786,6.854789250488021,-35.03198747089115,-25.572469461512927,30.590000000000185,0.8812387680971293,-0.04996516261893283,0.11285158957289237,-0.4567785758921199,
-0.008081823162561763,0.09749498814533528,1.0116155298432525,137.23549215624473,-29.360487517595995,0.3094030953539478,,,,,,,8.890808144109467,-2.7547780470640264,-54.963857435012194,6.88140649927719,-34.90339281570907,-25.60543543829804,30.590000000000206,0.8813938224237292,-0.05115780744455867,0.11377829118645207,-0.4567533231529605,
-0.005021855069999481,0.12051296612254893,1.0018857042474518,136.37447185649026,-28.056190873990456,-1.061401488201716,,,,,,,10.248525109090906,-3.0419306892918963,-55.01987416307331,6.9263946477160685,-34.68027475049447,-25.669015104092054,30.590000000000206,0.8814123008660139,-0.05124418090130031,0.11380593647009649,-0.45676797134960434,
-0.0023074450037119825,0.14346019356275735,0.9920468748890918,135.14739215722815,-26.987935478041987,-2.3147188651701267,,,,,,,11.594978206381628,-3.313771034557127,-55.09436879610317,6.9832146247164575,-34.39613366800428,-25.752515704010996,30.590000000000177,0.8812952244460586,-0.05022865398859234,0.11293584858058424,-0.4568232403337769,
0.0002206370424470714,0.16639144247297152,0.9828210955534404,133.63683700340366,-26.12418240287531,-3.4737278303510197,,,,,,,12.927180964844657,-3.5720364875783335,-55.185705268780964,7.038610683174365,-34.11794360474461,-25.83553210206825,30.590000000000114,0.8810747643667987,-0.04837103153610541,0.1113790192694067,-0.4569097705211297,
0.002656410158027367,0.18939549380136236,0.974626637334179,131.93993719645997,-25.42040323390878,-4.568365972622211,,,,,,,14.242998514084038,-3.8181510640580703,-55.29258025704695,7.073170842580841,-33.943064006171724,-25.889156452292838,30.59000000000003,0.8808097497734717,-0.04615480821893046,0.10953326582711144,-0.4570080567359068,
0.0051602903492552225,0.21259654858507818,0.9675435032589903,130.1479483030855,-24.83806415785376,-5.646324690899359,,,,,,,15.541200595611485,-4.05306954181353,-55.41420612816429,7.063669471688446,-33.987437917634125,-25.87953622662853,30.589999999999943,0.8805778711996148,-0.044226071111673135,0.1079348113833573,-0.4570901569369952,
0.00800918747314761,0.2361042355356564,0.9613409696799877,128.32403707057713,-24.335637406812857,-6.77426725945979,,,,,,,16.821292325219172,-4.277170380078117,-55.550446415491884,6.987203071238523,-34.36502146207099,-25.773797511364524,30.589999999999886,0.8804636991979629,-0.04329469530319658,0.1071767213048781,-0.4571237963367449,
0.011527784807010276,0.25994145796159585,0.9555350897310221,126.48493379171897,-23.844972254564816,-8.025946911523432,,,,,,,18.083137705554226,-4.490037072957417,-55.70176497606614,6.826567241971956,-35.16115668913175,-25.54758928354655,30.589999999999872,0.8805419421619816,-0.04399271352269182,0.10778977157809583,-0.4570791561625247,
0.015941192438350675,0.28399433944261626,0.9494648401719142,124.59083229788638,-23.254414810983974,-9.460612523761442,,,,,,,19.326441838423115,-4.690138315238005,-55.86891674868766,6.575697613329829,-36.40568854331496,-25.192637065779177,30.5899999999999,0.8808565994693858,-0.0466957475459932,0.11009094908283718,-0.45693795740281506,
0.021233518097001018,0.3080156799797242,0.9423860457357426,122.54492829179206,-22.413263576888625,-11.09911169848547,,,,,,,20.550184411365887,-4.874570842454379,-56.05241573189677,6.243519584294318,-38.05399635315223,-24.722019314445514,30.589999999999957,0.8813986406047722,-0.05133054425187878,0.11401948322676098,-0.456703517871576,
0.027082878695869114,0.33168291182399523,0.9335744881352979,120.2006841988859,-21.158058064137965,-12.905679342126719,,,,,,,21.752091560819952,-5.039063112249838,-56.25190421663603,5.854517342338085,-39.98428790086111,-24.170820839195407,30.59000000000003,0.8820870432564357,-0.057210578446809865,0.1189963757271163,-0.45640949437286865,
0.03289231934009694,0.3546851157955361,0.9224166415949645,117.37296216636314,-19.350784677668496,-14.78151894050324,,,,,,,22.928202359220982,-5.178351265248913,-56.46558615077763,5.445050558742145,-42.01595419741375,-23.59081662679366,30.590000000000092,0.8827596736824063,-0.06295574900110054,0.12385525229207311,-0.4561243418702426,
0.03789170134670654,0.37680573194268935,0.9084654279924222,113.84929902611033,-16.917168316683775,-16.573196981763292,,,,,,,24.07254718085099,-5.286906409655581,-56.689881583787496,5.055956427769145,-43.94630855676432,-23.03995674698429,30.590000000000135,0.8831806976397593,-0.06655382527319102,0.12689362466917015,-0.45594849339605237,
0.041273625532034876,0.3979749754088196,0.8914537906326412,109.39939879059382,-13.8763809422082,-18.09527348676094,,,,,,,25.176926867577475,-5.359889192895097,-56.91942306204802,4.72365613360296,-45.59470331711898,-22.56978665459229,30.590000000000156,0.8830692006328349,-0.06560396930033634,0.12607883159438266,-0.4560021998824363,
0.04233824405137074,0.4182767310549528,0.8712812152641111,103.78340333593516,-10.356017175463387,-19.162861717298213,,,,,,,26.230776245099648,-5.394155796048798,-57.14745185328874,4.472739863840015,-46.839279299692464,-22.214995897124542,30.590000000000163,0.8821491273073077,-0.05774344671296992,0.1194095798736742,-0.45640400091460215,
0.04063222787879497,0.43790359490088493,0.8480033154772549,96.76159658398484,-6.586486004446791,-19.62667666294341,,,,,,,27.22111463447251,-5.389119442273886,-57.36657878662321,4.31225188056706,-47.63533994556005,-21.988220384619737,30.590000000000156,0.8802139170287688,-0.04120093596036111,0.10538502453576529,-0.45724274441176077,
0.03606265365675002,0.4570647105820489,0.8218524707238867,88.10896570569794,-2.870227745477574,-19.401861092814666,,,,,,,28.132619787530718,-5.347268167868549,-57.56976347834187,4.2362183477667354,-48.012670774681446,-21.880849944216934,30.590000000000142,0.8771917139132065,-0.015355596764101004,0.08347884102978072,-0.45854932721680286,
0.02895522104066452,0.4758669669694414,0.7932975519924576,77.63690417361919,0.4731596238830594,-18.483535830797543,,,,,,,28.9478915614202,-5.274167306723561,-57.751276075688054,4.2274540831570935,-48.056597669121174,-21.86846531726056,30.590000000000142,0.8731912917163372,0.018868140111321083,0.05447405288740217,-0.4602767985995615,
0.020025909166500797,0.49420456720070044,0.7631216914148143,65.22144468227275,3.1751966018269666,-16.946377065342737,,,,,,,29.647977140692465,-5.177860502855669,-57.90738802928288,4.262968932012275,-47.881125852630035,-21.918520509857238,30.590000000000163,0.8685084312319453,0.05894369029815104,0.020511375609708612,-0.4622976150143143,
0.010256663202930024,0.511693879278036,0.7324739275452558,50.83378734232143,5.080697246552013,-14.930762284810276,,,,,,,30.21319908006266,-5.067729481873021,-58.03662000717166,4.319330229996745,-47.60232281823067,-21.9979403796652,30.5900000000002,0.8635811433486531,0.10112310135075649,-0.015233496426002621,-0.46442305554507995,
0.0007032627958130855,0.5276761808920343,0.7028481114269002,34.56596206038159,6.182270120775272,-12.621678437813404,,,,,,,30.624264628481157,-4.953041094535529,-58.139532950048896,4.376815003293409,-47.31773910021383,-22.078981298968962,30.590000000000227,0.8589003139544719,0.14119989172855185,-0.04919648180206449,-0.46644191041219263,
-0.0077033024565512686,0.5412883713545359,0.6759655728561775,16.643345441253345,6.613536846040933,-10.226962857490319,,,,,,,30.86355557373233,-4.841529991459357,-58.21821289092397,4.421806899462716,-47.094574330953044,-22.142584657137416,30.590000000000234,0.8549025927790359,0.1754252179587493,-0.07820163731366891,-0.4681667784928574,
-0.014294838285791065,0.5515813277826809,0.6535758974128789,-2.582910435528664,6.603328181003884,-7.958629244019733,,,,,,,30.916423755686143,-4.738370806186642,-58.27569046039478,4.4474484057479335,-46.96653328511369,-22.179242395648743,30.59000000000022,0.8518814151842371,0.20127096599492342,-0.10010782270539352,-0.46947238990001766,
-0.018706796628622874,0.5576510401065163,0.6372217159804006,-22.666347144350723,6.409534196161874,-6.016857798055469,,,,,,,30.77227362066544,-4.645763872339675,-58.31550597956156,4.452932977319999,-46.93745171524262,-22.187927255272132,30.5900000000002,0.8499429252331909,0.21781100419858276,-0.11413154825093064,-0.47031434188239307,
-0.02083782836561536,0.5587403256722673,0.6280226907986592,-43.11486769957168,6.259332097845404,-4.573284927034716,,,,,,,30.425225311704313,-4.563138865170576,-58.34149908342479,4.441982358695058,-46.98896422893295,-22.173872477154575,30.590000000000156,0.8490132648006801,0.2256649065907964,-0.12079880389371812,-0.4707254687900742,
-0.020785516330745133,0.5542768952693978,0.6265220626651883,-63.449114974878455,6.317166654322272,-3.7503649322666957,,,,,,,29.874231844800875,-4.487769448471102,-58.35774327660396,4.421031779138497,-47.08958920365809,-22.145957910428226,30.5900000000001,0.8488854498272178,0.22660378998211977,-0.12161040841866522,-0.47079502276408647,
-0.0188165906062728,0.5438457683088145,0.6326207296837385,-83.25549397059176,6.686037502252207,-3.59683804820028,,,,,,,29.122652999027583,-4.415489434834994,-58.36845011695685,4.3975056249259445,-47.203295911007714,-22.114263211463438,30.590000000000042,0.8492853448537117,0.22299174088232782,-0.11856807341244353,-0.47063967350025976,
-0.015387363162818584,0.5271408862564935,0.6456094069663982,-102.2220042844799,7.43126423687761,-4.064002339427883,,,,,,,28.17741644355385,-4.341247890501575,-58.377683475176724,4.378384775226755,-47.29652271879805,-22.088089827548615,30.59,0.849936619146448,0.21723269910320178,-0.11370536968529232,-0.4703752186123044,
-0.011176601080293967,0.5039681633186625,0.6642938821367943,-120.15238399048394,8.608817431749728,-4.991227435546138,,,,,,,27.047967032023816,-4.259390046075539,-58.388831232499896,4.369110270088645,-47.34340686395512,-22.074523831739764,30.589999999999986,0.8506103220914922,0.21134347992109487,-0.10872609939383719,-0.4700954098278853,
-0.007072303904429586,0.47434670780837707,0.6871814113248176,-136.96235580912702,10.284293169581323,-6.110416691456596,,,,,,,25.74519147104319,-4.163706416953643,-58.40391478691986,4.372779444738702,-47.32945294409384,-22.077471847016643,30.59,0.851152299924808,0.20670942798891617,-0.10479810958258719,-0.46986096291626134,
-0.004081863264537404,0.4386800466574232,0.7126643403511363,-152.66605307737186,12.536352866334568,-7.077554676477538,,,,,,,24.28043058745772,-4.047387246455015,-58.422921494151154,4.389584128538521,-47.253936873885195,-22.09707336815436,30.590000000000035,0.8514885749722286,0.20402160588666482,-0.10250163393873545,-0.4696987106093504,
-0.00318373651891628,0.3978935266237183,0.7391287363324217,-167.3588464010071,15.441651889295912,-7.535129259817514,,,,,,,22.664613190595,-3.9030601064010444,-58.443409002885964,4.416501586446928,-47.13107920040421,-22.129457925424816,30.59000000000007,0.8516136159757384,0.20335536713796215,-0.10189794821780263,-0.46960859443951214,
-0.005162696115397997,0.35341626788141867,0.7649597840166777,-181.19703770893784,19.037013448810125,-7.201754692875997,,,,,,,20.907516824922762,-3.7231183283145515,-58.46065823710988,4.4473408427182575,-46.989597849423625,-22.166928448631946,30.590000000000092,0.851568712193093,0.20433301296024442,-0.10266935590613119,-0.46957498963777516,
-0.010453914223830723,0.3069461856083256,0.7885076312524163,-194.36967341629298,23.257571080731484,-5.974515474228552,,,,,,,19.01719632460372,-3.5005663195323646,-58.468619820811895,4.4733208496219845,-46.86989551179851,-22.198750591804128,30.590000000000092,0.851417704349712,0.20631502087962572,-0.10428282870087045,-0.46957864766493107,
-0.018994622353836955,0.2600408076370927,0.8081642175040605,-207.05615647217584,27.863986566794665,-4.01725473822731,,,,,,,16.99969736714717,-3.2305394312387756,-58.46174938032914,4.484364013225361,-46.81807941951796,-22.212749733395075,30.59000000000007,0.8512258037682464,0.2085784754897175,-0.10614150231053997,-0.469606096747269,
-0.030090110158954932,0.21366648158065568,0.8227048068451923,-219.36610818134457,32.39264953031546,-1.7996509760111257,,,,,,,14.859247171615122,-2.9124165874985715,-58.43752707979556,4.471194320088658,-46.87641431443255,-22.1978184638889,30.59000000000003,0.8510449473030551,0.21046018705389738,-0.10770427305003764,-0.4696543871526286,
-0.04234874348921141,0.16787214092461403,0.8319224912902857,-231.2645568369896,36.17310223522091,-0.05484913541644401,,,,,,,12.599142369925113,-2.5520533379151873,-58.39907065280967,4.4281260155521665,-47.070712150664036,-22.147206272190424,30.58999999999997,0.85090679780964,0.21145888750827743,-0.10856836438289116,-0.4697303534492452,
-0.05378161900847386,0.12172318333919824,0.8373701060948872,-242.49476888750294,38.44125602962963,0.3576946581274459,,,,,,,10.22349233543969,-2.1632972752502995,-58.35695333651062,4.356144832332164,-47.39643780410403,-22.06213253713997,30.58999999999992,0.8508226030311268,0.21130145169894549,-0.1085192255885538,-0.4698448905929343,
-0.06213989569631776,0.07355375771906668,0.8428393453498247,-252.5200346343821,38.53627113647963,-1.3345517278109322,,,,,,,7.739800767721228,-1.7678571813090171,-58.329329497081744,4.265586335904569,-47.806654302743155,-21.95491351775804,30.5899999999999,0.8507879185973093,0.20998072580272453,-0.1075550962106709,-0.470003948023007,
-0.06546592905449138,0.021498644171668344,0.8541758822263927,-260.5103002181386,36.12339636601262,-5.580434802940398,,,,,,,5.162096301313592,-1.3929367381948499,-58.33984987869058,4.177504311487046,-48.20589272571211,-21.850542149385372,30.589999999999915,0.8507897158630779,0.20776838211570559,-0.10589084009448767,-0.4701988966131593,
-0.0627129975359421,-0.03582491155739434,0.8782047894626307,-265.3962357631636,31.36064674860976,-12.317506010859228,,,,,,,2.5140217446632698,-1.0667475014122436,-58.41352682049785,4.122809365205177,-48.45409666240204,-21.785641034420852,30.589999999999964,0.8508135161070769,0.20519847881040604,-0.10393973647885654,-0.4703994695372086,
-0.054217413791043355,-0.09867588547807932,0.9208733013593777,-266.0009499123249,24.93843322716824,-20.900911598873275,,,,,,,-0.16893595931666194,-0.8128152667268291,-58.57143511575819,4.138541016654551,-48.38351776852279,-21.80403984616777,30.590000000000035,0.8508487298058094,0.20301043647726544,-0.10226623881125127,-0.47055245826268144,
-0.041831769657053784,-0.16578850408227896,0.9850833754084583,-261.2394700679724,17.963096217944223,-30.18428555758524,,,,,,,-2.8389375120538505,-0.6445580225308818,-58.82560994221659,4.261257478075052,-47.82863575835193,-21.948958886428276,30.590000000000106,0.8508911352031917,0.202038281932999,-0.10150069302497179,-0.4705886095471162,
-0.0286364670369831,-0.23435567909835506,1.0689347041887012,-250.35263764177787,11.708499779208646,-38.740856433425606,,,,,,,-5.437650461808639,-0.5617116742055184,-59.175532666020445,4.518431424344675,-46.66508915918125,-22.252846652976963,30.590000000000156,0.8509422378570659,0.20303937041397485,-0.10221112500829224,-0.47043863935359814,
-0.018284085039004198,-0.3004280263079437,1.165102314967042,-233.12279471661694,7.303569346465269,-45.168330756955676,,,,,,,-7.90064064200351,-0.5497674748975655,-59.60716876569531,4.91974124881243,-44.84907409707019,-22.727101125818617,30.59000000000017,0.8510059920151837,0.206471211262297,-0.10473818562215463,-0.4700570243466665,
