Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.08018960021805266,0.5276131264920281,-1.0176807390893163,-14.254421107633696,-47.4923724886093,72.3833272485033,,,,,,,57.98612364880859,1.470580791502992,168.33576271668053,5.0923678570621735,-17.043421279243976,-22.77710813100663,31.03999999999973,0.20754339184203355,-0.1507181392585277,-0.5636410458143266,0.7851233171671579,
-0.050530834207165455,0.5650678790177514,-0.7544013184864243,-81.42516437451232,-61.71726576578396,71.91343276179964,,,,,,,57.44339794930506,0.6132068933768798,168.26175810322496,5.094155614346583,-17.047608129543722,-22.780659801417997,31.039999999999722,0.20764142310689024,-0.15082471394426386,-0.5635576096286234,0.7851404444949609,
-0.02430864495070515,0.647938301667776,-0.46785997486978104,-138.2502424233404,-77.21887459587538,67.39917244801788,,,,,,,56.29082699829497,-0.3304023522138177,168.09169623606374,5.098057032106371,-17.069670438850235,-22.7909948492737,31.039999999999722,0.20769579248471157,-0.15088017251340502,-0.5635184311837372,0.7851458439675442,
-0.004242887076919641,0.7860324726683671,-0.18165772680033415,-190.39558373666335,-90.6958853893761,60.43357966862982,,,,,,,54.59973882872237,-1.3677932621060898,167.82723961544417,5.104591621063998,-17.110605039092604,-22.809107391285977,31.03999999999973,0.20771023624610704,-0.15088529656067118,-0.5635259332509499,0.785136805418837,
0.009892088746232791,0.96592359471719,0.07739525024259673,-243.03310294441087,-98.82289293447582,52.926231736923945,,,,,,,52.38781188578827,-2.4686114731986253,167.49486833284618,5.113406915939722,-17.16622487343978,-22.833628231790765,31.03999999999973,0.20769614125106137,-0.15085020781673572,-0.5635740560111574,0.7851130919892858,
0.020821392280103906,1.1534751911976664,0.28083893528241843,-299.790961619316,-98.87142118045682,46.48886959261846,,,,,,,49.63019917413234,-3.564267081342736,167.14071301533568,5.122988158827744,-17.226079816239636,-22.86016670973688,31.039999999999722,0.2076673440251384,-0.1507902242323863,-0.5636500782564046,0.7850775923539678,
0.032741798458851556,1.3029433808126467,0.4011367576779696,-362.34192275363165,-89.25617811148798,41.95072616642179,,,,,,,46.277107521285615,-4.555935868114361,166.81915536387652,5.130654285751882,-17.27376847460967,-22.881366436840647,31.039999999999722,0.20763584681261185,-0.15072235074448714,-0.5637363292477888,0.7850367415067966,
0.05022724400216758,1.3696891279421974,0.41576232237546973,-430.67358067395605,-69.90701646903759,39.07331564030551,,,,,,,42.27128127327227,-5.330722429134061,166.57787388563267,5.132939904269909,-17.289199649450723,-22.887938269525698,31.03999999999973,0.2076091611075842,-0.15066273222168147,-0.5638119667175169,0.7850003689664083,
0.07748363651732955,1.3219846945871474,0.3126629529319647,-503.80229233354123,-42.362123008168204,36.496120048895946,,,,,,,37.56004172310066,-5.7841470973912426,166.4428225790198,5.126396421454171,-17.253031657089153,-22.870766589501912,31.03999999999973,0.20758950153489034,-0.15062493189474527,-0.563855286105517,0.7849806206988141,
0.11794812412079625,1.1477041506110097,0.09593350904620901,-580.5187877590922,-9.518339184665338,31.917977711094508,,,,,,,32.09998168743635,-5.845200263947393,166.40681015362154,5.108744887686125,-17.15297296655003,-22.82392305164523,31.039999999999722,0.20757465127719882,-0.1506186468471022,-0.563847030226547,0.7849897293926663,
0.17378332358073825,0.8539694882411348,-0.2102770083328609,-659.7733993765569,24.935877196462503,22.49848073352297,,,,,,,25.856503963956282,-5.498689911789024,166.42468027054906,5.0801907848451675,-16.99094147253806,-22.748098684439526,31.039999999999722,0.20756003605725828,-0.15064847376118046,-0.5637748520857045,0.7850366880764024,
0.24475690571032024,0.4610294674006149,-0.5615880537541222,-740.5055754209013,57.27557405657018,5.443467187257162,,,,,,,18.80320285770746,-4.799152585798635,166.41661060197004,5.044592240733844,-16.78940137583097,-22.653648937627082,31.03999999999973,0.20754137638656545,-0.15071256486224066,-0.5636385002665559,0.7851232835829682,
0.32647487263125646,-0.005992837896284815,-0.8979579407946905,-820.9857746403011,84.48464124794613,-21.285923015198616,,,,,,,10.926425155431076,-3.8715754951774817,166.27915844025688,5.010094771121041,-16.594740126080925,-22.56223569148755,31.03999999999973,0.2075172226976519,-0.15080137891423778,-0.563454588718703,0.7852403901157703,
0.40866687241722716,-0.5235746237964478,-1.1526214959150234,-897.9445203173357,104.79005568553802,-58.23505639147692,,,,,,,2.2382773599511063,-2.89653442218965,165.90198477955911,4.988849621724726,-16.475555037747956,-22.506057597781226,31.039999999999722,0.2074907022030334,-0.15089710757362063,-0.5632591957323329,0.7853657863144806,
0.4746954247741217,-1.0722048773783959,-1.2637902295548893,-965.8545576124792,117.84504956689638,-103.82491376069167,,,,,,,-7.202131269439124,-2.0806501735670078,165.18715911727003,4.995555124639132,-16.51439568209826,-22.523981351444263,31.039999999999722,0.20746991751292623,-0.1509745996668871,-0.5631062619310221,0.7854648930155421,
0.5033271971273353,-1.634739963379088,-1.186815264444821,-1016.7174070148333,124.52451500642336,-154.00028342190376,,,,,,,-17.263118209515877,-1.6168154968452795,164.0677468958865,5.044816152239301,-16.792938368012546,-22.654561257767778,31.03999999999973,0.2074666424640824,-0.15100458525754534,-0.5630600569982023,0.7854955916638665,
0.47306523834195424,-2.192513775611621,-0.9043490471856274,-1040.6084791899561,126.40579531676178,-202.332297712255,,,,,,,-27.717403977554426,-1.6416748266580494,162.52288938307956,5.1476831115722295,-17.372623739669557,-22.92690254966394,31.03999999999973,0.20749326708090945,-0.15095963543326718,-0.5631810029463562,0.7854175856306086,
0.36829992273312595,-2.7218427898490103,-0.43226853480562877,-1027.0568631415629,125.08983803675142,-240.698465348646,,,,,,,-38.22994435789845,-2.199651859727604,160.58750804285188,5.30813461491427,-18.27504663631096,-23.351388068876883,31.039999999999722,0.20755834148952476,-0.15082258058566847,-0.5635058576358186,0.7852056210087289,
0.18562056269634694,-3.1933750256350715,0.18032961043264625,-967.0820430150086,121.55666344421827,-260.54612449096106,,,,,,,-48.36407695485754,-3.222834706815541,158.35573892396548,5.520573662393804,-19.46809658101384,-23.913094965539084,31.039999999999722,0.20766151550637219,-0.15059615291781714,-0.5640254322449448,0.7848644454671393,
-0.061814246078520395,-3.575547857678998,0.857829104653792,-855.4381377696822,115.75249652899988,-254.5759842439781,,,,,,,-57.609912125154636,-4.533784394967638,155.9778754428477,5.76942731780998,-20.86394639229335,-24.570778984221516,31.03999999999973,0.20778908129136714,-0.15031163462496802,-0.5646651526190375,0.7844419688299201,
-0.34376049789818497,-3.8414763931117117,1.5108907325081364,-692.4426283380204,106.57614815473053,-218.50174714756184,,,,,,,-65.4332454048881,-5.87367415469805,153.6507588488875,6.031477829258317,-22.33237158528394,-25.26307884684666,31.03999999999973,0.2079115758624455,-0.15003359244247402,-0.5652751869412699,0.7840361473463785,
-0.6172786657822823,-3.976671526919091,2.0530625513720215,-484.8010151875392,92.34245621881352,-152.4198658295295,,,,,,,-71.33719626624901,-6.951713822856651,151.60136325773587,6.280584675412477,-23.727422847288334,-25.921028856312276,31.039999999999722,0.20798484437168152,-0.14985771316246735,-0.565636781636402,0.7837911513136118,
-0.8355942485255592,-3.984196382175566,2.4174210694082845,-245.10272965909348,71.62502522069082,-61.342091613441035,,,,,,,-74.92454387253233,-7.50532626908943,150.06343263221638,6.4933786999323555,-24.9194056325342,-26.48311457366483,31.039999999999722,0.20795548049616625,-0.14989962448544117,-0.5654892311766665,0.7838798202247426,
-0.9592266303590681,-3.8847866754438884,2.5689245093045177,9.938915816869917,44.170360774237686,45.35799325451778,,,,,,,-75.9480177397337,-7.356508202127,149.24822012330458,6.654024352379339,-25.82140639806218,-26.9078254579685,31.03999999999973,0.20777059921259183,-0.15027452337920044,-0.5645773097541882,0.7844724310555086,
-0.9659531926024365,-3.7115530946369484,2.5091317320782935,262.0607997369151,11.471622351977448,155.50999030407368,,,,,,,-74.33883401029509,-6.450150465405344,149.31271958766533,6.756625859853323,-26.402340272732726,-27.179934153572265,31.03999999999973,0.20739054751264502,-0.15107027394555542,-0.5627124543670199,0.7856961236429951,
-0.8563325094536781,-3.5009903460168514,2.2722167563260034,494.1950717406968,-23.297944844750287,256.3350673831851,,,,,,,-70.20925426523242,-4.864955168741031,150.3311783852417,6.804925570281786,-26.68458549606551,-27.309579595781543,31.039999999999722,0.20680169557162134,-0.15231980407507723,-0.5598338786711974,0.7875940496472152,
-0.6531288826240805,-3.2832681644982564,1.9138769790975168,692.7620362183577,-56.012248811722294,336.69736267751836,,,,,,,-63.83083233863871,-2.7952174812477137,152.27660104915898,6.809904698128102,-26.729753872323403,-27.325789031140246,31.039999999999722,0.20602536333308585,-0.15398108483883605,-0.5560505274446941,0.7900968529333576,
-0.3951738745584305,-3.0749244469650274,1.4967432995628136,849.0838734305672,-82.717185106742,388.8820541101234,,,,,,,-55.594537007752656,-0.5094460131764411,155.01758525428824,6.786352584200751,-26.618782543280524,-27.267292853724644,31.03999999999973,0.20511891355844594,-0.155933241295507,-0.5516447278662784,0.7930192207842451,
-0.12787569812159963,-2.8762202256018194,1.076577089777011,959.7626974701253,-100.73655190933398,409.54738353416667,,,,,,,-45.96128259887503,1.702872474733506,158.33252677298518,6.749446530858351,-26.432445307197256,-27.173431112625902,31.03999999999973,0.20416679571843457,-0.1579938697081768,-0.5470270369032524,0.7960886574301319,
0.10678026379176812,-2.673816764832062,0.6927517126458557,1026.112005551942,-109.36008119418503,399.7527581922926,,,,,,,-35.41169303624202,3.583467817022392,161.939094127248,6.712079502497254,-26.23666632154149,-27.07714411659531,31.039999999999722,0.20326293121555644,-0.15995520626992066,-0.5426494665368062,0.7990020695754323,
0.2782171005105812,-2.4475980256181114,0.3646772409242848,1052.899110859297,-109.88256173779627,364.20087543886524,,,,,,,-24.402728789246634,4.945618959994834,165.53325425716227,6.683278606615153,-26.074727921219303,-27.000983381242136,31.039999999999722,0.20248981378104294,-0.1616284520280386,-0.5389037384838611,0.8014929571691046,
0.37164620424166284,-2.179084994425326,0.09376284398253178,1046.7441464854026,-105.01545041409135,309.98759311152423,,,,,,,-13.336619654140264,5.696236350770687,168.83019937611442,6.667708130470984,-25.966345181329416,-26.956128030660977,31.03999999999973,0.20190145730893463,-0.1628817353291476,-0.5360397168096995,0.8033863393716445,
0.388402628689024,-1.8585586985259792,-0.13092623437327214,1014.5425503967391,-97.92181748261298,245.2049001808977,,,,,,,-2.544691588676901,5.838319593205512,171.59978402615104,6.666020742107394,-25.91205709123802,-26.943742427582148,31.03999999999973,0.20151547989170637,-0.16366075535780494,-0.5341299290879339,0.8046244455582978,
0.34280926552053503,-1.4888371315513336,-0.32558592730195446,962.2377142523894,-91.23562290097733,177.69701509498353,,,,,,,7.714487264806275,5.456580170295238,173.69109706185105,6.67572829583596,-25.900600920685708,-26.957719967613286,31.039999999999722,0.2013155403500172,-0.1639892129948453,-0.5330858211937408,0.805259251473091,
0.2568003385475343,-1.0851505357626878,-0.5050833715318208,894.1679667988501,-86.39366541950004,114.1569438508482,,,,,,,17.246106194382804,4.691608771167889,175.04352929421933,6.692287677966617,-25.916833473500855,-26.98787915133179,31.039999999999722,0.201261647134683,-0.16395327681123983,-0.5327128707162905,0.8054197693966249,
0.15383911236132214,-0.6719216796393626,-0.6781572718493706,813.0588213417957,-83.47530727693233,59.61544676394277,,,,,,,25.904630917715405,3.7088585863837635,175.68418566853583,6.710191765811001,-25.94816883528573,-27.022905781836247,31.03999999999973,0.20130402899544844,-0.1636775509972419,-0.5327822867952482,0.8052678290577697,
0.053680503109316303,-0.27788517271138286,-0.8451149168075675,720.5592441657006,-81.56532062196997,17.26523951407502,,,,,,,33.579602229280454,2.6682261465622363,175.71329739150394,6.723968493817315,-25.988211325256792,-27.05264669850801,31.03999999999973,0.20139624292732564,-0.16329961029527315,-0.533096652334403,0.8049560893330598,
-0.03078530346920423,0.06915578952599832,-0.9981666448983095,618.0739525062646,-79.47286240124006,-11.48528695023644,,,,,,,40.18622195133022,1.6987481872795378,175.2805360756098,6.729077022415585,-26.03708880235234,-27.06964845141915,31.039999999999722,0.20150431725883822,-0.16294780197168035,-0.5335323583802911,0.8045984070115401,
-0.0940678104055092,0.3471047788359328,-1.1239527500566602,507.56685251436824,-76.50680567233837,-26.820146380801347,,,,,,,45.66273686167718,0.8814897422918143,174.5561588808507,6.7227207604603265,-26.09879384642201,-27.07002707129271,31.039999999999722,0.20161032852454513,-0.1627242658660241,-0.5340499699048968,0.8042575896388763,
-0.13635250513854644,0.5433819821120276,-1.2073155310795736,392.03575210102815,-72.98378853421056,-30.230370434845835,,,,,,,49.97371097222965,0.24231666364634466,173.70182280050776,6.704566007096882,-26.17652142401367,-27.053824759911176,31.03999999999973,0.2017104150842774,-0.16269308218683848,-0.534672496312659,0.8039505089230626,
-0.16059650785064816,0.6573001030091331,-1.235127782368083,275.48908175677497,-70.25502180001943,-24.145850392103345,,,,,,,53.11595102748345,-0.2451743660953092,172.84632595154622,6.677277867051909,-26.26748303319175,-27.02496961061586,31.03999999999973,0.20180854668073947,-0.1628726529655759,-0.5354394329679006,0.8036664796405029,
-0.16972050291188667,0.7004284457508541,-1.1991109771498467,162.45286273400137,-70.2382942801809,-11.502118965915832,,,,,,,55.12298201287962,-0.6478260150541416,172.07084904509477,6.646695526872131,-26.358921083339094,-26.990850646257606,31.039999999999722,0.20190825267487217,-0.16323184824411893,-0.536350454043996,0.8033921551396948,
-0.16484408893411293,0.6944317831308646,-1.0970319982847958,57.224645415712416,-74.64235860816582,4.701056348238322,,,,,,,56.06488587034709,-1.054866936904686,171.4061756938802,6.621410841570519,-26.426986114078048,-26.96141467430073,31.039999999999722,0.20200491197807718,-0.16369065816823655,-0.5373161162035964,0.8031350717092284,
-0.14492231573519498,0.6663359452795056,-0.9322987305447535,-36.81203552614084,-84.18696779243088,21.76022204696486,,,,,,,56.04259372442889,-1.55723335113095,170.84127995453582,6.611530689913294,-26.439722695138403,-26.947645816419804,31.03999999999973,0.2020811190734341,-0.16412737081987736,-0.5381333077625198,0.8029383489005711,
-0.10760949987556588,0.6420118802084049,-0.7125410167329818,-117.54146771968061,-98.11459931119433,37.47051465437442,,,,,,,55.17830433932348,-2.2280621123663837,170.3396297392392,6.626524602659814,-26.364616625219032,-26.959348397057084,31.03999999999973,0.2021070735743658,-0.1643948547694114,-0.5384999305495793,0.8028808251238938,
-0.05087085412487718,0.6395620456925315,-0.4480419150624709,-184.03203153904738,-114.17590170502523,50.1518492607516,,,,,,,53.60535907495424,-3.107685290420268,169.85771701721615,6.672288813153454,-26.180030478888266,-27.002333357055303,31.039999999999722,0.20204692189833207,-0.16434772080637597,-0.5380761219968134,0.8030599450736527,
0.025227672991701748,0.6647476248184225,-0.1507730341468656,-236.1213875168388,-129.10389806991748,58.557168525957664,,,,,,,51.4608230648944,-4.195542390141982,169.36035533975706,6.747864773213575,-25.888540908838525,-27.07538104552162,31.039999999999722,0.2018705765788783,-0.1638796728383445,-0.5365884295143895,0.8035587878713492,
0.11709148219588457,0.7102248839166986,0.1656612505289723,-273.93461508544095,-139.4332876513783,61.76934028010105,,,,,,,48.88223131570007,-5.45024451824534,168.8290721132399,6.84256424713711,-25.52895296098626,-27.16765008762753,31.03999999999973,0.20156889995111296,-0.16296644429770915,-0.533959853298913,0.8044032977290748,
0.2169926127816472,0.75913985830231,0.4854645227648268,-297.6247856519921,-142.41577515474685,59.18693032774683,,,,,,,46.00734959137788,-6.797645642145412,168.26270595142162,6.934471883991589,-25.182973062252508,-27.257419496277347,31.03999999999973,0.20116852722851386,-0.16170514608007938,-0.5304348647104498,0.8055203167847439,
