Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.04208525505670896,-0.7400730357343935,0.7750424166553261,26.2697531859723,-7.091262010728056,-1.4277774598472004,,,,,,,-44.30986555899372,-4.490129735452358,149.7120111095881,7.330542133482618,-1.0555623516977286,-12.811629786226002,29.769999999999936,0.2379416943257963,-0.1055558176117857,-0.35312597362599524,0.8975248900304008
-0.03796489191867743,-0.7369864629139046,0.77967780416035,32.160386332287594,-6.722108768190865,-2.536858475673706,,,,,,,-44.01765162684946,-4.553900835508884,149.75038511352676,7.324012354016585,-1.0672990417434902,-12.832705625073874,29.769999999999936,0.23814225495183963,-0.105079172058641,-0.3522207412696263,0.8976833856919763
-0.03426520331471168,-0.7327010280678146,0.7851894545516483,38.46200378311113,-5.476086658810672,-3.7696316243825274,,,,,,,-43.66469681539822,-4.619380571964307,149.77416786739613,7.313339811629169,-1.085277712286022,-12.862896082916462,29.769999999999936,0.23799224591280826,-0.10544539868126568,-0.3530687587727939,0.8974940688127747
-0.03209496359139852,-0.7278510396012701,0.7918645019268441,45.42652365991906,-3.583748562379644,-5.146155328559345,,,,,,,-43.24561338579746,-4.681718257930772,149.7770294812034,7.3021283496471785,-1.1035279650583234,-12.892515266762748,29.769999999999936,0.23762549051364248,-0.10633271205859145,-0.35499720852993616,0.897091427083521
-0.03264364518683826,-0.7231488303460917,0.7998245407897443,53.1968463424146,-1.443958413356202,-6.657359103850066,,,,,,,-42.752990115305934,-4.738496859996611,149.75482322913416,7.293352096347418,-1.1168799387332358,-12.912667654981908,29.769999999999936,0.23718627854605728,-0.10739306447986838,-0.3572675007791897,0.8966254140790083
-0.036721990003416076,-0.7191454336674,0.8090382910679591,61.75185823405852,0.44673703556628597,-8.248871878613063,,,,,,,-42.178792692923075,-4.790496098437132,149.70670649972317,7.288957573850754,-1.1217334311708644,-12.916682633970593,29.769999999999936,0.23679899903629817,-0.10832523194431312,-0.3592275282264709,0.8962312324296258
-0.04437203506442188,-0.7160299983348798,0.8193871848665415,70.90037665827158,1.601504534552945,-9.818538770100421,,,,,,,-41.51606635235265,-4.841713513349745,149.63571115658237,7.289691454459413,-1.1165607274317946,-12.90133926560572,29.769999999999936,0.2365499798761641,-0.10891900923183825,-0.36040907223698976,0.8960088120872011
-0.0547080343280281,-0.7135314141337121,0.8307321577568414,80.32526936912892,1.6601455966997332,-11.230968542457509,,,,,,,-40.760436304283665,-4.898570908075982,149.54851481864827,7.295090358720351,-1.1021952013637855,-12.867873245144482,29.769999999999936,0.23648020456346636,-0.10907364967083397,-0.36057645971508806,0.8960108506275337
-0.06606721538369523,-0.7109525512251398,0.8429393015104991,89.66247004479965,0.4812493551611626,-12.346254651248348,,,,,,,-39.91097638102513,-4.968468845323459,149.45436953316252,7.303582173103729,-1.0819135407747797,-12.822638050248722,29.769999999999936,0.2365860550831473,-0.1087972273815213,-0.3597385016935413,0.8962374385570979
-0.07642926298345912,-0.7073255403167031,0.85585363731093,98.58879627366633,-1.81973288912689,-13.05431633342028,,,,,,,-38.970228499440815,-5.058055091940262,149.3633952568122,7.31267912011416,-1.0612586224430398,-12.777166696513467,29.769999999999936,0.23682517795021157,-0.10819361574659227,-0.35813437171786827,0.8966358936218479
-0.0839585129296885,-0.701640434715592,0.8692452701107742,106.89101740626295,-4.899278726724235,-13.303716657912997,,,,,,,-37.9434284432266,-5.171667080849664,149.28465153034756,7.319272082962713,-1.0475100872753005,-12.747322018833659,29.769999999999936,0.2371255238197927,-0.10744140713729367,-0.3561981109702079,0.8971058599264035
-0.08747930865578045,-0.6930806012431241,0.8827703222399761,114.49660867513401,-8.272033302971339,-13.115601173621764,,,,,,,-36.83723146960293,-5.310353270137366,149.22447789204898,7.320046100557406,-1.0487236543724734,-12.75129597487825,29.769999999999936,0.23739690926780702,-0.10676596576860073,-0.3544996481949858,0.8975111494717397
-0.0867298268222371,-0.6812005177219312,0.89598091265863,121.46058599956856,-11.426135393340557,-12.578666365470058,,,,,,,-35.658356544355605,-5.4716899632857965,149.18550692444722,7.312017792677064,-1.0723464478321347,-12.806455608817265,29.769999999999936,0.23754542433881662,-0.10640354454756405,-0.3536563837579158,0.8977003749838115
-0.0823331589202748,-0.6660022206801872,0.908391523759937,127.91752996660824,-13.931567598611808,-11.827340272379146,,,,,,,-34.41254715596751,-5.650358076685834,149.16653789723816,7.293146614227628,-1.123568255058725,-12.92541724241912,29.769999999999936,0.23749115558018613,-0.10655624175633793,-0.3542113146209851,0.897537530754294
-0.07553138467164704,-0.6478975454514244,0.9195814686421886,134.01854033030475,-15.511973924909427,-11.010213646385724,,,,,,,-33.10409737249296,-5.839224787487052,149.16320190613405,7.2629061672997945,-1.2037512676630997,-13.112176334574364,29.769999999999936,0.23718879799209733,-0.10733903114193644,-0.3564823722847789,0.8969411344669156
-0.06780313370316284,-0.6275749593512596,0.9292990884462999,139.87607188947942,-16.067379229587555,-10.257994292504705,,,,,,,-31.735974036603206,-6.030570378470712,149.1691478481031,7.222645738044878,-1.3094244993157635,-13.359470007342692,29.769999999999936,0.23664894292410354,-0.10872476151313977,-0.3604017875801109,0.8959267165752516
-0.06050309883762268,-0.6058130443965319,0.9375343940252112,145.53429159024074,-15.65447113752338,-9.65973613061955,,,,,,,-30.310361874690784,-6.2171423428304715,149.17739319585112,7.175563862594972,-1.4323361079630808,-13.64857775461494,29.769999999999936,0.23595567415366742,-0.11049855390405032,-0.36538015731827567,0.8946432906751535
-0.05462427279225977,-0.5832911995309127,0.9445366787044759,150.97079113579719,-14.444164908900666,-9.253088611997468,,,,,,,-28.829342906497935,-6.39287365811611,149.18152115519698,7.126194884067423,-1.5608264200826927,-13.952239410658391,29.769999999999936,0.2352743937533629,-0.11223735838928282,-0.3702418093753396,0.8933913923157254
-0.050712137838100746,-0.5604415484681988,0.9507664859744238,156.12213245499294,-12.6779337543013,-9.0295055773727,,,,,,,-27.29543308989411,-6.553286444524347,149.1765276326102,7.079483060082003,-1.6823038201299247,-14.240256336586716,29.769999999999936,0.23484346936314587,-0.11333119103020511,-0.3732795637160992,0.8926099738367987
-0.04889191405380202,-0.5373704979778346,0.9567846891319061,160.91655408378037,-10.634956639451742,-8.95024096777627,,,,,,,-25.711823145723194,-6.695717607895603,149.15926433486976,7.039713832074246,-1.786074639670053,-14.486101971691086,29.769999999999936,0.23494515592035048,-0.11305770076887875,-0.3724624896586474,0.8928232983771413
-0.04894255797499106,-0.5138620736298589,0.9630949549018893,165.29622265809027,-8.607866271979535,-8.965527674323441,,,,,,,-24.08234512826232,-6.819487411582074,149.12852941416372,7.009656936014258,-1.8655511146074624,-14.672319651113193,29.769999999999936,0.23585567511977137,-0.11071027248287087,-0.3657972667789905,0.8945476105211824
-0.0503737036423005,-0.48946209652220596,0.9699712649615975,169.21933694249591,-6.875981953711716,-9.029067884387855,,,,,,,-22.411325010292312,-6.926006183106296,149.08489896630866,6.990181103400617,-1.9191268684984277,-14.793062901594306,29.769999999999936,0.23778096036201724,-0.10576283563786211,-0.35179513502912585,0.8981700223707247
-0.05250488256599267,-0.4636301258232838,0.9773195959086638,172.64575396276837,-5.668327752361154,-9.103062572689709,,,,,,,-20.703509497217254,-7.01868235230309,149.0303879354744,6.980394479231602,-1.9495814700920633,-14.85340439005183,29.769999999999936,0.24079200680580595,-0.098035487881254,-0.3299422890774007,0.903826123967929
-0.05456952482644735,-0.4359300740212844,0.9846337343465622,175.52151887258347,-5.121862594510281,-9.154175543896361,,,,,,,-18.964152065637844,-7.102474565599092,148.96801254929358,6.97818018807347,-1.9623993397529775,-14.866185528052904,29.769999999999936,0.24477948308139397,-0.08781043371374608,-0.3010302139468732,0.9113135812150378
-0.05585283664010728,-0.40621040445573403,0.9910929009345667,177.7801316000958,-5.25264120611446,-9.145662850958585,,,,,,,-17.1991673747296,-7.18306283650002,148.90131838451808,6.980907366368482,-1.9636573392738632,-14.847734516086158,29.769999999999936,0.24944769133350106,-0.07584673765630622,-0.26719971652474517,0.9200797404519695
-0.05583785709796889,-0.37471049387905303,0.9958026564093231,179.36857617325947,-5.958932502779236,-9.033011959585457,,,,,,,-15.41512981309546,-7.265827537748756,148.83393283199146,6.9861007742910495,-1.958149918219197,-14.813768506022555,29.769999999999936,0.25435938308067385,-0.06326453225672435,-0.2316151812897848,0.9293050545485323
-0.05430741686163594,-0.3420372367733679,0.9981121700200685,180.28885471769598,-7.06319983412015,-8.768687906364724,,,,,,,-13.618904679602945,-7.354984133463429,148.7691832169011,6.991911226041279,-1.9482650893944966,-14.776436977498651,29.769999999999936,0.2590248695819065,-0.05131580463509393,-0.1978172159736632,0.9380701049305925
-0.05135395106380393,-0.3089953940888318,0.997885771268446,180.63151848718243,-8.380690570792172,-8.316685131666695,,,,,,,-11.816879397416695,-7.453212880350781,148.70979026057478,6.997310463207425,-1.9338807926933352,-14.742971236786735,29.769999999999936,0.26300873240266665,-0.0411106111712612,-0.16894830563390134,0.9455560861764145
-0.047286301949537625,-0.2763178736081785,0.9956034461790362,180.57634290752867,-9.787157277056789,-7.671854788022355,,,,,,,-10.014018874660259,-7.561927354202765,148.65761750478643,7.0020134335556765,-1.913280185867775,-14.715931198210642,29.769999999999936,0.26601842649652324,-0.03339065824558692,-0.14711153119236914,0.9512116228067204
-0.04247291234453334,-0.24439922616320106,0.9922273656210071,180.34957021059935,-11.256175094331596,-6.875281020004469,,,,,,,-8.213151223070085,-7.682033533361158,148.61345213948493,7.006193751604715,-1.884828650921913,-14.694674795118845,29.769999999999936,0.26794815398541844,-0.0284186990940527,-0.1330561025546701,0.9548358141497131
-0.037193142418699074,-0.213151954040861,0.9888748847471717,180.1501872217656,-12.849822229859434,-6.017253092860409,,,,,,,-6.414871274578438,-7.814794542916996,148.57681941080043,7.010097930214889,-1.8489463570153397,-14.677454756385636,29.769999999999936,0.2688715975205028,-0.02600004279310885,-0.12623607314338978,0.9565653423289211
-0.03156127968004481,-0.18206194718146143,0.9864299667367812,180.07652419718193,-14.668462042632179,-5.223741005519381,,,,,,,-4.618211907036892,-7.962364152481711,148.54587687045057,7.013679541930461,-1.8097762230602392,-14.663473820378162,29.769999999999936,0.2689952524917758,-0.025605538634516704,-0.1251559885876281,0.9567875518719925
-0.025546676486172083,-0.15043064032703768,0.9852537980627762,180.08758417503816,-16.78404407119545,-4.628962300984564,,,,,,,-2.8218882412580655,-8.127713439997807,148.51746443485226,7.016367122605621,-1.7759172388530766,-14.65428603918721,29.769999999999936,0.2685927497345565,-0.02654285525384623,-0.12785357272802225,0.9560176434288546
-0.019065564119759428,-0.11770044723609281,0.9851061350578105,180.01831515191898,-19.187152600829908,-4.342550626291982,,,,,,,-1.0256477169007971,-8.313962020774843,148.48737316576344,7.017051508590447,-1.7596959185771734,-14.654096089460968,29.769999999999936,0.2679401712230904,-0.02812364942908976,-0.13237180722649444,0.954777384776178
-0.012090259772241973,-0.08371513789958401,0.9852923055941666,179.6425794708714,-21.7693289318769,-4.422129898000571,,,,,,,0.7687952471856629,-8.523391294781405,148.45083748487153,7.014331919987663,-1.774703766847081,-14.668757479004302,29.769999999999936,0.26726662180458605,-0.029788953110975038,-0.13711438946072277,0.9535019791397089
-0.004719520716225212,-0.04879455489217134,0.9849579274593342,178.75551730131497,-24.34456361859735,-4.859839110708375,,,,,,,2.557571066607331,-8.756539344947766,148.4031792868551,7.006999180575243,-1.8317329601670544,-14.70357911327641,29.769999999999936,0.2667267726630129,-0.031174804084148015,-0.14103406784423422,0.9524876141658348
0.002821029159589227,-0.013592900912549773,0.983402164601835,177.23955757221086,-26.696256769487167,-5.585892564390225,,,,,,,4.335210842597371,-9.01171128509303,148.3404760359275,6.994665471685807,-1.9337553050438312,-14.760384137794393,29.769999999999936,0.26639524368074124,-0.032118416782630776,-0.1436546582612196,0.9518794630242546
0.01023862832892298,0.02118223622465055,0.9802850151175857,175.08853034105996,-28.62703264231714,-6.486184630293972,,,,,,,6.095635692459276,-9.285034748317775,148.26011438172105,6.978383639065087,-2.0711222819363004,-14.834575883575589,29.769999999999936,0.2662779406862967,-0.03261840123377242,-0.14496438042881185,0.9516911449320982
0.0172507040130047,0.05504395176114793,0.9756596597126049,172.38596404821618,-29.992623240820098,-7.426890478449973,,,,,,,7.833131594878238,-9.570964781023648,148.1611272116172,6.961050594860969,-2.2185807355770577,-14.913185201040928,29.769999999999936,0.26633323286316873,-0.0327694422271484,-0.14523706970193845,0.9518426472447353
0.02363394944954664,0.08785620797978971,0.969843050065728,169.25489671460392,-30.713869419216916,-8.278488487875693,,,,,,,9.542944348503509,-9.863011835909678,148.04427286159182,6.94737714854338,-2.335833636557143,-14.97492077200117,29.769999999999936,0.26649585588441727,-0.03269290729868158,-0.14484026335905395,0.9522038773469519
0.029226460511670542,0.11976644968601494,0.9632083006321077,165.80674461601515,-30.77362083316981,-8.934189631482564,,,,,,,11.221366709466809,-10.154475587513579,147.9118699565749,6.943248270151634,-2.37306845923644,-14.993042095012735,29.769999999999936,0.2666979647857767,-0.032481464863632965,-0.1440792965289799,0.9526339883807183
0.033902009983542994,0.1509964858089734,0.9560076249586141,162.11230487451715,-30.210247043523278,-9.321456135404022,,,,,,,12.865447618988998,-10.439071255308596,147.76743145931286,6.95440428357891,-2.2820253180593455,-14.941376591486947,29.769999999999936,0.2668840258368353,-0.03216965167062309,-0.14310935557208826,0.9530108200547591
0.037557623264390945,0.18162068625629327,0.948304946794174,158.20320760711672,-29.11514517681414,-9.40804374449739,,,,,,,14.472604919354314,-10.711443096218158,147.61514909656435,6.9845421920588935,-2.0317982733055144,-14.803021590055563,29.769999999999936,0.2670185129611864,-0.031734966284532595,-0.14192742687373675,0.9532488198797681
0.040145750832735035,0.21145868827953465,0.9400316553702974,154.09587708650733,-27.63257989495412,-9.204561282119137,,,,,,,16.040411135911306,-10.96759920604476,147.45928149052136,7.033145061399545,-1.626838583908685,-14.580311282605692,29.769999999999936,0.2670871656020862,-0.03112667681797244,-0.14043666727341442,0.9533067158200863
0.0417456510222357,0.24013957069551103,0.9311140344792794,149.82028320407287,-25.953192554621893,-8.763895522028443,,,,,,,17.56667644220484,-11.20526121057083,147.30351459876272,7.093551667982037,-1.1229294732110262,-14.303691660690601,29.769999999999936,0.26709363339327247,-0.03031299685868981,-0.13855925645721498,0.9531875951628543
0.04262978855987984,0.2673011283806269,0.9215906784726544,145.43567164683577,-24.292297351368095,-8.175332976015099,,,,,,,19.0497606610486,-11.424049948317242,147.1503968660502,7.151914865718763,-0.6357610281865824,-14.036523527953559,29.769999999999936,0.26705367078048314,-0.029332316289354038,-0.13636192055598884,0.9529340051509719
0.0432676527333559,0.29282431553490756,0.9116529148210915,141.02284432059187,-22.850955741377003,-7.549973803649577,,,,,,,20.488897996528994,-11.625392964635594,147.00098746019822,7.18769345834299,-0.33675390546150524,-13.872853248220155,29.769999999999936,0.2669888066530074,-0.02833147225314138,-0.13415243424280743,0.9526196995483807
0.044232330200913494,0.3169936224889606,0.9015840751233702,136.65282394898276,-21.7680534497397,-6.995770142152025,,,,,,,21.884268486282103,-11.81208470520741,146.85486077942417,7.176117599187443,-0.4324749273681668,-13.926132247565665,29.769999999999936,0.26692083631716357,-0.02757435113056372,-0.13250689585191744,0.9523383774635467
