Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.5849369354411484,-2.0889703242860085,1.3584708413047233,-613.8368307056472,-31.08422214367452,102.41998464225316,,,,,,,-51.90057155399702,-17.02165851616379,-155.7239962553558,-0.08669137751134005,-47.85956601169167,-12.860351580278408,30.61000000000001,-0.1329830043380372,0.06450793073379511,-0.02025260065347327,0.9888517916860623,
0.5497849319747933,-2.0826673876839172,1.547208532794753,-508.5104619791832,7.115667485594944,91.40603675205449,,,,,,,-57.60933598376017,-16.458811006891676,-155.1805358477173,-0.09511894604611823,-47.857637852301906,-12.88174502406034,30.61000000000001,-0.1335717249545917,0.06365711360775891,-0.018742162506640382,0.9887403778661984,
0.48290647864821845,-2.037066516735873,1.697202685460386,-380.7624339299904,38.815563139088184,78.8721801091226,,,,,,,-62.08377954103663,-15.672363747569781,-154.93216755953236,-0.10907111948780994,-47.870004074417935,-12.871705651188455,30.610000000000017,-0.13419435860321913,0.06279665623638321,-0.017254750477915064,0.9886379102398646,
0.40297086443332075,-1.964744986168479,1.8012883992397635,-235.6951980053876,61.21751903723348,65.37340986874676,,,,,,,-65.1295470651516,-14.779648098868671,-154.94906522994012,-0.12597484285143065,-47.89094502868469,-12.842102548783144,30.610000000000017,-0.13471550983184902,0.062135163749342935,-0.016173799829435443,0.9885747851149791,
0.328295489390247,-1.8793258095629388,1.855394458460554,-80.30320819390697,73.7116624036007,51.04642537932321,,,,,,,-66.61904423708593,-13.899220694585582,-155.18353653512176,-0.14159810023398028,-47.9135107148168,-12.805302222894829,30.61000000000001,-0.13507514143010707,0.06178089790536632,-0.015713348747409317,0.988570441532806,
0.27307055051722656,-1.7935998411046903,1.8598744812460826,77.47728373979687,77.68040504067177,35.61925950470971,,,,,,,-66.50270120972327,-13.131191311157991,-155.58643593006758,-0.15055669799027532,-47.930778957164335,-12.771451628033306,30.61000000000001,-0.13527317641801295,0.061749421431436115,-0.015916747733805095,0.9886307118716723,
0.2449858793809593,-1.7179580770193599,1.8200641033328024,229.90373587925384,75.92555011729655,18.546750281519092,,,,,,,-64.8096131880598,-12.542745163061706,-156.12221624855385,-0.147332860789106,-47.93699452251404,-12.747063582582008,30.610000000000017,-0.13534446591466126,0.061983173603276306,-0.016674513327902395,0.9887462159671753,
0.24473713371125366,-1.6593063561467238,1.745633340237684,370.4743150329488,71.8837944191213,-0.75562776215139,,,,,,,-61.63793851527776,-12.15999797126478,-156.77816993347275,-0.1277705569896058,-47.92861207454014,-12.734769416783724,30.610000000000017,-0.13533234197329674,0.06237610345211907,-0.017754218097244107,0.9888921605173727,
0.26723923136874245,-1.620427050128047,1.6487022825292228,494.6333932816173,68.8353495119316,-22.64590596149202,,,,,,,-57.13776576678766,-11.966173675972442,-157.56526859948463,-0.0908436627991366,-47.90522406092172,-12.73391048099587,30.61000000000001,-0.1352677340143899,0.06279867928346601,-0.018839608950337948,0.9890302950603719,
0.3037928793555363,-1.5997057831978876,1.5411146734500283,599.9810608371586,69.28810810034066,-47.03727465997215,,,,,,,-51.490743921659,-11.905437026077768,-158.51066899934682,-0.04030498149961536,-47.87025527939474,-12.741579650303192,30.61000000000001,-0.13515850685998687,0.06312117274511359,-0.01957993850312466,0.9891139194105136,
0.3442583730701048,-1.591239873577607,1.4315731855565,685.9782789733546,74.63938015644041,-73.28631167221094,,,,,,,-44.89114629946783,-11.891440974184864,-159.64444212860948,0.014331364556354507,-47.8311919618933,-12.753767709908118,30.610000000000017,-0.1349908400000833,0.06323503308011644,-0.019651675647038763,0.9890965386295367,
0.37859484371035196,-1.58544921420794,1.3234559461811684,753.2855097193889,85.11521759907396,-100.20540463750565,,,,,,,-37.532113424835295,-11.819550188003584,-160.98456103220963,0.058080428345090515,-47.799040619766664,-12.766374097521783,30.610000000000017,-0.1347415572055362,0.06307276889241936,-0.01883216145164114,0.9889439328330635,
0.3977059068453536,-1.5702953304896101,1.2140275835247998,802.9697689443562,99.9117105130593,-126.17779744146326,,,,,,,-29.59890517787523,-11.581581630341606,-162.52432311365087,0.07255605444825193,-47.78673549687536,-12.775962274013732,30.61000000000001,-0.13439767727084423,0.06262590163043036,-0.01707851271898896,0.988648122644137,
0.3939915836925851,-1.5330647351248867,1.0954274433571767,835.8306148569493,117.44103549575024,-149.33436988629697,,,,,,,-21.268731228756593,-11.081653171136384,-164.22540568417065,0.040026793301630864,-47.80637102698966,-12.780241296088425,30.61000000000001,-0.1339773920527599,0.061958631529688404,-0.014596664922645584,0.9882402236689252,
0.3620429301482075,-1.4624719453093145,0.9573118364186974,852.0294766168199,135.60903140271134,-167.75384163352464,,,,,,,-12.714866715496534,-10.25137364666456,-166.0181718789835,-0.05082930170475455,-47.8654318226147,-12.77831599974093,30.610000000000017,-0.1335455023927239,0.06121267725593877,-0.011877626897097045,0.9877979210123429,
0.299563633123183,-1.3506953782788627,0.7904892481511848,851.09138193208,152.0875860914097,-179.66143928954412,,,,,,,-4.111846244149485,-9.062314461511521,-167.80914288831988,-0.19838289878780316,-47.96258673462353,-12.770763815526559,30.610000000000017,-0.13321639906394142,0.06059737313390654,-0.009674251758934584,0.9874427869151824,
0.20819369770030377,-1.1949383770805744,0.5905326965980042,832.2303538450162,164.56630126389243,-183.61259826042837,,,,,,,4.36129290866543,-7.533735563718941,-169.49404092462322,-0.3822554445277331,-48.08401521740634,-12.759576095282858,30.61000000000001,-0.1331392812580581,0.06035957372010257,-0.008895486268113774,0.9873234243622936,
0.09378219883091807,-0.998195843332519,0.3603491235857342,794.8666310862675,170.9730247595377,-178.653304651182,,,,,,,12.52173264240438,-5.734074524901096,-170.97368111616638,-0.5602141449545025,-48.201512135572116,-12.747965176680765,30.61000000000001,-0.1334636254861409,0.060730942023489894,-0.010408393460611906,0.987582781959106,
-0.03413047266940949,-0.7690504669896311,0.11102394001826792,739.1698067767795,169.65888744391924,-164.4488278956599,,,,,,,20.18818020543338,-3.7756692484005185,-172.16942492325632,-0.6697057518803833,-48.27362220779579,-12.740008381738516,30.610000000000017,-0.13428780065463633,0.06185587411029513,-0.01476127729378451,0.9883119296339722,
-0.16352330278802368,-0.5204828084283766,-0.13923714492386113,666.4725988840529,159.55718590088367,-141.36974842377242,,,,,,,27.19003287882259,-1.8032692172817375,-173.0350245115036,-0.6353619676271607,-48.250660474850115,-12.740097360645215,30.610000000000017,-0.13559953954424395,0.06371086532693346,-0.021870885522533204,0.9894975861443637,
-0.28149124787411306,-0.26785454025523775,-0.3677851320139925,579.4435720723592,140.33325950356738,-110.52027792495578,,,,,,,33.37866471403362,0.022209698627147702,-173.56246612728273,-0.38250819374915784,-48.08362731455977,-12.752197623898734,30.61000000000001,-0.13722253206477056,0.0660338329605101,-0.030746376606039877,0.9909756583537523,
-0.375913059261441,-0.026412950530574592,-0.5512379380826545,481.9706888098555,112.52840383014663,-73.69306405699703,,,,,,,38.638563446309746,1.5426401101625904,-173.7806947581115,0.14516534792133035,-47.73580189117585,-12.778996959733169,30.61000000000001,-0.13878702058578052,0.06828726659836769,-0.03934302513828385,0.9924064183337741,
-0.43697237789293053,0.19117704572671,-0.6695093621658756,378.77636112378184,77.66709645193748,-33.24073511867934,,,,,,,42.89601854213198,2.6219740512860774,-173.7476222974792,0.9676727159479794,-47.19444906804431,-12.821113844248384,30.610000000000017,-0.1397420583806941,0.06967922936220738,-0.04463875747621341,0.9932869286982245,
-0.45839468893276963,0.37671509773454526,-0.7094470978679581,274.84325568227393,38.26599138668729,8.132873444627442,,,,,,,46.12349019313469,3.1633747587396877,-173.5372816315229,2.056009539170483,-46.479053645448566,-12.876611250747057,30.610000000000017,-0.13942143107669486,0.06925874285979475,-0.04299737896649795,0.9930114119021586,
-0.43829191285364755,0.5273009807278464,-0.6674660468383632,174.76695360464532,-2.3188422632188535,47.64297915859737,,,,,,,48.338560423500596,3.1218147698550673,-173.22504248445912,3.330207872804439,-45.64243963771866,-12.941065423938584,30.61000000000001,-0.13716349454487076,0.06608592250590929,-0.03081993870022833,0.9909798148474105,
-0.37951776649807967,0.6448898091671049,-0.5507217241162689,82.16282062252141,-40.23552380637539,82.7219815896881,,,,,,,49.59734124336684,2.510226889060241,-172.87415025672823,4.671367565427316,-44.762703667513875,-13.008319515815808,30.61000000000001,-0.1324684160746343,0.05945382419752354,-0.005395649854469878,0.9867397801360132,
-0.28946537454296517,0.7346444133616715,-0.3765694451776581,-0.7579648503336063,-71.64486457648142,111.30253008878346,,,,,,,49.98324459102045,1.3981195173966339,-172.52637156856244,5.94589756133804,-43.927168860582746,-13.071801335471413,30.610000000000017,-0.12515793031542685,0.04911312395973259,0.03423542239800068,0.9801306745903239,
-0.1792946133240062,0.8025128918901462,-0.17028978842348733,-73.36192859850841,-93.31583102417241,132.04199367187613,,,,,,,49.592936836483005,-0.09736466381729811,-172.19837126537254,7.034674682748632,-43.21320505593953,-13.126007657043493,30.610000000000017,-0.11548882088622908,0.03543110281022459,0.08667104831906638,0.9713857504238091,
-0.06265243358035462,0.8527604222448896,0.03866309058041848,-136.48775700461067,-103.19704551575411,144.4531293856745,,,,,,,48.52189738719801,-1.826859355878343,-171.88394642614745,7.857346756804261,-42.67238427201279,-13.16764080268354,30.61000000000001,-0.10417049702062194,0.019415131928707228,0.14805489343136713,0.9611477013977279,
0.0459817449138259,0.8862751660478216,0.22132590727139356,-192.09665800226378,-100.84611831395205,148.92008236404743,,,,,,,46.85206779974942,-3.628600464080875,-171.56082321399592,8.384478796650086,-42.32278841439572,-13.196025829825949,30.61000000000001,-0.09225818835107721,0.002560633891412078,0.2126577225910014,0.9503719245490796,
0.13316039516637534,0.9002126603960872,0.353971845898427,-242.76989493825485,-87.61733341131841,146.5954973191531,,,,,,,44.64352941800971,-5.34991076692418,-171.1997579827404,8.635757355864559,-42.15061588916057,-13.212741206948602,30.610000000000017,-0.08093750158826067,-0.013454108481714225,0.2740462759513047,0.940131697805384,
0.18837071584459503,0.8889934854037413,0.4219962712151622,-291.172806401058,-66.54762184337136,139.19175864638177,,,,,,,41.931131264632626,-6.867227148873001,-170.77339787064838,8.66742375208451,-42.118924061149976,-13.220675645030008,30.610000000000017,-0.07126526103374323,-0.02713449430545323,0.32648813638656554,0.9313838844868139,
0.2057754769534112,0.8461041767532643,0.42213069666245584,-339.594677088792,-41.93262968611782,128.69715298187882,,,,,,,38.7258545798757,-8.101594056406846,-170.26275508846587,8.55446836748408,-42.17974406855622,-13.222869565220023,30.61000000000001,-0.06395362266393104,-0.03747456841925675,0.3661214890257845,0.9247737042789795,
0.1855107378386455,0.7659007231491214,0.36253020739506286,-389.6340258194858,-18.642262849500064,117.06421959060327,,,,,,,35.01982105647709,-9.027040827777338,-169.66005058382606,8.373011833929459,-42.28584442027717,-13.22151015567846,30.61000000000001,-0.05926244709758378,-0.04410863782383587,0.39153796585336753,0.9205372398296966,
0.13418061532314493,0.6448043932938986,0.26077441328424095,-442.047751982614,-1.2824151868039801,105.92709372337444,,,,,,,30.793454335805418,-9.670241020934968,-168.96781077664014,8.186736279868555,-42.399449960392616,-13.217366645216142,30.610000000000017,-0.05701580644841505,-0.04728723637987806,0.4036928408539251,0.9185160097504615,
0.06422009818852914,0.4817416204478684,0.14031791212080785,-496.737546737186,6.6438524537344055,96.40115842921249,,,,,,,26.02340887657359,-10.101270761195854,-168.1951714283989,8.039182271888773,-42.49661759061235,-13.209818767493735,30.610000000000017,-0.05671435059282621,-0.047717565743931274,0.4052959432879197,0.9182581044745081,
-0.007998152753223102,0.2780952150430913,0.026267279589256023,-552.8197654497937,3.4029204087792015,89.00063941065108,,,,,,,20.690341086541796,-10.416948864330465,-167.35309510447402,7.951881691276883,-42.56728383050129,-13.197477530457045,30.61000000000001,-0.0576941684015409,-0.046338354077580184,0.39995075469643976,0.9191613918117149,
-0.06509818540365551,0.03757708030590416,-0.0585735812015889,-608.7214754623252,-10.62583778301242,83.6826631460785,,,,,,,14.786170721727874,-10.71980944097733,-166.4504324981889,7.927034814842295,-42.611974689758675,-13.179246348825073,30.61000000000001,-0.05928365654065052,-0.04409781541164178,0.39130423032464395,0.9206151448465891,
-0.09211170235225427,-0.2337069510713954,-0.09667253437366424,-662.2641195307835,-33.015250978624785,79.99687598104931,,,,,,,8.32090680584182,-11.096805582963762,-165.4923621068516,7.952871805471249,-42.636709812886856,-13.155541494079365,30.610000000000017,-0.06092378913554314,-0.041783733292291354,0.38239457068223753,0.9221090019358316,
-0.07958271902518001,-0.5270013262725817,-0.07743183953463963,-710.7275102333963,-59.75702293084285,77.29500855198555,,,,,,,1.3292146658718649,-11.6020159317042,-164.48183211007162,8.009875786116904,-42.64775869179589,-13.129303084236756,30.610000000000017,-0.06223545591377473,-0.03992880138986016,0.37528516478629204,0.9232946366041809,
-0.02559447926513672,-0.8306877512078515,0.0023912857472992693,-750.917109194386,-86.02991904082423,74.94172185411902,,,,,,,-6.1233455017497604,-12.246795925668192,-163.42350103845058,8.076483933523432,-42.64769709719234,-13.1064029747233,30.61000000000001,-0.0630341074005556,-0.038790847794921174,0.3709832894363385,0.9240003754919375,
0.06380461289705677,-1.1304445013199216,0.13920901996951004,-779.2757431001154,-107.10517149946594,72.47214380292311,,,,,,,-13.934948187552395,-12.999163840880566,-162.32871566392797,8.133488469171859,-42.633766116943995,-13.095115472661442,30.61000000000001,-0.06330341219010771,-0.038391259665618876,0.3695802923745403,0.924209189624216,
0.175896331230151,-1.4100542379301846,0.32372895926241124,-792.0816679650744,-119.2036581857404,69.66270426716892,,,,,,,-21.964026986412904,-13.792171280937058,-161.2195997010393,8.166924206253807,-42.59894736527822,-13.10447611791756,30.610000000000017,-0.06314497056199886,-0.03858726883904852,0.37052139931427175,0.9240151030298229,
0.2939934730740425,-1.6529716481343264,0.5424151924111094,-785.7570486620004,-120.14003571704271,66.51267034950325,,,,,,,-30.02900958238883,-14.539094842089538,-160.13050626266048,8.169614817672388,-42.53551607673006,-13.14161258119154,30.610000000000017,-0.06272106089546085,-0.03915376273930197,0.37291397466954906,0.9235728142953348,
0.4008827768846101,-1.8445378259413103,0.7791200028164188,-757.2764986350721,-109.64162276557657,63.16181589831902,,,,,,,-37.91249379761955,-15.151942712059064,-159.10584911351646,8.141701025285915,-42.440193708617834,-13.208464203298535,30.61000000000001,-0.062203631004132814,-0.03985556358478432,0.37580365215218925,0.9230518228135369,
0.4821947540618376,-1.9744902232853576,1.0167859746183159,-704.6220849298562,-89.3022593817773,59.7834319125547,,,,,,,-45.37054339913841,-15.559286223394798,-158.19442997485788,8.090413946915906,-42.319476700189526,-13.298654775624188,30.61000000000001,-0.06173728865308194,-0.04049887731382904,0.37837726607896277,0.9226014713508873,
0.5289808798702623,-2.0392104619638567,1.2391364762944457,-627.1947217608912,-62.206759502286594,56.48665602648028,,,,,,,-52.14681803719433,-15.719887869209916,-157.44148722925138,8.029168871014498,-42.1933698489133,-13.395557232544064,30.610000000000017,-0.061418659251338846,-0.04095838514221517,0.3800803062904324,0.922328708105642,
0.5390560856374572,-2.0430478587995324,1.4322623050171177,-526.0804898121748,-32.31893776028782,53.24381840261438,,,,,,,-57.99011269423431,-15.629829761578746,-156.8804934632785,7.975853460816048,-42.09571799596677,-13.472679419960242,30.610000000000017,-0.06129037708207133,-0.04118252801045214,0.38065809358816344,0.9222871447648294,
0.5169707110754219,-1.9981504106943326,1.585979127123371,-404.0941535316911,-3.7524040090646755,49.84191988147149,,,,,,,-62.67293560112809,-15.322429113805088,-156.52701014968247,7.950084804797451,-42.06971819953694,-13.497301363271266,30.61000000000001,-0.06134571536841791,-0.041183105390442655,0.38014109081042236,0.9224745980977106,
