Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.06251592733441397,-0.7566348334830196,0.9019018253536905,-61.809252924271284,3.011822838694453,-5.513860387628632,,,,,,,-41.68176515098429,-4.32397672067103,154.7488188074682,3.5933464422592127,-15.606767735959595,-24.06775169810576,28.760000095879107,0.22106374263655904,-0.011740399671950636,-0.08869115911565169,0.9703263420314756
-0.05614504637634016,-0.7679074834063618,0.8949871156887885,-53.00070484295308,1.8506063436821598,-7.561147720671359,,,,,,,-42.25701993965218,-4.351577951381221,154.69011353996683,3.738430650574797,-15.21922552872941,-23.677452833587495,28.760000062718696,0.22100783246270186,-0.011611748087035696,-0.0884032857395718,0.9700455318723445
-0.04708334687644444,-0.7767912654966561,0.8845349298925063,-45.47126494140898,0.8112414816169301,-9.884305723204239,,,,,,,-42.75102181985994,-4.403360033408546,154.62326209421465,4.040944342240554,-14.419373548395408,-22.862126908758643,28.759999995545016,0.2210433660535141,-0.011084224816597021,-0.0866797063310868,0.9702396236136034
-0.03640598514651925,-0.7830058221748099,0.8706253741076477,-39.27368617305473,0.06233215650135815,-12.32337938243236,,,,,,,-43.176989015817064,-4.47932272433991,154.54512459305835,4.512342370992796,-13.176333846917643,-21.59086904526514,28.759999899356032,0.22119141836062994,-0.010051457051969517,-0.08314463625927707,0.97101760491097
-0.0256815433909703,-0.7863540393605487,0.8537800185994378,-34.31221364609921,-0.29984289289348665,-14.640972670119705,,,,,,,-43.547864996549876,-4.576935248819845,154.45323376738256,5.135996169590112,-11.532993030885187,-19.908566912674374,28.75999979020952,0.22144789255139352,-0.008516953912213307,-0.07781776863068686,0.9723576231112038
-0.01671747675318156,-0.7868378390898307,0.8350646997752806,-30.338949065474917,-0.28937968993958885,-16.556322067639627,,,,,,,-43.874793061742785,-4.69140175712157,154.3468920000787,5.866082856742812,-9.609257672325109,-17.938889228718672,28.759999695352406,0.22177453527805027,-0.006664941661688788,-0.07135421969217275,0.9740599270763048
-0.011243003496575383,-0.784750851554791,0.816109205005801,-26.955702150161905,-0.04385671286001634,-17.79527419943179,,,,,,,-44.16558222781036,-4.816433262213214,154.22810295576454,6.6344860988484795,-7.584085199526853,-15.865680426692656,28.75999965001484,0.2220945908210909,-0.004902936487663839,-0.0651865270078351,0.975724118035592
-0.010576537779736364,-0.7807139943231051,0.7990104580825157,-23.626477002908366,0.1939988328591534,-18.144434584019177,,,,,,,-44.4232503501045,-4.945378774698684,154.10207973462067,7.364693595801477,-5.6589428780301585,-13.895490777953947,28.759999690333643,0.22229626499037472,-0.0038537503396918263,-0.06149243676390655,0.9767672851077485
-0.015341661245379324,-0.7756293839958699,0.7861052719789879,-19.708009842491673,0.12687006965039635,-17.496712408498645,,,,,,,-44.64479586195183,-5.072455138234356,153.97713296661135,7.9885080863065125,-4.013732593248864,-12.212508888179867,28.759999842801776,0.22224623113116332,-0.004282119580806534,-0.06293759222100705,0.9764946344630692
-0.0253006091950124,-0.7705466379366033,0.7796282022930453,-14.504467117903417,-0.5221300068478378,-15.87828548506974,,,,,,,-44.82041691543791,-5.193761914220063,153.86384579989385,8.459967238194203,-2.7699881764682965,-10.940996421853539,28.76000011187333,0.22181325687303918,-0.006955643637385875,-0.0721920100012934,0.9742229232501635
-0.03935809435078676,-0.7664614488544207,0.7813064397886812,-7.346838182900041,-1.9267532208952056,-13.451919539627344,,,,,,,-44.93342610906932,-5.307807558041941,153.77358190823247,8.762286124078162,-1.9724203426465206,-10.12650560465438,28.760000468649714,0.220898845083242,-0.012459859461097301,-0.09128876405802075,0.9694403553613954
-0.05575266824354819,-0.7640924803382563,0.7919765171914381,2.3111991333751742,-4.090023070486884,-10.496561155377965,,,,,,,-44.96106394203412,-5.415404064978543,153.7165326056182,8.906800528951015,-1.5915392634544534,-9.738637033884011,28.76000084456725,0.21946822494552606,-0.02100903772066354,-0.1209686589562024,0.9619680387924525
-0.07240413422827138,-0.7636986272388832,0.8113224469440846,14.79818986284238,-6.814711161869309,-7.366938425057907,,,,,,,-44.87627936808118,-5.518971871387843,153.6996619619185,8.925733177091189,-1.5425819068908333,-9.690440112632306,28.76000113426182,0.2175722944347738,-0.03231058690089252,-0.16021125813943624,0.9520738894626974
-0.08733402661592227,-0.764995164933004,0.8378210243894625,30.153308622691206,-9.727322511393037,-4.439507492512565,,,,,,,-44.650339904467785,-5.6214758278595705,153.72501200584003,8.861961945463447,-1.712388880273697,-9.865912441279036,28.76000121089013,0.215350897149185,-0.04554181956720897,-0.20615576891139079,0.9404888319825644
-0.09904072839557058,-0.7672016832967519,0.8689347960282144,48.09953578639743,-12.355886017456523,-2.0531295846255992,,,,,,,-44.255911106568426,-5.725323903465082,153.78883110534113,8.758910496711277,-1.9860259973037404,-10.147221660659962,28.760000954891844,0.2130118814863213,-0.05947289290290249,-0.25452888670390206,0.9282965047163276
-0.106715890279288,-0.7692138067410094,0.9015241404221069,68.07317585243571,-14.242681468575206,-0.4546836544777334,,,,,,,-43.67008372930723,-5.831558320514195,153.88184521207228,8.65278620570905,-2.2673014366088853,-10.435688849808628,28.760000293544977,0.21078896883256554,-0.07271779126335846,-0.3005165733674474,0.9167125957835598
-0.11024647610915485,-0.7698492073787816,0.9323778601494513,89.30546329843476,-15.057606496732907,0.23936791999420287,,,,,,,-42.87679960040128,-5.939549252243133,153.9907087291414,8.56821349462154,-2.4904223481203576,-10.663734546729772,28.759999244196436,0.20889102806334028,-0.08403749508947277,-0.33981651828419895,0.9068199787507911
-0.11003516000715931,-0.7680931702405643,0.9587190032788954,110.93595429683671,-14.675091701162579,0.056313594645076376,,,,,,,-41.86826433171066,-6.047210555352127,154.1003290982276,8.517246071059656,-2.622826071892522,-10.797834533616356,28.75999794971711,0.2074596607097767,-0.09259350612526165,-0.3695179547644806,0.8993482599303195
-0.10674009210458472,-0.7632704544344369,0.9785568776037226,132.12836255541575,-13.190845944317223,-0.8482179066034224,,,,,,,-40.645197094664724,-6.1515780431651965,154.19649165360488,8.501008060746292,-2.661133338664582,-10.834473899157189,28.759996691912946,0.20654773456701453,-0.0980755101895082,-0.3885444324109354,0.894563876003993
-0.10104429532324216,-0.7550962542447662,0.9908256287273469,152.1615169798477,-10.878076562215481,-2.230365288568603,,,,,,,-39.21605674606879,-6.249499286802573,154.26813489451004,8.512876596908752,-2.6230354340157978,-10.791955297253748,28.75999586885912,0.20612197626312073,-0.10068429285616634,-0.3975941412150971,0.8922868063184256
-0.0935223624171371,-0.7435974642459939,0.9953362443255995,170.4793153556431,-8.104128009320405,-3.812234456707624,,,,,,,-37.595594135927406,-6.338205959287537,154.3087657341517,8.542128985812573,-2.5378770485103863,-10.700850678862848,28.75999592672307,0.20608420014352288,-0.10100255879675121,-0.3986912181413931,0.8920050109122909
-0.08461567878201996,-0.7289330528354807,0.9926234485250818,186.69776258958518,-5.238731190846063,-5.3368861191626165,,,,,,,-35.80315556655408,-6.415645056065558,154.3167860957581,8.577223675078155,-2.4380363115820174,-10.595201754940321,28.759997246180916,0.20630172661079788,-0.0998108805789103,-0.3945467058032074,0.8930363178471374
-0.07468516149897315,-0.7111709893929272,0.9837685280210634,200.578327329347,-2.5828170774175687,-6.612365110128257,,,,,,,-33.86111213696738,-6.4805761031527345,154.29481096949942,8.60823453046341,-2.352288965773928,-10.505641458227139,28.759999997351137,0.20663778416142592,-0.09790492895089989,-0.3879240470021062,0.8946885004738946
-0.0640878350692972,-0.6900944775672501,0.9702385553988193,211.98209978825543,-0.3354193187207903,-7.537434110115715,,,,,,,-31.793665426657913,-6.532543154901737,154.2482954313124,8.628296861953167,-2.3014866896586206,-10.454749044698488,28.760003993012575,0.20697541138993653,-0.09595394860236238,-0.38114777019369345,0.8963825091878509
-0.05322109228108658,-0.6651086930849278,0.9537353972161255,220.8192054572908,1.4000331087204456,-8.107061198654051,,,,,,,-29.626136249749486,-6.5718640922882345,154.18389774171627,8.63417257135832,-2.296289756921451,-10.45438012820556,28.760008583850833,0.207231868258513,-0.09441926171885567,-0.37582048831780523,0.8977224273249353
-0.04250089569895067,-0.6352985407649825,0.936022823681378,227.005093455173,2.5842068519103396,-8.400322928364016,,,,,,,-27.384716301025893,-6.599729348602588,154.10797631467818,8.626166379330686,-2.3364559157763996,-10.504512801074203,28.760012646504734,0.20736362606898867,-0.09353256562089546,-0.37274734949807187,0.8985124680081996
-0.03228184897652312,-0.5996500695641479,0.9187106111849929,230.4324115425452,3.2073823296331745,-8.55592003157427,,,,,,,-25.096565222649566,-6.618388665018129,154.025485592013,8.60763183256637,-2.4112671052539603,-10.593279689393068,28.760014709989967,0.20736398022033584,-0.09332090213362021,-0.37202238926395775,0.8987327603159525
-0.022764985209960682,-0.5574001685048916,0.9030157366581237,230.96566291637586,3.2710505358080115,-8.740904119457198,,,,,,,-22.79006108558272,-6.6312881195789455,153.93936958961868,8.584231268497678,-2.500950861872714,-10.698175424699228,28.760013244710642,0.20725606242199307,-0.09365953358318492,-0.37321171079435056,0.898490793990654
-0.013951225538193723,-0.5084310924868632,0.8895672906700408,228.46451869441978,2.7926879946508487,-9.117706649071696,,,,,,,-20.494950685273327,-6.642970577484425,153.8504192402924,8.563010354647583,-2.579254075494637,-10.788750481458603,28.76000709990091,0.20708373559047208,-0.0943345779901604,-0.37557062439011485,0.8979650196228545
-0.005680433396986407,-0.45359115012538453,0.8783409569173457,222.8374982513769,1.8269012433727072,-9.814182126519215,,,,,,,-18.24210860649641,-6.658608463727502,153.75749078446128,8.551268078966249,-2.617482550409416,-10.831236499301879,28.759996023919946,0.2069019684940556,-0.09510193979246517,-0.37824817308652386,0.8973530881988299
0.0022437873912001197,-0.3948175176124353,0.8687834161216887,214.1190848618593,0.4866928956524815,-10.901008779328263,,,,,,,-16.06263814121016,-6.683182576939209,153.65796934656814,8.555187248233107,-2.590204748334439,-10.795356981593944,28.759981147049622,0.20676730351859754,-0.09573527321269974,-0.3804539905264224,0.8968317144991415
0.00988976504723991,-0.3349761269380952,0.860123356448872,202.55220189342043,-1.0524077991080374,-12.379948493530936,,,,,,,-13.986170811688744,-6.720492591403017,153.54837784692248,8.578255868633354,-2.4823889357122484,-10.663017619881439,28.75996526341237,0.20672837421134738,-0.09606120834129223,-0.38158144334171856,0.8965300482746165
0.01706925335391239,-0.2774145560099797,0.8517871030283013,188.64904801955126,-2.574477716248495,-14.185014801175887,,,,,,,-12.038448362821265,-6.772300992788646,153.42504794324282,8.619644886852432,-2.2970636690572075,-10.437723931815016,28.759952735695677,0.20681635727279005,-0.09598339287217382,-0.38129242465372337,0.8965149952644239
0.023311080862465538,-0.2253213637508784,0.8437761341873677,173.20172045695367,-3.8673548071705914,-16.1964587759205,,,,,,,-10.23855393506957,-6.837907958934269,153.28477045049243,8.672872566867568,-2.0618377239018515,-10.152652895877862,28.75994888106915,0.20703579437589392,-0.09549754511128812,-0.37957123013791794,0.8967856413083825
0.027957901631886536,-0.181062087142769,0.8368557501303892,157.2234228951884,-4.773110298394691,-18.264730236430875,,,,,,,-8.596403391753643,-6.914322177669073,153.1253342163048,8.725217601933457,-1.8320529268755064,-9.874628779410404,28.75995879001556,0.2073572030486383,-0.09469808835813026,-0.3767491248016181,0.8972745678929915
0.03034972499766445,-0.1456871634685646,0.8324651519977105,141.8211766826877,-5.225277547276535,-20.23895093208421,,,,,,,-7.1111996714785874,-6.996986766800008,152.94586681121825,8.75836963807693,-1.6882762078703906,-9.701185984260055,28.75998567996524,0.20771393340895433,-0.09377417372917578,-0.37349147062349203,0.8978556284162112
0.03001848099194905,-0.1187670427815354,0.8323666060255276,128.02585831353326,-5.258313194099508,-21.99310038520596,,,,,,,-5.771410759270746,-7.080827808380493,152.74692328773216,8.7506646000322,-1.7265275912209928,-9.7487568997146,28.760029072765498,0.20800633038739041,-0.09299052103863313,-0.3707309784706179,0.8983596103485822
0.026816343706754953,-0.09861279507584374,0.838152291754062,116.62440614258507,-4.986142724056685,-23.443728545889,,,,,,,-4.556462891451071,-7.16129466584056,152.5303264880226,8.680913790136545,-2.041206028231931,-10.131939071300996,28.760083269081292,0.20811595025244292,-0.09264803104978785,-0.36952908966803566,0.8986000672143084
0.020937528580221326,-0.08281595016046693,0.8507743779469437,108.04233674146477,-4.559342323482077,-24.555331437169276,,,,,,,-3.439861343041673,-7.23509496941218,152.29882490265905,8.533328695045634,-2.7029793630324344,-10.936606421663843,28.760136716582785,0.20793102928289015,-0.0930216332329024,-0.3708564889903069,0.8984106799127123
0.012846834181772786,-0.06893362342282187,0.8702431152663737,102.30951309239882,-4.118620956129943,-25.33275222379699,,,,,,,-2.393041750652496,-7.300473262084168,152.05568013267458,8.302474062336977,-3.736470292741093,-12.19275209200369,28.760172867418014,0.20738158234899545,-0.09427860341378286,-0.37530424252331906,0.897692543941429
0.003166763807000523,-0.05509799610976215,0.8955687131685811,99.11461467315925,-3.7618678503260896,-25.80330095311465,,,,,,,-1.3890723865172414,-7.3570689650759045,151.8043090797679,7.9967435322678355,-5.104533008791573,-13.855336185444573,28.76017293782722,0.2064788023202126,-0.09638880179122197,-0.3827661550167775,0.8964652135651925
-0.007420274013003338,-0.04036501220474422,0.9249395794378084,97.92566960065821,-3.5337853251111873,-25.994159734074618,,,,,,,-0.40543160028151,-7.405528733662861,151.54807888496256,7.638818894876628,-6.706053266858431,-15.801576234194682,28.760120592248064,0.20534967271001187,-0.09904696919625215,-0.39216367188613954,0.8949103261219187
-0.018224083749882807,-0.02472207026716727,0.9560626077621616,98.13643855141643,-3.4360253029805365,-25.912526082549558,,,,,,,0.574583976408991,-7.447084513381211,151.29029029268142,7.262231412660444,-8.391244879771772,-17.84951576362063,28.760008000331503,0.20425511125584556,-0.1016334483518354,-0.40130666005324644,0.893392926539502
-0.02856039321706717,-0.008802972871218598,0.9865577066733967,99.19682490397018,-3.4479614165631958,-25.5361089116101,,,,,,,1.5618458571619775,-7.483245997246411,151.0343048963871,6.904528544410323,-9.992197562592867,-19.79514328115331,28.75984204906168,0.2035799106803732,-0.10324012690495214,-0.4069848897588974,0.8924452120989836
-0.03775981195462062,0.006545414437821712,1.0143025816995626,100.69783642972456,-3.5472350661669716,-24.819274057263783,,,,,,,2.562445720237218,-7.515649966876007,150.7837003083206,6.5990926215674754,-11.359507163533765,-21.45691410734021,28.759648893975267,0.20378641309612755,-0.10278016515577497,-0.40535588730611954,0.8927020393787343
-0.04520337851300577,0.020674678731543862,1.0376592722765552,102.40056511754975,-3.723637175691053,-23.715205733166457,,,,,,,3.579294060022518,-7.546024857061422,150.54230447919562,6.36834883822413,-12.392717571484747,-22.712755221408262,28.7594747155172,0.20533174325990428,-0.09918192860402335,-0.3926306427042286,0.8947879428615457
-0.05038852792330951,0.03340061164443595,1.055565598196118,104.21574749783566,-3.98492386445135,-22.208047440166812,,,,,,,4.613738362058727,-7.576198574717958,150.31398814357544,6.220403213134536,-13.055420481028483,-23.518421848474382,28.759380732093227,0.2085598304462291,-0.09164108855232139,-0.36596508129793054,0.899170702752442
