Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.778022931375282,1.28690211923202,-0.12818497845634422,-539.0521955105737,30.469836542074717,22.402394042385506,,,,,,,37.77863055944021,-14.498404985252911,178.39177196080564,1.4086792695699122,-54.21652871923136,-6.310894253850119,30.11999999999991,0.0931676160695047,0.03336124965201178,-0.3837754829822668,0.9126023954420568,
0.7229222584708661,1.0643033815117824,-0.2511127307632315,-620.938544043204,77.34724398425182,-15.783805053951253,,,,,,,31.91351145082179,-13.867963841756872,178.25697211182782,1.508207435556172,-54.86196550486107,-5.547567505257867,30.11999999999993,0.08379790510770802,0.03585052203533604,-0.3264179380895767,0.9199394283344366,
0.6347503001535246,0.7111043640400998,-0.44731295527975695,-698.699290360677,116.20935743351257,-52.6392863814367,,,,,,,25.24970343401921,-12.659490876693628,177.98806409558009,1.5229108112941572,-54.950460255845016,-5.443076364442406,30.11999999999995,0.07140813613326426,0.03913913174420325,-0.25056415159983364,0.9296413765448281,
0.5338569303769629,0.2509626482096872,-0.6732910688976066,-771.3761297500894,141.3996711438933,-87.23215399657457,,,,,,,17.834613521540337,-11.067818410277969,177.539510479889,1.4817396220467667,-54.67205672873213,-5.772479493155235,30.119999999999973,0.056905622312247016,0.04298692196223831,-0.16178597053812918,0.9409992676177249,
0.439648978842643,-0.2804086945714378,-0.8739028198424745,-837.7294485990913,150.52117173703246,-119.09996813440875,,,,,,,9.727420689239956,-9.348881892705352,176.86210639646524,1.4137824781302548,-54.218776770976454,-6.308619698699317,30.119999999999987,0.04164133664688143,0.04703608706452649,-0.06836253218302445,0.9529557869648102,
0.36457175214708987,-0.84321746796661,-0.9920226941562121,-895.6937181328673,144.83918831688192,-148.1012469874429,,,,,,,1.0051567279005786,-7.776299833823545,175.9156020659385,1.343016138302849,-53.750175265405375,-6.8628653105103075,30.119999999999994,0.02713397162799541,0.05088449046274018,0.0204117636010107,0.9643210651055449,
0.30925211249148354,-1.4005105334051746,-0.9795271464209812,-941.8018632520149,128.7167475895567,-174.09951797119575,,,,,,,-8.22566924845569,-6.593694654840256,174.67853767095886,1.285443446800025,-53.37414693430893,-7.307774965737662,30.11999999999998,0.014737762271334984,0.054173908094335706,0.09626039517905169,0.9740328222298652,
0.2610482072022096,-1.9221664358911126,-0.8073159521609572,-970.8871678524641,108.20080956868098,-196.54062563382791,,,,,,,-17.8135819682115,-5.9727427191553115,173.1548411507075,1.2486097099437623,-53.14292013704508,-7.581769657896004,30.119999999999937,0.005365641530774649,0.05666346283694114,0.15361602145484948,0.9813735316287177,
0.19757173904817202,-2.3856997069482118,-0.4722006895244237,-976.3297251208536,89.15914019242219,-214.08494491568038,,,,,,,-27.547245784175914,-5.98585747123045,171.37812088780672,1.2329649554192166,-53.06086062815484,-7.679819323179426,30.119999999999887,-0.000648898114382393,0.058266034736495574,0.19046003143004991,0.9860792890165665,
0.09499622278522739,-2.7749207433812684,0.0008927820364701704,-950.9686970137669,75.54373592379379,-224.50293002083578,,,,,,,-37.147250868565855,-6.598903911213983,169.41449012332765,1.2342825168234566,-53.09914839767491,-7.636001355325646,30.119999999999852,-0.0035308245282092967,0.05904222238275859,0.20818631622415176,0.9883243108395766,
-0.06128821851991955,-3.0780691849738155,0.5620114245165154,-888.583389360902,68.34016275863523,-224.99222102129065,,,,,,,-46.27039383785191,-7.684561626008943,167.36333042787822,1.246327039400171,-53.21238380333843,-7.50380024783911,30.11999999999983,-0.003919669281040801,0.05916155321201117,0.21071231740610805,0.9886092406784404,
-0.26776033977909386,-3.2868241739043254,1.1441466986004043,-785.6122311080795,65.53082698629618,-212.92979901694343,,,,,,,-54.52981246616231,-9.052437921446696,165.35373771698679,1.2631194320234609,-53.35324406077082,-7.338758761778976,30.11999999999983,-0.002665975657041185,0.05884790828786079,0.20322653129729698,0.9876025588842884,
-0.49964742558460634,-3.396801732590666,1.6748265740052979,-642.6121074683089,63.03457061254574,-186.8840167215983,,,,,,,-61.53007603415775,-10.488982148203977,163.5339296135541,1.2803921587515574,-53.482883185653506,-7.18622770147265,30.119999999999852,-0.0006302499783135206,0.05832588771680964,0.19095518967700514,0.9859834814381981,
-0.7155987040958561,-3.4091829934347793,2.0893745871684497,-464.9482812206739,56.24187400104314,-147.55724213306237,,,,,,,-66.91145052033913,-11.79902164580989,162.05247406056262,1.296093925516813,-53.57634901876587,-7.075081952301716,30.11999999999988,0.001471203719904985,0.05778012477457064,0.17822188478097187,0.9843208223583646,
-0.8688688833193442,-3.3324330798448694,2.3432950056337187,-262.3935302080173,41.5968949685707,-98.28584819011121,,,,,,,-70.39382505412722,-12.840975107230502,161.0334259094547,1.310036557003559,-53.62353417347324,-7.01678360308504,30.11999999999991,0.0031526056561630026,0.057333272908534294,0.1679298073780992,0.9830040469509689,
-0.9208818419199004,-3.182942050811584,2.42088003138873,-47.66401631349613,17.745713084261038,-44.82957142342741,,,,,,,-71.80990148500736,-13.549055237894105,160.5507809526659,1.3229490967632216,-53.626917731190844,-7.0082764358801235,30.119999999999937,0.004177464660137765,0.05704260844745694,0.16146475852740574,0.9822262942244362,
-0.8521863149226396,-2.9838252467336255,2.3374585888872335,165.70870258647176,-13.996960714354081,5.588986762434632,,,,,,,-71.11992707255126,-13.937977296143915,160.60931733150434,1.3353033653177815,-53.59758622503572,-7.036899567500005,30.11999999999996,0.004524780346499837,0.05691108173139901,0.1589249545760146,0.982007900969722,
-0.66727447913087,-2.761834893190225,2.134169751712706,365.5515471023401,-49.86312190020653,45.77174227829121,,,,,,,-68.40561411502564,-14.08899573433453,161.13807021014696,1.346301008617186,-53.550854768672046,-7.085688804036294,30.119999999999973,0.004324537782404631,0.05690659243381935,0.15953923731728656,0.9822439044027697,
-0.39245465894858755,-2.5430531357645827,1.8665084195774284,542.6861281924678,-84.37319030634973,70.1491655407804,,,,,,,-63.846763561949665,-14.120291056011409,161.99979661396358,1.3533689400402587,-53.50240819020384,-7.1379032832571685,30.11999999999998,0.003784277029313043,0.05698307336948444,0.1621335810751466,0.9827593398434977,
-0.06848054587021121,-2.3484637199775062,1.5900447278932208,691.6818252199608,-111.38447557693851,76.04835503812092,,,,,,,-57.68822850603913,-14.148875422649683,163.0158128608297,1.3524039676277895,-53.4654187316863,-7.180177081168405,30.119999999999965,0.003123704306603184,0.057098133707100485,0.16553413637851927,0.9833600703931508,
0.2589837377663532,-2.190481920870701,1.3474771849645073,810.6800555468087,-125.2204492626692,64.2816873675608,,,,,,,-50.20608730299377,-14.2538697723329,164.00147931499603,1.3388462553216842,-53.448708204295876,-7.204193162785679,30.119999999999923,0.0025273161285660037,0.05722393363483816,0.16883859440052557,0.9838722729466893,
0.5479845891262719,-2.071156750911229,1.1602765539184277,900.4890697592249,-121.69785569760776,38.923902569302726,,,,,,,-41.680490332873745,-14.45111423619547,164.8043823954081,1.309458923257561,-53.45578913634817,-7.207114121952215,30.11999999999986,0.002118092632943261,0.05735009711553492,0.17153319707317471,0.984168707042143,
0.7660464016853953,-1.9823025616778636,1.0263577303541451,963.295401512852,-98.9411871917193,6.376596597657288,,,,,,,-32.37958047165974,-14.686376219986762,165.3359954273686,1.2644725044879672,-53.48456003415293,-7.1911502789436925,30.119999999999802,0.00195003606042345,0.057479419772703794,0.17347090518481217,0.9841832706901236,
0.892760667920108,-1.9074582469086585,0.9234878726482577,1001.3837801293737,-57.918971912522174,-26.008679439814852,,,,,,,-22.5552305398036,-14.849585865656975,165.5888493366866,1.2095579770556435,-53.527508457123496,-7.162626749683854,30.119999999999767,0.0020144003104939755,0.05761865212673224,0.17475212816009014,0.9839166127630584,
0.920113902195075,-1.825330026092991,0.8170611360431942,1016.2097966164911,-2.6217166445565057,-51.40457849405001,,,,,,,-12.448005863602408,-14.806793870602817,165.63467100105743,1.1569745685076898,-53.57241859978906,-7.130790419233689,30.119999999999752,0.0022538315054401246,0.057767610591178103,0.1755618444986297,0.9834349484182761,
0.8518018176659193,-1.7141900936016068,0.6703907350464111,1008.0474262879559,60.22985737358968,-64.75812951723151,,,,,,,-2.2964642063912604,-14.441413533857414,165.6035975721775,1.1252586030281075,-53.603698621523286,-7.106453879768199,30.11999999999976,0.0025797214666888005,0.05791023303367598,0.17601724950230688,0.9828624764304442,
0.7022661179376571,-1.5565501633222607,0.4554248962462181,976.2654449351296,122.02957242719282,-63.5863492216607,,,,,,,7.654896193815395,-13.693290161274334,165.64933199234468,1.1370279371547818,-53.6044574093776,-7.100478258384944,30.119999999999795,0.002889988611628355,0.05801092082961532,0.1760707991285786,0.9823659781841191,
0.4953690234281531,-1.3433076400132982,0.1615866529279699,920.1068214997684,173.64466735343692,-48.21005063877602,,,,,,,17.153903718355394,-12.584359339880177,165.9088443984693,1.2148917393046519,-53.55932386424346,-7.122097387016414,30.119999999999845,0.0030863488647995137,0.05801857735958563,0.17549742452740086,0.9821293422819807,
0.2620901059911551,-1.0764836536476652,-0.19951344627566964,839.6943527081706,207.06941688033058,-21.440714672019148,,,,,,,25.947830403798527,-11.22332669213581,166.46689719265888,1.3760391810993207,-53.457719686406065,-7.177190694697246,30.1199999999999,0.0030912260694043506,0.05787918426742306,0.17397428297057416,0.9823166799009804,
0.03672897768250067,-0.7697017669255112,-0.5950302073407063,736.9098318245141,216.99903217208887,12.168251693621947,,,,,,,33.798953448643424,-9.787930103278132,167.3345932539955,1.626715653950831,-53.296939926783345,-7.266785290855629,30.11999999999995,0.0028644247913846847,0.05755566311882767,0.1712390506571827,0.9830256253357784,
-0.1482307549173904,-0.44584496046840594,-0.9775611256098837,615.8251223867475,201.9043491401075,47.33182101018525,,,,,,,40.50515997255243,-8.489937902990603,168.44738260789148,1.958273394131969,-53.08410377280653,-7.386228089831137,30.119999999999987,0.002418606166577067,0.0570514142234354,0.16729109158752115,0.9842369233563372,
-0.26759068344222126,-0.13200887205900952,-1.295827319458564,482.49907442896034,164.2946757942022,79.09802991373951,,,,,,,45.92013164279178,-7.532822889094492,169.68250782160513,2.3465115885957712,-52.83601030823915,-7.525498834026684,30.12,0.0018309209317114408,0.056431757746433824,0.16258222243696596,0.9857713456841439,
-0.30772735596786405,0.14714655889599232,-1.5063650549435204,344.15225437712684,110.09130006853039,103.75437344561773,,,,,,,49.96716545602798,-7.073398451209193,170.89042654532335,2.7552937290883834,-52.576377132510025,-7.6709116464668625,30.119999999999987,0.0012466107754623933,0.05583614791441042,0.15813446327638114,0.987268629782761,
-0.26836968806729633,0.375652072272194,-1.5830672811706978,207.92827486119774,47.31245575173972,119.39397581154931,,,,,,,52.64200134493199,-7.196309064347669,171.93113264790375,3.1439110918656543,-52.33088449532383,-7.80795219929774,30.11999999999995,0.0008698616940965844,0.05547418787920977,0.1555257350111632,0.9882035230358792,
-0.16134494220189396,0.5498218650627049,-1.522338795545274,79.58709163099337,-15.522978593390608,126.03494159391845,,,,,,,54.00285416192479,-7.905316986234132,172.70565933993228,3.4759719294932445,-52.12149896696271,-7.924434043664181,30.1199999999999,0.0009384430096869992,0.05560073176823425,0.15670474382035138,0.9879494487782879,
-0.006823466227300379,0.6775881056138797,-1.3431181503491814,-37.488543601786354,-70.82136126058705,125.29562044932047,,,,,,,54.14945400726804,-9.129953168648361,173.17534681110735,3.7268357300561714,-51.96200316996907,-8.012920149875097,30.119999999999852,0.0016820725530164785,0.05646994986873393,0.16363443605132363,0.9858900346414398,
0.17161451942437708,0.7734822909406721,-1.0824476502487863,-142.67588686668054,-112.85022866835176,119.73875026472066,,,,,,,53.196216029923654,-10.742379574169496,173.365513751305,3.8873620095437906,-51.856136151644854,-8.071652594221494,30.119999999999816,0.0032697392799283147,0.05827473385750049,0.17781576185426629,0.9815636523370834,
0.35156663177916014,0.8509288603142877,-0.7881977785072438,-237.77500454528442,-138.1009493147259,112.0711093751465,,,,,,,51.2465432297188,-12.57833344234809,173.35433871546653,3.9634215488137303,-51.79862320288049,-8.103860529768173,30.119999999999802,0.00575725124049314,0.061084919173710395,0.19979966274597966,0.9748093382071329,
0.5149545279183525,0.9147571493634905,-0.5107738168919619,-326.07613297389406,-145.2136856368396,104.40277245777021,,,,,,,48.37493342089901,-14.457539388324989,173.25077696876644,3.9721254930622236,-51.77835105861651,-8.11588397118372,30.11999999999981,0.009050963284804812,0.0648031668393776,0.2288370145458671,0.9658696402170436,
0.6494026379667135,0.9569484931182871,-0.2952310145008576,-411.14781994490374,-134.6988149599969,97.73622207185339,,,,,,,44.621013491274915,-16.201692555405927,173.16684198749905,3.936444828819058,-51.782431242405664,-8.114834125078085,30.11999999999983,0.012904003074625053,0.06915768319691472,0.2628181503480056,0.9554050516571643,
0.7481998119388796,0.9574815872754832,-0.1745733984810952,-495.73512131102797,-108.63952361117856,91.78904304492309,,,,,,,39.99572847333706,-17.65042714050349,173.18993738829212,3.879858860692506,-51.79988292483965,-8.106514547733896,30.11999999999986,0.016954260717895103,0.07374283171872041,0.2985889831426886,0.9443940587259777,
0.8094671156931084,0.8901260458721837,-0.16457491055229886,-581.0795247938661,-70.42234653353397,85.17248016614812,,,,,,,34.49611774520792,-18.676432253890074,173.3606482681788,3.8221961923773775,-51.82398010037382,-8.0941486043528,30.11999999999988,0.02079852780130889,0.07810169352200984,0.3325967080570847,0.9339334907590012,
0.835004655061013,0.7309599928781877,-0.2604712023207982,-666.7708543360621,-24.421262295002627,75.86363846742319,,,,,,,28.122922920624642,-19.19985653658238,173.66062254779064,3.7772128001751804,-51.85277526638158,-8.07819098349795,30.119999999999887,0.024080597742479275,0.08182571799911328,0.3616693055222167,0.9249991295425133,
0.8289440116281092,0.46621117485815794,-0.4361661428593148,-751.0014961516557,24.458267382768057,61.83490560199844,,,,,,,20.895631039953823,-19.20015994328728,174.01359590396424,3.7518992415982404,-51.88780842421143,-8.057212538889154,30.119999999999894,0.026563767992328517,0.08463809038307564,0.3836662195249242,0.9182468092987017,
0.7961100534634796,0.09647006983474662,-0.6467594991488573,-830.9342906946214,71.37679037316155,41.6647874886815,,,,,,,12.862259763168131,-18.722019010704955,174.2999850459564,3.7471386135537545,-51.931454046548176,-8.029584234643718,30.119999999999894,0.028165790013702473,0.08643584249732776,0.39780372000536174,0.9139138566187754,
0.7401170072643517,-0.3636908374752427,-0.8348701132505303,-902.9095964906087,112.17511875220572,14.97644368049511,,,,,,,4.104754700607291,-17.871959532873767,174.38219044652672,3.7591801082898333,-51.98369758899848,-7.995478544089819,30.11999999999988,0.028951137591128544,0.08728452465050467,0.40460645421445657,0.91183533709172,
0.6616430559605211,-0.8892990869247501,-0.9403816583143745,-962.4011932738998,143.82563928761417,-17.369400183216264,,,,,,,-5.256792084224647,-16.80430683819875,174.13494302426122,3.78141891517362,-52.03932995635371,-7.958580384606032,30.11999999999986,0.029090606827281564,0.08737612434896747,0.4055699312094507,0.9115487931988697,
0.5577290480093361,-1.4491799108787862,-0.9122040124770313,-1003.8770893270085,164.60144588784706,-53.31024825890239,,,,,,,-15.058208162481098,-15.697949753632251,173.47385206715416,3.8061147210132718,-52.08656984451833,-7.926879266566187,30.119999999999845,0.028805550531741622,0.08696892521864519,0.40268257171674554,0.9124416829688837,
0.42294758505656604,-2.0088260704299956,-0.7198283463465397,-1020.8860409815716,173.97177530314326,-89.78593930398185,,,,,,,-25.08352651486148,-14.72801051133988,172.3760808942173,3.8258606034488785,-52.10793921260362,-7.912023768254909,30.119999999999845,0.028313817498832116,0.08632759793900345,0.3979536625674976,0.9138965538090641,
0.2526944095392341,-2.5317722599541144,-0.3620946655714034,-1006.6770478604416,172.33966210490215,-123.06582859205018,,,,,,,-35.05917672785391,-14.037889571583221,170.8891849644625,3.834764308064668,-52.083807307553414,-7.926974689048843,30.119999999999852,0.027789707907560843,0.0856764852246707,0.3930519617931498,0.9154018428753297,
