Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.00751330773692957,-0.5207135213168155,1.1850795831795091,149.71981620705193,-21.735078575510155,13.53960993652431,,,,,,,-21.731980221529373,-7.297532535323122,204.17561931367723,5.927131849073365,-19.645889445639504,-30.86983846566434,30.849999999999792,0.020782011996471943,-0.004789241505845554,-0.27200858726686866,0.9678895392433254,
0.012978863986396355,-0.4991776758275055,1.1800139844212074,168.7439721111286,-19.42237591190241,14.336378045323514,,,,,,,-20.138158186847853,-7.434652270129978,205.06490191811423,5.9174314449345005,-19.442249201416207,-30.940296402684844,30.849999999999792,0.020908354705988334,-0.004686566642264356,-0.2665128076567064,0.9681424968966268,
0.01799269188869758,-0.47303727751165364,1.167212150004129,185.9108849511615,-16.53914670109189,15.123914845164466,,,,,,,-18.36428867594697,-7.551583818993261,196.5305052677345,5.907807337780195,-19.27076666011928,-31.000072618992988,30.849999999999792,0.021117943001662434,-0.00452120563173412,-0.2577416707952146,0.968556460088086,
0.023411588267797278,-0.44246383278782275,1.1482250306376942,200.76255585888566,-13.372928800231447,15.837334502129563,,,,,,,-16.431514372171602,-7.6451493092626555,175.4525727227198,5.8996376755705215,-19.175525751151614,-31.03419588073055,30.849999999999792,0.021336909893035046,-0.004351225900273652,-0.2487709648748971,0.968986011546621,
0.02972536826467518,-0.40777031875644876,1.1250335627969241,212.99826612907995,-10.134360219006284,16.348899088652786,,,,,,,-14.36471031175115,-7.714107883382994,140.15452012715087,5.893243977633644,-19.1799993754973,-31.034850424492117,30.849999999999792,0.021516483664815896,-0.0042162561165923216,-0.24171932500117907,0.9693341864168118,
0.036944588037752434,-0.369472434877292,1.099693282686852,222.50464905502733,-7.001466036845246,16.492496245372404,,,,,,,-12.190715621004356,-7.758850865289634,91.13684540154618,5.888299357788494,-19.28440749450932,-31.00209947337872,30.849999999999792,0.021634183904670243,-0.004135825890133408,-0.23764929996730128,0.9695553663776486,
0.04466835860131502,-0.3283090791394235,1.0740328314087546,229.35970457412444,-4.154647956662289,16.101244142230072,,,,,,,-9.936402988897548,-7.781397010584663,31.41297463826381,5.884364280054673,-19.465345587306576,-30.943819122826113,30.849999999999792,0.021689181543771006,-0.004111875989913768,-0.23668284498169975,0.9696470369111815,
0.052267638033953304,-0.28519038185351897,1.0494896389677657,233.80894232256648,-1.7828265283623785,15.046101648250495,,,,,,,-7.626867682542403,-7.7854604173060915,-33.73308872751016,5.881371562015974,-19.677807542549854,-30.87486314739563,30.849999999999792,0.021694364280883324,-0.004133725516908179,-0.23824486373607862,0.9696351835454814,
0.05910258301861514,-0.24107338383850688,1.0270984045911398,236.2186248383109,-0.058937594564463236,13.264859906405176,,,,,,,-5.2839975120594165,-7.776316006830014,-97.55671256289935,5.879908219860492,-19.860349687801094,-30.81526495771987,30.849999999999792,0.02166773326072273,-0.00418380976426189,-0.24135134251049606,0.9695581852959699,
0.06470467323097269,-0.19680520913472385,1.0075695079622524,237.01572487360536,0.9036231084268374,10.775634086594549,,,,,,,-2.9256056132758927,-7.760275347499284,-152.99531511097413,5.881192827442252,-19.944369746781103,-30.78719045898643,30.849999999999792,0.021625289891751626,-0.004242900805386777,-0.24488021109874175,0.9694531136799296,
0.06887763556800339,-0.15299763412911715,0.9913567272181432,236.62603301390754,1.0962700779786279,7.674523704695875,,,,,,,-0.565196346885515,-7.743741077276668,-193.79988440530593,5.886717010774587,-19.86803470589118,-30.81047640104746,30.849999999999792,0.021576791420317896,-0.004294078583231984,-0.2477916071760299,0.9693468549786565,
0.07169533283382266,-0.10998586602227128,0.9786442374681268,235.42150609960086,0.6450605557313214,4.121182458612367,,,,,,,1.7876830786440794,-7.731966993620836,-215.39322352192818,5.897601330666084,-19.59420459519428,-30.89695176715247,30.849999999999792,0.02152487399505747,-0.004325246045498066,-0.24928948684314223,0.9692528785796707,
0.0734019194264984,-0.06788056669263799,0.9692610550335018,233.68585988000856,-0.18872234857758544,0.31747963822557423,,,,,,,4.126657013451079,-7.7277785262954595,-215.378235328256,5.913799255815555,-19.12993625138731,-31.0442917223029,30.849999999999792,0.02146722101231142,-0.00433035131224879,-0.24893179853146088,0.9691730882852881,
0.07425144943571825,-0.026671918986629472,0.9626008292735337,231.60321875821526,-1.0449281402290882,-3.51633816968848,,,,,,,6.447524525431545,-7.730586364708293,-193.75544676616803,5.933354082520166,-18.543249148685735,-31.230755515850944,30.849999999999792,0.021400793316729047,-0.004309640795458612,-0.24669938221618717,0.969103191587806,
0.0743505244926683,0.013680103602351498,0.9576375496873458,229.26856277948593,-1.5355768056274648,-7.165104175086939,,,,,,,8.747289557203558,-7.7360276943783175,-152.9227459301686,5.951954064689961,-17.971448001557164,-31.412602559290573,30.849999999999792,0.021326694727174016,-0.004269236851793584,-0.24302626997086846,0.9690394657832007,
0.07357209100344896,0.05321885354685961,0.9530773084906864,226.71267308850634,-1.3356105627556163,-10.439857731676188,,,,,,,11.023406346043632,-7.736463603848983,-97.45739251524336,5.963020297290113,-17.615170649991605,-31.52602585279196,30.849999999999792,0.021254058239641327,-0.004220181228792673,-0.23878134726191397,0.968984679748691,
0.07158253691270076,0.09203133984052213,0.9476088829370295,223.93086635422748,-0.26758627051421224,-13.194623116559654,,,,,,,13.27332832666429,-7.72234487731585,-33.60742643063442,5.958483054403795,-17.71410610208931,-31.49488373677588,30.849999999999792,0.02120143525635388,-0.004176908090912419,-0.23518038792475526,0.9689512051172888,
0.06797519563998208,0.1303141376420101,0.9401598812377844,220.905323467424,1.6482988559712708,-15.336361710515064,,,,,,,15.494335053830797,-7.684184722745412,31.566685099722378,5.930249533644975,-18.504288779027352,-31.244258780292707,30.849999999999792,0.02119457644459531,-0.004155005218070107,-0.23360526418644828,0.9689599713012519,
0.062452994037392705,0.16840600765616126,0.9300585511854041,217.61448845107915,4.198517006118024,-16.825922214645843,,,,,,,17.683522846215357,-7.614648377349644,91.32349675857112,5.872153678107662,-20.162674827994866,-30.71803569579711,30.849999999999792,0.021260211012442437,-0.004168161554694324,-0.2353186466181289,0.9690348290308531,
0.05497706491441139,0.20674701451656366,0.9170407352412173,214.02803698308898,7.035342590925583,-17.669876907743266,,,,,,,19.837804508868995,-7.510193256289576,140.38306383819716,5.781949380242452,-22.75114560780471,-29.89664895112641,30.849999999999792,0.021416415018999137,-0.0042244103593762385,-0.24108899985148344,0.9691930043916273,
0.045813311784911145,0.2457640134637781,0.9011053913298951,210.09091829414845,9.769390842432045,-17.906765681294722,,,,,,,21.953777462331978,-7.371822910994512,175.7365729439903,5.662736669481778,-26.176999914216474,-28.809591626397204,30.849999999999792,0.021661284196907524,-0.004322127639061214,-0.25077841306949505,0.9694335133304419,
0.03546212552570868,0.28572073230113765,0.8822882285469335,205.704198107353,12.06047121022071,-17.594414509362647,,,,,,,24.02738271891583,-7.204814175602394,196.88818758520324,5.523201677215023,-30.187333178593057,-27.537170501872637,30.849999999999792,0.021962672495875885,-0.00444664237316999,-0.26298571224678746,0.9697264536264943,
0.024520060043149303,0.3265893192356226,0.8604701616627626,200.71284948880694,13.674858678700849,-16.80469731315911,,,,,,,26.053375693880056,-7.017612901676215,205.5183812596985,5.376314724215957,-34.40727461067881,-26.198349078223448,30.849999999999792,0.022252418244824594,-0.004568616398216703,-0.27486592859881814,0.9700067132434406,
0.01355473184994925,0.36799320178316186,0.8353401661797086,194.90975747839585,14.496536309249356,-15.627262335117814,,,,,,,28.024736401223215,-6.820316054068746,204.74892349532283,5.236679267537067,-38.41646425101184,-24.926466549154657,30.849999999999792,0.02242841204278562,-0.00464539487094194,-0.2822492025142747,0.9701755142160844,
0.003051380417491513,0.4092452588288476,0.8065720204042746,188.06024164694995,14.503879790595928,-14.17703110444497,,,,,,,29.932220429593066,-6.623177869455461,198.26648376481813,5.117333589478904,-41.840797795629896,-23.840126696153124,30.849999999999792,0.022366773628360235,-0.004626172316770647,-0.2801444231015734,0.9701120835415836,
-0.006569729845005178,0.44947323803936357,0.7741663773213503,179.94379441579264,13.736580546614045,-12.596545732441246,,,,,,,31.76425634251373,-6.435427778433622,189.53581124899713,5.02708086693131,-44.42869141212098,-23.019016346383882,30.849999999999792,0.021944186019027565,-0.0044610004712708415,-0.26362961558431286,0.9696955098076556,
-0.014914092247410615,0.4877954446608177,0.7388103073324644,170.40301896530693,12.273909692421421,-11.046340209000526,,,,,,,33.50732165211342,-6.264487826241476,181.2516520647544,4.969152210151935,-46.088924685185496,-22.491933199202162,30.849999999999792,0.02106728692792692,-0.004112452435803771,-0.2290096071030164,0.9688337129001956,
-0.021605416035378352,0.5234908327908286,0.7020776810249687,159.38718756047157,10.230791107253719,-9.682925785063864,,,,,,,35.14680744263415,-6.115539933422807,175.08354392269968,4.9414010114743805,-46.884506407385466,-22.238781671698924,30.849999999999792,0.019702577651974137,-0.0035674044268989963,-0.17498687526284928,0.9674930518240282,
-0.026330463892336935,0.5561072784199689,0.6663529983591678,146.97999156916433,7.764051052692871,-8.630502997542992,,,,,,,36.66825908279471,-5.991356036538146,171.6877253391404,4.93768158838437,-46.99263107359672,-22.203333092169444,30.849999999999792,0.017897712766335998,-0.0028453572203304017,-0.10348881006325969,0.9657195340963912,
-0.028917090985913548,0.5854747100866261,0.6344720238116003,133.40590367626075,5.075351130464306,-7.955704165884063,,,,,,,38.05879608171647,-5.892334725820736,170.9098183558004,4.949804270210443,-46.648251870603836,-22.311175455046786,30.849999999999792,0.015784880279592538,-0.0019996395076300943,-0.019787647408591142,0.963642437015596,
-0.029404523361194607,0.6116285391310539,0.6091774599375203,119.01452420372365,2.4005327896136897,-7.653672784122579,,,,,,,39.30848257051858,-5.8167305905626,172.0831543622981,4.969469395476224,-46.08847650695614,-22.48737639615522,30.849999999999792,0.013560937201889459,-0.001109387664096917,0.06829553705260236,0.9614550392449568,
-0.028068822312419372,0.6346865093499087,0.5925446795042167,104.24565328339055,-0.016446469851434106,-7.649787288307744,,,,,,,40.411433050399815,-5.761076345119896,174.33503723144796,4.989753533770117,-45.51006646583633,-22.669946472213606,30.849999999999792,0.0114472278827294,-0.00026346776457952543,0.15198588691279707,0.9593752839009737,
-0.025389301737598742,0.6547410918363428,0.585529175532877,89.57930291519314,-1.9584946109769419,-7.816264047298792,,,,,,,41.36647632003681,-5.720773575963927,176.83724725400077,5.005946296245927,-45.04583280830679,-22.817253592500744,30.849999999999792,0.009641200063992099,0.0004588470684771877,0.22346964499503624,0.957598230648064,
-0.02196912381879536,0.6718184264587888,0.587738946562891,75.47553785084898,-3.268932650152266,-7.9986113914816555,,,,,,,42.17724826334589,-5.690785249022634,178.96744397062827,5.015740030806376,-44.75982817194231,-22.909420240821284,30.849999999999792,0.008276059358043233,0.0010039926307463581,0.27748717913411,0.9562562256961482,
-0.01844017167651399,0.6859152432137166,0.5974697057380903,62.31068175066011,-3.8751833207177206,-8.044901822640014,,,,,,,42.85164245327188,-5.666333535030342,180.37639308036427,5.018915505206978,-44.657139147875945,-22.945050244219217,30.849999999999792,0.0074006005371979565,0.001352204386207199,0.31212521351099326,0.9553987175290005,
-0.015379743404391539,0.697077719484784,0.6119829647320666,50.319678592254824,-3.7997409208639916,-7.831564317932934,,,,,,,43.40063169084273,-5.6435113362192695,180.97674254293779,5.016731801373381,-44.70215223857358,-22.93526257989211,30.849999999999792,0.006982191545870145,0.0015164058923055283,0.328691982351176,0.9549946853179838,
-0.013248083820140106,0.705461782149336,0.6279686077496053,39.557499076864495,-3.1605006782738094,-7.2820125559320825,,,,,,,43.83659305573069,-5.619751763304504,180.88028373174146,5.011227135983073,-44.83915461177282,-22.897029654843614,30.849999999999792,0.006927650096102553,0.0015339830196609795,0.3308848478698484,0.9549526035395527,
-0.012335781418315523,0.7113310603798764,0.6421153787229816,29.892276937545514,-2.1632293433554346,-6.377207815614946,,,,,,,44.171404983036055,-5.594140046285389,180.31283777462167,5.004590564614755,-45.0104458696765,-22.847408769596004,30.849999999999792,0.007112821031611206,0.0014550789015254425,0.32361534738361447,0.9551490494451625,
-0.012704476037526025,0.7149956167550316,0.6517076541722335,21.037288027858636,-1.085102515980518,-5.158778198079038,,,,,,,44.41468879761668,-5.567564966219266,179.53142803405436,4.998697547072399,-45.16908486202427,-22.799632318736492,30.849999999999792,0.007411829513740545,0.001330961626757052,0.3118498245249541,0.9554572532197441,
-0.014119496800364544,0.7167394216101932,0.6551623435932935,12.618638591776211,-0.24329903260445276,-3.7252526800882566,,,,,,,44.57258436181406,-5.542679452972015,178.76025409062527,4.994837186328119,-45.28536314485625,-22.761374551310407,30.849999999999792,0.0077195746223183625,0.0012049792320888784,0.2997210334468944,0.955769430661095,
-0.016001294224412106,0.716796326503128,0.6524063790700682,4.2638789394139565,0.05820885947161179,-2.22113266151499,,,,,,,44.64734981796011,-5.523592844793087,178.15300861460278,4.993610653205141,-45.347657993214476,-22.734974362622992,30.849999999999792,0.007964430416402423,0.0011072719914710354,0.2900310136041421,0.9560100285282245,
-0.01744563384278314,0.7154029854260534,0.6449813029192286,-4.311862171758399,-0.3961627318608343,-0.8182474640110283,,,,,,,44.637871268671915,-5.5151948622976,177.78137773768893,4.994955529583915,-45.35926600818029,-22.719034387183836,30.849999999999792,0.008111197384358858,0.0010532171103498432,0.2841431517247669,0.9561399265094538,
-0.017361551714567148,0.7129001416854173,0.6357754662120009,-13.247416434608192,-1.6496688944652909,0.30994445481246363,,,,,,,44.540913984782215,-5.522058338562727,177.64429031765042,4.998248481608128,-45.33314107400683,-22.71065112830026,30.849999999999792,0.008156462501521633,0.0010447861614801162,0.2821767734634718,0.9561535604951006,
-0.014741909509403595,0.7098059618612486,0.6283547864997302,-22.523262522267622,-3.508261345163906,1.017875674306896,,,,,,,44.352722591232045,-5.5470028521570365,177.68990595107869,5.002452081667715,-45.28628228084355,-22.707536321156223,30.849999999999792,0.008119493749647334,0.0010736672972469373,0.2833783503591103,0.9560717002700015,
-0.009020126365289274,0.7067782018458286,0.6259904883396543,-31.99983664984943,-5.5295797359201915,1.215269167736882,,,,,,,44.070464396060395,-5.589597905631833,177.842097624517,5.006291061554679,-45.23503116334134,-22.70942577026781,30.849999999999792,0.008031756356904491,0.0011250719278049891,0.28654409580975465,0.9559324134064271,
-0.0004010093439907988,0.7044265369592886,0.6306270462058212,-41.493947989576135,-7.093154104361666,0.8853626572309349,,,,,,,43.69305888818283,-5.645065747503725,178.02460723354545,5.008458992346048,-45.191942377026486,-22.71839539160166,30.849999999999792,0.00792742187403508,0.0011814596997872914,0.29039666785103946,0.9557819569721123,
0.009980681766884398,0.7030172231363723,0.642126694591016,-50.86725065443846,-7.553694190558621,0.08868719616740317,,,,,,,43.22114224427661,-5.704104202697222,178.17838253452095,5.007860874268029,-45.164349155992376,-22.737976836931825,30.849999999999792,0.00783623133017528,0.001225804037592347,0.29385905466514284,0.9556663980156388,
0.02019129069244968,0.7021925447037513,0.6581021033639679,-60.09667620651379,-6.443245621444951,-1.0483963217860215,,,,,,,42.656208711131825,-5.754001545000018,178.27018915396624,5.003887072450787,-45.15435530700318,-22.77125352245649,30.849999999999792,0.0077791072465864565,0.0012443341584962085,0.29620842175835577,0.9556240511514318,
