Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2859155762899302,-2.073718110763956,-0.14561900729259664,1122.9387208325825,-79.47190131357611,93.22446906813543,,,,,,,-0.3182055589303534,-0.196974255313126,165.26229432423588,1.2235834745337635,-51.18795934711792,-13.13707262344917,31.110000000000102,0.09483122762557131,0.11665487660274243,0.10922569987944648,0.9827415532246879,
0.2166384496410778,-1.7591268783649967,-0.4959677159023883,1057.383902713507,-68.12143485610744,60.994579565497745,,,,,,,10.629817078661363,-0.795779195143208,166.12837469670166,1.2439979361960332,-51.006602974658435,-13.241021105918508,31.11000000000006,0.0947173285180168,0.116927308050158,0.11074253167892846,0.9828525098114632,
0.12618628777652202,-1.368513670905241,-0.8281351735655129,956.8193113013051,-57.73938017179401,41.025469416928914,,,,,,,20.70939565824198,-1.6673628378032421,166.67883014589512,1.2598256621771675,-50.867762071911514,-13.318879291738236,31.11000000000001,0.09458653584250969,0.11724544193068005,0.11248164357049296,0.9829882459206507,
0.037115372893439254,-0.9221207151624379,-1.1314543973900637,825.4680074591306,-50.744780230122664,32.26903100156322,,,,,,,29.593672845883074,-2.6976868163660184,166.96724454072276,1.2645583854575912,-50.82777638897156,-13.339757424152296,31.10999999999996,0.09447012126630396,0.1175332061337022,0.11402722511255915,0.9831163016011814,
-0.03262269210297961,-0.4522037141757138,-1.3881182903852753,669.7256258943361,-48.65291286360847,31.65535455001181,,,,,,,37.01241356903562,-3.797038833829617,167.04774283297633,1.2519443317013903,-50.94063896110815,-13.274185704159914,31.109999999999932,0.0944030435209678,0.11768583772367588,0.1149244897176137,0.9831694473386692,
-0.07216414223672031,0.0027984029479386704,-1.578298358389817,497.73678925610943,-51.676683426789964,35.28735838535784,,,,,,,42.77090004918367,-4.904738886697823,166.96559855009775,1.2180418990747734,-51.240199168516895,-13.10389216276911,31.10999999999994,0.09441827479725662,0.11759076083434972,0.1147515103388467,0.9830626726462699,
-0.07867738889330324,0.4053681256533783,-1.6875783182203277,318.3181499731574,-58.61026773245607,39.61652965781662,,,,,,,46.76061897053837,-5.982605706914745,166.75705764459138,1.1635836589770419,-51.71955587415519,-12.833239294614428,31.109999999999975,0.09453871246545446,0.11716003804046116,0.11322025770293165,0.9827216233743423,
-0.05656994619813754,0.7252765297683892,-1.713728566242344,139.51158027564898,-67.11561229448657,42.313615701194124,,,,,,,48.95691729328819,-7.002677978690298,166.45586654456608,1.0960888185930615,-52.31256725164594,-12.499556036065576,31.11000000000003,0.09476758008988798,0.11636950891520334,0.11029619024035305,0.9821173344102956,
-0.014984781031945107,0.9431514568861171,-1.6698716811330112,-32.758328833385875,-74.36346187151621,42.63165012104725,,,,,,,49.40273347937283,-7.935812890175463,166.10159435923322,1.0310056640031906,-52.88379550485871,-12.178804453658028,31.110000000000095,0.0950794233139514,0.11529567873717768,0.10631034223079704,0.9812990877692126,
0.03588042398082799,1.050187247172313,-1.582440870083513,-195.44728952919306,-77.80947191078138,41.19389344631962,,,,,,,48.18232046218556,-8.746238268808137,165.7443880892178,0.991165645444095,-53.23321286367888,-11.983007919783045,31.110000000000152,0.09541484021357173,0.11413818618705131,0.10202447408872657,0.9804150246664795,
0.0884779302263255,1.044659009528957,-1.4843535778099626,-348.2985109346796,-75.81350364951417,39.3080904624496,,,,,,,45.39254836019339,-9.393932807799171,165.4424719933995,1.0040560076523322,-53.12002182648271,-12.046973903065664,31.110000000000195,0.09568253720674741,0.1132145809296014,0.09860384550857586,0.9797096713519576,
0.14018841108762845,0.9274131490390592,-1.4055545806020064,-492.92336205546377,-67.88479619874606,38.06027346040694,,,,,,,41.12036066502804,-9.843403537307056,165.25177055117842,1.0968958963635203,-52.30574696417397,-12.50420235613337,31.110000000000216,0.09577177805153464,0.11291645964969467,0.09745860204661139,0.9794897190659639,
0.1931043622641789,0.6988849639826862,-1.3638463235375144,-631.3567913617643,-54.51564846202424,37.518722861169316,,,,,,,35.432970676165695,-10.075272052323628,165.21023618313083,1.2901881391817727,-50.610721932988625,-13.455261857657943,31.110000000000216,0.09557654468729869,0.11362256632630803,0.0999368453705954,0.9800548261577643,
0.25123523978282625,0.3592106476081976,-1.3586186301716783,-764.5203707249672,-36.74709751697104,36.351840946061046,,,,,,,28.383428896921604,-10.096498808904423,165.321697668199,1.591174617125242,-47.97146013666443,-14.935644415004159,31.110000000000202,0.09502977657637744,0.1155751617742347,0.10688991808226572,0.9815987933063904,
0.31617225171141505,-0.08874646566262677,-1.369096800336319,-890.9925196301407,-15.70089741574703,32.04036237962941,,,,,,,20.029899241691584,-9.945735640802942,165.5448007901461,1.989196189612174,-44.481363960479385,-16.892939044574582,31.11000000000018,0.09414230087817221,0.11873939467609049,0.11817816579231241,0.9840970970847212,
0.3829935675373353,-0.6351390720167935,-1.357567777138765,-1006.3404966801186,7.709772993411221,21.678233067669478,,,,,,,10.463764151332526,-9.691596887100104,165.7918629037519,2.454994425497691,-40.396901022891996,-19.183351788515075,31.11000000000016,0.09303733212850258,0.12267866190213611,0.13223295764515938,0.9872071903788103,
0.43828898860912957,-1.2597988963887068,-1.2770564373763442,-1103.1032379374087,32.77756847382295,3.156052054924351,,,,,,,-0.15984404148690584,-9.423175153404024,165.94037817385956,2.945123547329852,-36.098986777229776,-21.59333421987222,31.110000000000138,0.09196888681371679,0.12648786109323457,0.14582302741365885,0.9902149280220426,
0.46163993004209514,-1.93127744102403,-1.0821557165931508,-1171.4064167354559,58.72182672175547,-23.637035265072985,,,,,,,-11.595580884316512,-9.233795283326886,165.85678855596473,3.4108226012295257,-32.01525114484546,-23.88314533365405,31.110000000000117,0.09131245721883155,0.12882629458828462,0.15417328432959082,0.9920602499461014,
0.43083741238059864,-2.608474703391144,-0.7410649048323078,-1200.1620131895672,84.27285263544107,-56.019167297705465,,,,,,,-23.491420735981286,-9.20074583824445,165.42853919865868,3.808675179294958,-28.526599947508263,-25.83922665197525,31.110000000000095,0.09151995329768302,0.12807876004619168,0.151537713864636,0.99146469201624,
0.32974632643355234,-3.2441740237874415,-0.24634866338999376,-1178.799168150175,107.34521215032808,-88.48948749910106,,,,,,,-35.3874384146883,-9.36528641869661,164.59724706864046,4.109476964604812,-25.889439039846,-27.31780596426497,31.11000000000006,0.09303871940761635,0.1226454007433912,0.1322288812498921,0.9871610946542617,
0.15636591171064554,-3.789782674818698,0.3783233283581894,-1099.396298004533,125.02882385221952,-113.63881485227093,,,,,,,-46.73410229472684,-9.71813929410046,163.3840602120425,4.302638283012114,-24.19698830606511,-28.26659462315635,31.110000000000017,0.09620566306735699,0.11132069856347757,0.09196378267220727,0.9781940308521292,
-0.07213045405315754,-4.201091357509955,1.0778837586663739,-958.8902400077609,134.01929347894156,-123.88895665815005,,,,,,,-56.93202242262445,-10.195464688470658,161.8988421072177,4.3954717346924665,-23.385392597401168,-28.72137636452338,31.10999999999998,0.10113989557573727,0.09367779229943826,0.029228605323641434,0.9642244789071206,
-0.32013678755633035,-4.4449965183173425,1.7733583720638977,-760.804064834658,131.41950882316885,-113.6561357614743,,,,,,,-65.39064067579979,-10.688624342607753,160.32804363839915,4.408534148904846,-23.274404763938985,-28.783216398034412,31.10999999999996,0.1076666657070118,0.07034079141892755,-0.05375433443179779,0.9457457506479499,
-0.5410044445312394,-4.506334590871432,2.376562309163937,-515.8411319018228,115.65947169499601,-81.31035151238099,,,,,,,-71.59730612348595,-11.067712778613867,158.90156722772892,4.369062309032725,-23.624802305977237,-28.58628675703051,31.109999999999953,0.11530596154389706,0.043025680943550644,-0.1508817781642159,0.9241160747180234,
-0.6892165557797791,-4.392780806999819,2.808976728635402,-240.89657061788174,87.1969843072109,-30.25560976412945,,,,,,,-75.18285314766906,-11.214335988898457,157.84517386186562,4.3045072863103595,-24.195012277745903,-28.266127505138282,31.109999999999967,0.12334491797929822,0.014281377990558772,-0.2530901473208842,0.9013536246562718,
-0.733209115085732,-4.135354933932111,3.0196434378899815,43.467724593637655,48.72599332233306,31.343145467296626,,,,,,,-75.96819895728943,-11.054886393750213,157.32997488558632,4.2376006598367,-24.784428990272755,-27.935354824799397,31.109999999999996,0.1309833648021219,-0.013030880443451276,-0.3502060168669254,0.8797242382493312,
-0.6641727343908881,-3.783161553554627,2.996364106621548,316.46235375909487,4.804004579297556,92.24246380583162,,,,,,,-73.98034749640547,-10.583705331617432,157.43237250657455,4.183630780898489,-25.257513373375698,-27.670126139871705,31.11000000000003,0.13750869654716327,-0.03636305029338597,-0.4331693519120743,0.8612460005397057,
-0.4978038122512532,-3.3931532184208204,2.7663935804464073,560.4409132836211,-38.97397422394622,140.7844678693653,,,,,,,-69.43457927921592,-9.867592804231935,158.11558151553416,4.149918981853674,-25.548764241977832,-27.50731141791154,31.110000000000067,0.14244137792591027,-0.054000749036759076,-0.4958833983362475,0.8472769777073252,
-0.2689339000880806,-3.0177833993128638,2.3866381207970306,763.2597763509136,-76.98326651292057,167.7663638239297,,,,,,,-62.689186285605935,-9.028907453212229,159.2381471501708,4.13700453230195,-25.652822317076147,-27.449986829499355,31.110000000000102,0.14560726541286106,-0.06532190997159071,-0.5361341307548212,0.8383102744188795,
-0.021656575243814945,-2.6943320606221866,1.9271914873588387,919.0896795946952,-104.4757076486144,168.66768638069763,,,,,,,-54.186044998004604,-8.211875316922768,160.58744590876506,4.140816723106626,-25.605933632091965,-27.477770901788578,31.11000000000013,0.1471260816191394,-0.07075544847097623,-0.5554436986766914,0.8340066605398135,
0.20129284035631342,-2.438990648660174,1.4539008919837593,1027.6973317054849,-118.20617346080523,144.61198920089092,,,,,,,-44.392287625437284,-7.542706613892315,161.9293089530485,4.155105654542092,-25.46501010963343,-27.558522481087866,31.110000000000145,0.14733518882794341,-0.07150840954754978,-0.5581013018142271,0.8334105539427024,
0.36677575709129634,-2.2468670717053985,1.014976391035151,1092.6804282082533,-116.74996628325576,101.86117633251439,,,,,,,-33.75534081383503,-7.096324370648778,163.06068222419546,4.173553173384771,-25.289185670891168,-27.658673652530876,31.110000000000152,0.14668205751368615,-0.069181071020985,-0.549796081934335,0.8352547519091279,
0.45561317701239157,-2.0969483042757693,0.6344166043078925,1119.3610936972534,-100.59066646108599,50.09281331736969,,,,,,,-22.67749211430716,-6.8801908353725825,163.85182640498678,4.191213163952161,-25.126784924936025,-27.750579925156465,31.110000000000152,0.14561824617347868,-0.0653874502903621,-0.536269241621298,0.8382609099309458,
0.46322477434497705,-1.959781596116483,0.3126572316750235,1112.997388071423,-72.07798626800312,0.029763944830327294,,,,,,,-11.509445974423542,-6.839918534348426,164.2679530640114,4.205166223309275,-25.008624267283725,-27.816381971483164,31.11000000000016,0.14451833963414293,-0.06146519121551525,-0.522283474645285,0.8413692771109726,
0.3977034066417751,-1.8055490992898116,0.033153573487043037,1077.738102146129,-35.28712212216139,-38.914967685269716,,,,,,,-0.5571888490425244,-6.884252085829966,164.36618419867185,4.21446846020799,-24.946986806136387,-27.848743881658645,31.110000000000174,0.14363493438754396,-0.05831462077307448,-0.5110506638068325,0.8438661922419747,
0.27668473607288924,-1.6108635256537995,-0.22742385786305233,1016.43761674417,4.2923326350924755,-60.43362578739442,,,,,,,9.905921928037792,-6.920937058190313,164.27040057857687,4.219602375521537,-24.938662937589953,-27.849345877265293,31.11000000000018,0.14308951913816384,-0.05636654125492852,-0.5041158964468507,0.84540969656292,
0.12395334175675336,-1.3633341209512717,-0.48831615222496144,931.1636128062901,40.36606414075384,-62.25054825282092,,,,,,,19.629426477532245,-6.891687565051654,164.13205257677402,4.221694758568258,-24.970137356176092,-27.82616278991662,31.110000000000188,0.14289127249032632,-0.055650266607880174,-0.5015963555209055,0.8459758288488319,
-0.03391334389837065,-1.0634332370862107,-0.756227156813784,824.0378045824683,66.8141706227784,-46.11641613520056,,,,,,,28.383163036977656,-6.794785086300218,164.08808710704977,4.221761525875989,-25.023199242960114,-27.790432704106635,31.110000000000188,0.14297208918273238,-0.055920032560504145,-0.502626485123537,0.8457587463532799,
-0.17100343651272906,-0.7235466287759943,-1.0218224016009416,697.9889253741038,78.94111518971468,-16.993288957281365,,,,,,,35.96260227470173,-6.6877251100313275,164.22725339691016,4.2201884508675915,-25.07975298436385,-27.7539333237243,31.110000000000174,0.14322608911609744,-0.056797570753002805,-0.505860122776145,0.8450580610110944,
-0.2657737349284101,-0.36454744097887987,-1.2622359458720291,557.079336156423,74.69753796536538,18.325959092897428,,,,,,,42.19916488927413,-6.6687096155624195,164.57325630988683,4.216576790099123,-25.12520317682895,-27.726860621832436,31.110000000000138,0.14354433903345695,-0.05789735854878289,-0.509911785587038,0.8441798501278165,
-0.3047286406199904,-0.010859077107431923,-1.4486718166407713,406.2638760845375,55.45910653054589,52.84497137868497,,,,,,,46.97033064536147,-6.842676829123636,165.088156338073,4.20998874256096,-25.150311410855284,-27.71634393757895,31.11000000000009,0.14383921131842847,-0.05891418079299854,-0.5136662844807608,0.8433673908394601,
-0.28523388279634515,0.31445287141660067,-1.5564768223210033,250.6819203465786,25.998313755385418,80.87591474162738,,,,,,,50.20438155076344,-7.282637736920957,165.69330522215685,4.199531690716294,-25.1517708959724,-27.725490935461668,31.110000000000024,0.14405655889480765,-0.05966606804254396,-0.5164335771055764,0.842767033280933,
-0.21628834143885406,0.5928970551612225,-1.5742928593242183,94.77790536610416,-6.488460586698229,99.0848429556707,,,,,,,51.876850677802025,-7.998609642643799,166.2997484473531,4.1851332913624395,-25.131887244362378,-27.75284499650599,31.10999999999996,0.14417689470780146,-0.06009656846238635,-0.5179640161108786,0.8424260249600894,
-0.11635532620359668,0.8110308241751917,-1.5092756615654461,-58.38571067671031,-34.10614328493434,106.8216384095257,,,,,,,51.999219457917974,-8.923984516741134,166.8373412235861,4.168293586100426,-25.09771974181335,-27.792224959629554,31.10999999999991,0.14420863625852465,-0.060247282401753165,-0.5183629122051118,0.8423136291729773,
-0.0083241515014274,0.9583593989075948,-1.3866560918471467,-207.3406004476001,-50.24837355140764,105.68141653931437,,,,,,,50.60366959464801,-9.923783024664894,167.27297989579063,4.152569231592796,-25.05989850616904,-27.833041296122737,31.109999999999882,0.144177180671586,-0.060214516500893725,-0.5179522378981731,0.8423546378698904,
0.08707221224911343,1.0241078197205378,-1.243659339825433,-351.85925654308437,-51.23633645887783,98.47235655143531,,,,,,,47.729417252955805,-10.822895178609976,167.61292295364828,4.143563500712274,-25.03117729238069,-27.86127004356225,31.109999999999882,0.14411333522797024,-0.06010352515903152,-0.5171241718285415,0.8424647762765747,
0.15721276601746456,0.9950036205870563,-1.1194555205542116,-492.1635584709733,-37.11888267187159,87.93704106856902,,,,,,,43.4156836189242,-11.447121133996513,167.8901748621078,4.148275811300749,-25.02469019533274,-27.861250068654936,31.109999999999904,0.14404378396169534,-0.059991210063243934,-0.5162203858746227,0.842579633287553,
0.20081299562178043,0.8558820323030341,-1.043910150498162,-627.9760083587522,-11.442655476916801,75.63182610322036,,,,,,,37.70397085337044,-11.66690785193573,168.14285805298118,4.173808931472535,-25.051905431805757,-27.81831245242758,31.109999999999946,0.1439851704834184,-0.059904436670815644,-0.5154569494100061,0.8426717337704669,
