Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2360444802706676,-1.5477655371861272,0.5428289728468073,907.6270856783121,35.062543183154986,-178.5575824634485,,,,,,,-2.1757308949754415,-19.25621692829801,-170.4972988167498,-1.4016725582165597,-2.3756133352245232,-22.730454740396258,30.669999999999963,0.08888644992318064,-0.12975695849023294,0.150732530465822,-0.960475477359707,
0.13918539388161197,-1.3337816257663475,0.2987931304856745,870.2498198865334,46.04655291529371,-184.91566389541074,,,,,,,7.039618242943149,-18.759440973864166,-172.05717107480385,-1.3972988700449867,-2.391533387444003,-22.767459711481255,30.66999999999997,0.08736733937561265,-0.13489975760942802,0.20246183371697685,-0.9568637286131467,
0.03356993443664666,-1.0658043265065176,0.048153146031218695,810.7410912769197,52.54343977361281,-180.40957662351173,,,,,,,15.747594900804287,-17.999364365425844,-173.62145732363132,-1.3944037502743587,-2.3986909441236683,-22.787977190184446,30.66999999999999,0.0862196317142777,-0.13878635045215387,0.24156889131216414,-0.9541300835288161,
-0.06616049250310563,-0.7557639335817324,-0.19531324252080465,730.7972466980335,53.14060916370596,-164.7442270749424,,,,,,,23.715762959409364,-17.06603337471196,-175.0893020042304,-1.3932604026060151,-2.3997551832559267,-22.794054017614656,30.67000000000002,0.08548387151636447,-0.14128120846527562,0.2666817509727323,-0.9523681192686128,
-0.1450492587773287,-0.41951962904723183,-0.4148309298937029,632.6708518565517,47.959225584958624,-138.6272026870027,,,,,,,30.734418856540753,-16.08222360946383,-176.36332049877953,-1.3938409666916123,-2.3997554135572123,-22.791808735232227,30.670000000000048,0.08513213931384597,-0.14248019786501798,0.2787560393154544,-0.9515095636112063,
-0.19090449567526177,-0.07568844701609045,-0.5935706348647506,519.328048398681,38.51313508253305,-103.87414447755437,,,,,,,36.62509668566633,-15.178046824767438,-177.36194960142683,-1.3959053185637542,-2.404090114057215,-22.78868269277167,30.670000000000083,0.08508577448074146,-0.14264989785863597,0.2804673062410719,-0.951367659163532,
-0.19676373868167507,0.25575291114450915,-0.7181471092249971,394.49651542035554,27.234194742948162,-63.37751161787814,,,,,,,41.2492439692387,-14.465318478628408,-178.02960572197549,-1.3990545397966054,-2.4164947274489443,-22.790781530309847,30.67000000000012,0.08524036354921229,-0.14214242773742589,0.2753560258339837,-0.9516977018191384,
-0.16229487627200903,0.5550799845855933,-0.7817402372584166,262.5193341158222,16.827043008643887,-20.871567488570804,,,,,,,44.51547354157707,-14.017219984933275,-178.3433524719088,-1.4027468341659806,-2.437362756156451,-22.800791189686166,30.670000000000147,0.08549038211323451,-0.1413117546819465,0.2669862811995329,-0.9522561971866657,
-0.09402859688039172,0.8044160658773085,-0.7859337908353279,128.0045193672096,9.622437117563193,19.52032320810189,,,,,,,46.383445929605124,-13.857254929625343,-178.31508034831538,-1.4062965749147263,-2.4627978438251295,-22.816839165615903,30.67000000000016,0.08574806475660156,-0.14045004160077224,0.25830475777153095,-0.9528452793048569,
-0.004483348005277864,0.9889577577892946,-0.7406999023754044,-4.652962239288485,7.052364469133287,53.895357013509056,,,,,,,46.86284809256379,-13.95933289043523,-177.98869904669394,-1.4088919824931954,-2.484721569063989,-22.832547522003043,30.670000000000147,0.08595394970164132,-0.13975280491712225,0.25128834330122923,-0.9533360026041222,
0.0897520920373356,1.0976070501283939,-0.6624625618023353,-131.74504208126416,9.316296064784686,79.21337560816855,,,,,,,46.00703544021795,-14.25845390291611,-177.43260128467762,-1.4096691333641087,-2.4922484633804722,-22.838378869671125,30.670000000000112,0.0860791464619613,-0.13931271776640222,0.24687892275772025,-0.9536705876457529,
0.1708775289472484,1.123111090873916,-0.5706743108345035,-250.59249091168812,15.278360442470877,93.82137114386785,,,,,,,43.9022430659494,-14.669241865641393,-176.72849993151073,-1.407867620331211,-2.4743442320219033,-22.824191702145317,30.670000000000062,0.08612117273294129,-0.13913562656647704,0.24514110655905197,-0.9538483848217658,
0.22337012386661406,1.0620795871336,-0.48369129869787236,-359.678158079156,22.625999179784564,97.73187082893666,,,,,,,40.654311867111566,-15.107811996282482,-175.95839219692118,-1.4030674246869879,-2.4235012048327333,-22.78268751616664,30.670000000000012,0.08609604162574368,-0.13916931569839064,0.24554833567274764,-0.9539027735530266,
0.23746297152649487,0.9152384787757194,-0.41485565198225505,-458.55607126941214,28.302244438536274,92.58520449260813,,,,,,,36.37533920511317,-15.511549376335077,-175.1917121631467,-1.3954721463874216,-2.339824982682436,-22.713163799470426,30.669999999999977,0.08602926618278038,-0.13933541872929614,0.2473016255199386,-0.9538765978392222,
0.21173191218035023,0.6879902977345668,-0.36958926156091,-547.5622116714901,29.172518168875946,81.30202727390459,,,,,,,31.1726284350937,-15.851709643703524,-174.4747234565922,-1.386168824466661,-2.234596660949831,-22.62473339099561,30.669999999999963,0.08594785415463337,-0.13955678862832607,0.24960454659113696,-0.9538025473220964,
0.15394579725063973,0.3910016245431035,-0.3440303885722249,-627.368720621013,22.808147610317747,67.50485745638558,,,,,,,25.142010103470835,-16.135501138555217,-173.82396225145413,-1.3772699146838687,-2.132161168480337,-22.538014474707197,30.66999999999997,0.0858745071205483,-0.13977560661966665,0.25184776919390167,-0.9536927228828019,
0.07971342162074832,0.04035825943355513,-0.32540029519588776,-698.4293513441316,8.195987070326947,54.836348581205264,,,,,,,18.367174912990937,-16.397216717597672,-173.22507645601928,-1.37184010841293,-2.069017624153709,-22.484337759685282,30.66999999999999,0.0858243914378172,-0.13996064432811567,0.25368763894832624,-0.9535390198190349,
0.00909002825115679,-0.34309909392642746,-0.2939726719488027,-760.3793658237234,-13.840775952569143,46.315671562534824,,,,,,,10.926030060434252,-16.681311685810883,-172.63764923012363,-1.3735390334829392,-2.0893599272231818,-22.50184900445994,30.67000000000002,0.08580420459434493,-0.14010476642132236,0.25502943245679316,-0.9533233426028177,
-0.03802286912811586,-0.735397453491041,-0.22630637074104856,-811.4856310028572,-40.67287397128622,43.85155308620051,,,,,,,2.904089384178053,-17.023003906613194,-172.00551591649747,-1.3859741561373156,-2.2370810637889766,-22.62854615016821,30.670000000000048,0.08581290643421466,-0.14021562922722428,0.2559437910899421,-0.9530343453081369,
-0.04640459271586711,-1.1118605488568987,-0.09930251712824405,-848.2816571673035,-68.38242958299404,47.980633082156174,,,,,,,-5.586562615408596,-17.43296925304001,-171.27084183935548,-1.4118503400603069,-2.545346765471423,-22.89322629357885,30.670000000000083,0.08584341381175968,-0.14030349570829406,0.2565535165769223,-0.9526856245580568,
-0.008683766009856294,-1.4499656294329408,0.10539494584397034,-865.5416097947608,-92.64492082552823,57.84108919580277,,,,,,,-14.385970343316473,-17.8914691418925,-170.38919779471703,-1.4521043612681308,-3.0260420958782763,-23.306341120520933,30.67000000000012,0.08588469513086668,-0.14037020758953186,0.2569283002360724,-0.9523293264372831,
0.07366053564458899,-1.73214152965869,0.3971941419782166,-856.7189349370424,-109.72446333472735,71.34567236584017,,,,,,,-23.26752227767175,-18.3540428835155,-169.34248022898598,-1.505290348886111,-3.6623001071693277,-23.85353023024897,30.670000000000147,0.08592393885881275,-0.14040276286753292,0.25701871053167163,-0.9520592299202858,
0.19150444351816628,-1.948035846218351,0.7731784760687594,-814.8869024570095,-117.28836539007018,85.49999395536496,,,,,,,-31.927341623370406,-18.766802058150972,-168.14700026034154,-1.5674880792624748,-4.407370842816079,-24.494636511543003,30.67000000000016,0.08594869621082252,-0.14037378766167727,0.2566496831693792,-0.9519987791696423,
0.3308145670596569,-2.095872676278065,1.216259518711568,-734.084413154855,-114.80797184646315,96.81852727659943,,,,,,,-39.9869627208778,-19.0858544975862,-166.85526860329549,-1.6328909530391882,-5.1916933690839615,-25.16980112132433,30.670000000000147,0.0859490262402623,-0.14024960931127478,0.25557950602466006,-0.9522723765962301,
0.47587136992763374,-2.1826313286350927,1.6954985672294276,-610.8294555447509,-103.45213918737618,101.80389495161668,,,,,,,-47.01230690827152,-19.293739756286136,-165.55148757781714,-1.6949883044909504,-5.937122034376067,-25.811726786951077,30.670000000000112,0.08591965806159493,-0.14000479480589767,0.2536144761772513,-0.9529623796137987,
0.6120072955206909,-2.2228728823119734,2.1689598688580234,-445.46373072266215,-85.5440856509519,97.45511088559418,,,,,,,-52.54864274215862,-19.406578947216033,-164.34201243161309,-1.7479868028143117,-6.574022266488903,-26.360412691922335,30.670000000000062,0.08586203797658097,-0.13964013647275064,0.25075389663031017,-0.9540591354452227,
0.7272548116522066,-2.236169344408463,2.5889558481525854,-242.97671822864496,-63.78591161640305,81.75358265097101,,,,,,,-56.16742911338706,-19.468679530260676,-163.34270874968587,-1.7879941921738918,-7.055501510085016,-26.77541860503305,30.670000000000012,0.08578590679896748,-0.13919946213918974,0.2473273233230013,-0.9554160463074757,
0.8127835551932054,-2.2433207707058296,2.9089029130741344,-13.045312854327056,-40.517186306410935,54.0555882103971,,,,,,,-57.51772149703092,-19.53560295404727,-162.66513799205916,-1.8136087583929936,-7.364493540514166,-27.041970197295225,30.669999999999977,0.0857098504824241,-0.13877973444825992,0.2440790756155312,-0.9567246811809513,
0.8624591543563286,-2.261874875920167,3.0904278672770773,230.7951092049737,-17.246835619954865,15.313820960695212,,,,,,,-56.3731456493953,-19.650810868166424,-162.40307230708325,-1.8258268470143229,-7.51265182135451,-27.17000835752075,30.669999999999963,0.08566019727819367,-0.13852914251906484,0.24215739513972623,-0.9575247616518993,
0.8721253214086554,-2.30177207948444,3.1091196413525015,472.7067911923447,5.411120522723678,-31.933206816671007,,,,,,,-52.66590918998104,-19.82360611259338,-162.62040115361734,-1.8274227542717782,-7.532918159264932,-27.187793661031805,30.66999999999997,0.08566779546059458,-0.13862966218009076,0.2429801069096079,-0.9572591071783992,
0.8391657139004634,-2.362088460503816,2.9576110137073557,696.4947552162298,27.421248235096513,-83.82553852867285,,,,,,,-46.50189682028042,-20.016273451998707,-163.34142686817233,-1.822071207994139,-7.469024734154121,-27.13287606214853,30.66999999999999,0.08576264684494772,-0.13926400042990728,0.2479761025961136,-0.9553737923804094,
0.7626074535563335,-2.4297864575889845,2.645477653829458,887.5108043965769,48.793060470010765,-135.66297627011275,,,,,,,-38.154854546332345,-20.14590626475174,-164.54485488577293,-1.813478483175337,-7.365132215217765,-27.04319074739633,30.67000000000002,0.08596705879682394,-0.14057162375631554,0.2582398293068912,-0.9514497346539927,
0.6437383222832171,-2.4811017537987916,2.196453867151696,1034.134391556231,69.06512789583176,-182.50659193490105,,,,,,,-28.041835417410827,-20.10199727687121,-166.16300455890763,-1.8047130463232046,-7.2578937435162,-26.950251778565796,30.670000000000048,0.08628876535866002,-0.1426037441986319,0.27417672430994344,-0.9453365442397466,
0.48707335009445235,-2.485668177036976,1.6442252070511283,1128.611334236878,87.02513087854419,-219.77509741235122,,,,,,,-16.685277739190788,-19.77580164386418,-168.08734620303255,-1.7978275059911362,-7.172030291165603,-26.875373846623358,30.670000000000083,0.08671608622691337,-0.1452910186181074,0.29524800951982605,-0.9372478156460651,
0.30139883946379215,-2.4127546499342634,1.0282113879967683,1167.23980245708,100.79207136432795,-243.7339704784682,,,,,,,-4.668554602376608,-19.09341823855349,-170.1802771280604,-1.7937736710724026,-7.119408106708357,-26.828905320021388,30.67000000000012,0.08721725579825665,-0.1484379342931251,0.3199248954339575,-0.9277762976334997,
0.10040603111007923,-2.2382970487550673,0.39026873905259024,1150.069791608583,108.24946997893775,-251.83760216514358,,,,,,,7.408578964707435,-18.04292519422362,-172.29150571221447,-1.7925499376211322,-7.100847287159505,-26.811796750327005,30.670000000000147,0.08774516082235671,-0.15175193874482643,0.3459157263797953,-0.9178050260751511,
-0.09772955516089742,-1.951082616261373,-0.22757731044861834,1080.3689259759476,107.67870032159723,-242.9443082583659,,,,,,,18.970060298694715,-16.68739400914036,-174.2761860753606,-1.7934902734231586,-7.10952973053711,-26.81851787963295,30.67000000000016,0.08824681687150868,-0.1549030368010262,0.3706327168659112,-0.9083274464416079,
-0.2722453825229126,-1.5566387943444087,-0.7849713351417403,964.0795834478092,98.35879885944463,-217.44333025811153,,,,,,,29.4969320134331,-15.159694610344983,-176.0115429683372,-1.79560256810319,-7.134868779368965,-26.840334534088132,30.670000000000147,0.08867477686024341,-0.15759586314741644,0.3917572352906826,-0.9002306633192074,
-0.40297858670553344,-1.0779550942784215,-1.2454959291723622,809.3692633925077,80.91964956055598,-177.30453662185323,,,,,,,38.553840052819595,-13.6401966425648,-177.40923920369002,-1.7978817272899323,-7.1659415529967685,-26.8681702194786,30.670000000000112,0.08899670068813138,-0.1596300591685253,0.40771401894888926,-0.8941144357151659,
-0.47406011362415557,-0.5528633485723266,-1.5799072439074444,626.2196323104755,57.34803749173762,-126.01023099731191,,,,,,,45.809062860408076,-12.322971095681712,-178.42183330518102,-1.799549046289401,-7.193939617760172,-26.894594419135135,30.670000000000062,0.08920026577939554,-0.16093085088258816,0.4179122076663993,-0.8902002164815394,
-0.47715071068780374,-0.028560893061957082,-1.770130707785375,425.8941799584735,30.67868955453106,-68.29651880312849,,,,,,,51.0478919217701,-11.378641365022943,-179.04286005138616,-1.8001952529383876,-7.213451443564066,-26.91480146188438,30.670000000000012,0.08929272090768708,-0.16154532008650194,0.4227176312943228,-0.8883435960838204,
-0.41348226947289785,0.4456407224630618,-1.8129957519152264,220.13642653981918,4.477976443688376,-9.653355320990027,,,,,,,54.177954996042494,-10.922303656483239,-179.30106055470182,-1.7998246829702986,-7.222673804734561,-26.92670053188548,30.669999999999977,0.08929627904172216,-0.16161207030841226,0.42321646552612857,-0.8881267498046088,
-0.294308521777458,0.825789664905717,-1.7222382698650505,20.084502864728115,-17.77364342371444,44.39165589111943,,,,,,,55.22442811931915,-10.99333359683323,-179.25012975621604,-1.798810611514345,-7.222822988514569,-26.930393624933323,30.669999999999963,0.0892414253088106,-0.16131779187184508,0.42087580939402947,-0.8889900031392445,
-0.1395982634282941,1.0793246992829262,-1.5274997371954244,-164.92813767446918,-33.324766092293075,89.08781495437879,,,,,,,54.31391362374477,-11.551060329068378,-178.95610214135158,-1.7977781587863362,-7.2170807076973915,-26.927369714918342,30.66999999999997,0.0891601454021943,-0.16085394979598808,0.4172044985423832,-0.8903624630776471,
0.025023230041702975,1.1884536946692188,-1.2698645895112222,-328.3909014109803,-40.74100043274339,121.19643821091654,,,,,,,51.648018772615075,-12.486801600741654,-178.48493795509356,-1.7974345130873062,-7.209388991344817,-26.91970810762527,30.66999999999999,0.0890804660880519,-0.16038297128687035,0.4134873271104485,-0.8917632665281394,
0.17278580120620507,1.1505921750479318,-0.9945630959380694,-467.1649662713101,-40.30735941158721,139.46972004914446,,,,,,,47.47036563513311,-13.64914915627033,-177.89262905101185,-1.7983697325474248,-7.2033390497848915,-26.909492019286944,30.67000000000002,0.08902293305425091,-0.1600183129028501,0.41062679727812057,-0.8928601269649353,
0.2809939179682189,0.976492716659937,-0.7423964095014361,-581.4036377870551,-34.08130207989106,144.75276203679417,,,,,,,42.032658106832045,-14.876325454158263,-177.2191763721977,-1.800857086775689,-7.201315838267138,-26.898517805646534,30.670000000000048,0.08899900520730562,-0.15981834789842736,0.4090919552316359,-0.8934853970752332,
0.33579559759572775,0.6871366980540397,-0.5418987871150222,-673.8607876825632,-25.483751386591397,139.67675796107292,,,,,,,35.56581387828703,-16.027693194052556,-176.48659290971352,-1.80468952439412,-7.2039874419304475,-26.888275260285358,30.670000000000083,0.08901096226274292,-0.1597910681876954,0.4089511380144396,-0.8936189847366052,
0.3352158821613632,0.3103319287424276,-0.4041132785129005,-748.7480669289893,-18.4583169401207,128.00991184659898,,,,,,,28.261107339210557,-17.006777146454436,-175.70028662581842,-1.8090956367894027,-7.210177153288632,-26.880091900444974,30.67000000000012,0.08905282916038137,-0.15990538993584377,0.40995643028948175,-0.8933513809261,
