Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.28487860844659996,-0.05257159112323606,0.9700708526693134,-1.5183731157363654,-1.2188955390450384,0.9041785654469208,,,,,,,-1.3582762334518967,-22.53082298159783,178.4619481080768,-5.5253726188276655,-32.109539235280025,-30.101681149119003,30.4100000000001,0.018284337851032343,0.13819136832516407,-0.02276100651351929,0.9899334641749804,
0.28341453295641417,-0.05045889420448196,0.9708110453886357,-2.211059405013654,-1.0121310601745521,0.8168641460255275,,,,,,,-1.387199414213446,-22.54215066956177,178.4717785180056,-5.509919117750701,-32.09930671515286,-30.06868730326204,30.410000000000164,0.018293790671063452,0.13819920895002868,-0.0227873462293106,0.9899317320370175,
0.28165820724303753,-0.048844857418897436,0.9724304942966744,-2.8519004017166947,-0.8768011577967117,0.7171556521792332,,,,,,,-1.4225841135838737,-22.551830024286765,178.48039737141286,-5.485365153099921,-32.08055593579642,-30.01449472676968,30.4100000000002,0.01829636042250937,0.1382093366942991,-0.022812893441430396,0.9899297297548989,
0.279829934041412,-0.04812652806500079,0.9749574271444839,-3.3744787012697106,-0.7954437111892609,0.5887424306799797,,,,,,,-1.4634314214557254,-22.560523163438194,178.48752827044578,-5.455206585474171,-32.05540555517392,-29.946429956465995,30.410000000000213,0.018292164707703285,0.13822230771966174,-0.02283893093525238,0.9899273509195355,
0.27809068730115316,-0.04854508205861946,0.9783100327818628,-3.7304194052593513,-0.7214678274431895,0.4299931534810505,,,,,,,-1.5081353084317464,-22.568561527248978,178.4928218775995,-5.426286583299973,-32.0299189211949,-29.880215072796606,30.410000000000213,0.018282825714435014,0.1382376455294263,-0.022865724453639293,0.9899246489839723,
0.27653018307938576,-0.05014645641478782,0.9822284616548129,-3.9001009867191594,-0.5931251770265134,0.25347765574150516,,,,,,,-1.5547777752351497,-22.57571256570969,178.4960113156515,-5.4085612004486725,-32.01384328042911,-29.83938522691708,30.4100000000002,0.01827113324539031,0.13825318003243203,-0.022890737567374208,0.9899219712011341,
0.2751790950585109,-0.05278800151710285,0.9862538756992618,-3.895286597917646,-0.35645726907528646,0.08052010599600873,,,,,,,-1.6014804853063513,-22.58113850621919,178.49703156374355,-5.4139396311820915,-32.01931078969857,-29.85242284342564,30.41000000000017,0.01826060236441859,0.13826486541150215,-0.022907840873050738,0.9899200039047428,
0.2740423091983551,-0.05618210452955652,0.9897824368829152,-3.7535263011230096,0.010409797660178561,-0.06700245742110573,,,,,,,-1.6467157641017895,-22.583601850287813,178.49606550849978,-5.454180400214521,-32.05854775189048,-29.947613427535654,30.410000000000135,0.0182549111253331,0.13826728539249747,-0.022907976002230837,0.9899196897046333,
0.27314205406128766,-0.05996041038134121,0.992194863845711,-3.5266546023881933,0.48108364757409083,-0.17448803241354263,,,,,,,-1.6894997540633125,-22.58188371647358,178.49350714957853,-5.538123771483314,-32.1409278160703,-30.14633231048747,30.410000000000093,0.018257200286881384,0.13825492308457096,-0.022881431827618717,0.9899220023472777,
0.2725519048968533,-0.06374011006272697,0.9930307551420363,-3.267165004082424,0.9812217270485482,-0.2392077853547727,,,,,,,-1.7294316063272592,-22.575286564293602,178.48986118499448,-5.668871536433305,-32.270017319706106,-30.456244885285816,30.410000000000043,0.018269253918612394,0.13822408464889838,-0.022821494598648958,0.9899275999551193,
0.2723987456601789,-0.06717724749257849,0.9921512096474038,-3.0164025360382976,1.408685148635787,-0.2701119062922911,,,,,,,-1.7665901648288,-22.564029068345302,178.48561831923783,-5.841778195064417,-32.441492985090036,-30.866488027650558,30.409999999999993,0.018290651201259635,0.1381751455594233,-0.022728795132728616,0.9899364176774791,
0.27281803051336245,-0.06999946827849379,0.9898244235435123,-2.797517153315151,1.6681810102011636,-0.2831233441190893,,,,,,,-1.8013386680767665,-22.54935105531832,178.4811513150256,-6.044137938283571,-32.642814272555604,-31.34693364134444,30.409999999999965,0.018318064914258393,0.13811457931135368,-0.02261527746901293,0.9899472985262937,
0.273872293704653,-0.07201870553534506,0.9866868684384833,-2.6144148635475504,1.7065357959754055,-0.29395769022946167,,,,,,,-1.8341075915512521,-22.53325009602238,178.47666669761117,-6.257079295252109,-32.85514728990579,-31.85273717000067,30.409999999999958,0.01834494908259321,0.13805609324813276,-0.022506467919085577,0.9899577852553701,
0.2754722940520447,-0.07313010896579718,0.9835772130066359,-2.4561167285136385,1.5324886061456895,-0.311527898821859,,,,,,,-1.865221759464523,-22.51793223386439,178.47222440867307,-6.459393890130193,-33.05724537071289,-32.33349836111583,30.40999999999997,0.0183618701881295,0.1380202048084325,-0.02244075792965405,0.9899641941082935,
0.277351103206623,-0.07330596306594316,0.9812941570725955,-2.304507811489425,1.2119904549089962,-0.3347905443225601,,,,,,,-1.8948137686633404,-22.505191502757725,178.4678102066965,-6.63214988518238,-33.230115272484134,-32.744276303252185,30.410000000000014,0.018357661403253612,0.13803180359109143,-0.022464835384741613,0.9899620525273524,
0.27911932560657393,-0.07259269422143602,0.9803650114699388,-2.1427233618562926,0.8426077423072352,-0.3543646628163508,,,,,,,-1.922831560093867,-22.495957299378155,178.46342396634103,-6.762546017933075,-33.360907734052965,-33.05476598718086,30.410000000000064,0.018321402805883253,0.138115684203392,-0.022625247192067294,0.9899469032959565,
0.28038500336980066,-0.07111563210609581,0.9809086969265036,-1.9614413388986036,0.5204502639080688,-0.35797033879645507,,,,,,,-1.9491161113963316,-22.49015417144297,178.4591415588114,-6.845851244053759,-33.44486772921931,-33.25387864775312,30.4100000000001,0.01824496756760059,0.13829066243082114,-0.02295727297983997,0.9899153642800139,
0.280884220448477,-0.06908937168682523,0.9826364769958794,-1.7611088412516371,0.3141762788057835,-0.3369086040731941,,,,,,,-1.9735051380780324,-22.48686952061665,178.45512237630132,-6.88514576583559,-33.48505929596347,-33.34905255498541,30.41000000000012,0.018125579805252045,0.13856357593370475,-0.023473593626387252,0.9898662088400931,
0.2805630848585421,-0.06682205603339034,0.9849782898353743,-1.5496238307994734,0.2539072131650376,-0.2905359177412319,,,,,,,-1.9959147910770236,-22.48470922207546,178.45156172304772,-6.889360657753483,-33.490369688705286,-33.36149383845005,30.41000000000012,0.01796760418398318,0.13892499365432814,-0.024156220191583363,0.9898011379476327,
0.2795796371695305,-0.06469506927792965,0.9872784357972884,-1.3370016001772904,0.33407585271474577,-0.22703998831809027,,,,,,,-2.0163651731200836,-22.482189110414687,178.44861276924104,-6.870483878047492,-33.47267484177033,-33.31944060120546,30.4100000000001,0.017782771961215648,0.1393484948799703,-0.024955203985008136,0.989724908740546,
0.2782340805654586,-0.06310384851922107,0.9889872311625829,-1.1302400324151918,0.5238606251728327,-0.16082211267700483,,,,,,,-2.034945071308841,-22.47805121815723,178.44631370740473,-6.8407811995625085,-33.44403251214858,-33.25150499915566,30.410000000000064,0.017588390272839025,0.1397945951687891,-0.02579614783373672,0.9896446258261619,
0.27686340566848977,-0.062364021745213216,0.9897864978918286,-0.931741274744029,0.7786539779382202,-0.10822635841469717,,,,,,,-2.051746176156998,-22.47146120066574,178.44454846521936,-6.8106329734652125,-33.41452142835834,-33.18155826970562,30.410000000000014,0.017403799641177553,0.1402187506161474,-0.026595408349358952,0.9895682984456757,
0.2757419099914349,-0.06261177984478816,0.9896182268966464,-0.7427286341414286,1.0490650336764196,-0.08355500916628963,,,,,,,-2.0668190470079555,-22.462094899857828,178.44305065156698,-6.787266535424831,-33.391018536501065,-33.125848943546515,30.409999999999958,0.017246143816250347,0.14058103796304172,-0.027278399910475423,0.9895030971659273,
0.2750178304707335,-0.06374234281247353,0.9886244598022214,-0.5700544114388839,1.2871869720919047,-0.09646130061339904,,,,,,,-2.0801974126365614,-22.450141676392963,178.4414428076142,-6.774378762102613,-33.37691128417877,-33.09234377735078,30.409999999999915,0.017126872663014856,0.14085428040100226,-0.027794849392099856,0.9894538927647478,
0.27469951603385506,-0.06542303463683119,0.9870384201861203,-0.4324356616842359,1.4513649022204644,-0.15076180149284357,,,,,,,-2.0920040091785554,-22.43624857010469,178.43929568582357,-6.772453708567029,-33.37253870652544,-33.08179853100766,30.4099999999999,0.017050035701069076,0.14102819923028215,-0.02812640480996004,0.9894225135866886,
0.2746891835094285,-0.06718854522238246,0.9850809001247656,-0.36182641629785156,1.5105270791637448,-0.244241378011593,,,,,,,-2.10260516251763,-22.421418702077467,178.436194366283,-6.77950224710577,-33.37606192348583,-33.08984427657077,30.409999999999915,0.01701261780784604,0.14110898690262094,-0.028285472063137803,0.9894078298934162,
0.274848796037917,-0.06858963716225781,0.9829068085949483,-0.39746857151351206,1.4483988381440462,-0.3691867778283695,,,,,,,-2.112744281065149,-22.406869640115573,178.43180159057042,-6.7919672277764125,-33.38446805236275,-33.10938260197934,30.409999999999943,0.017006443120185073,0.14111532316040293,-0.028307275785929766,0.9894064798668207,
0.2750708410046549,-0.06934134121523779,0.980618744029297,-0.5732726119953363,1.267287071682221,-0.5136530335458253,,,,,,,-2.1235744863370773,-22.393855556835927,178.42590870027138,-6.805612990005561,-33.39448001574288,-33.132745524453156,30.40999999999998,0.017020824526918384,0.14107262216542918,-0.028238633465987133,0.9894139129887941,
0.275322249131046,-0.06941452093184557,0.9783305232448168,-0.902248335597628,0.9904258072621717,-0.6634476819831864,,,,,,,-2.1365351613888772,-22.383462678898148,178.41846366677473,-6.816310702357171,-33.403241482256,-33.15330631275262,30.41,0.01704514791319381,0.14100725189940788,-0.02812687266812445,0.9894254342969917,
0.2756401325717253,-0.06903593769680536,0.9762395739206844,-1.3635288839557835,0.6611071547119113,-0.8045890126940086,,,,,,,-2.1530692594614456,-22.37640221688363,178.4095687185375,-6.820705188281226,-33.408738857374296,-33.16644939996611,30.410000000000007,0.01707080797478384,0.14094194948129396,-0.028011341791185657,0.9894370262461436,
0.2760821450888675,-0.06859700538810169,0.9746627503183376,-1.8974086482873358,0.33686201044099745,-0.925792091646159,,,,,,,-2.174239080465079,-22.372843277743005,178.3994473486203,-6.816781867525074,-33.40998889157304,-33.16996926428574,30.41,0.01709221709651148,0.1408929950058939,-0.0279186729401961,0.9894458448382744,
0.27665818458727803,-0.06850559435336064,0.9740050941687128,-2.4117456154462844,0.07852497674447939,-1.0204570956533328,,,,,,,-2.200345738925011,-22.372336521190288,178.38838840652386,-6.804338185191809,-33.407051751648616,-33.16404715091099,30.409999999999986,0.01710689182398745,0.14086913258114436,-0.027861781751011894,0.9894503919209049,
0.27727899384889715,-0.06903487998948374,0.9746576836442239,-2.799700962459336,-0.06358043937574265,-1.0876891276718839,,,,,,,-2.2306745959846737,-22.37386627141431,178.37668036500148,-6.785313111896689,-33.400927694883784,-33.150955639653496,30.40999999999997,0.01711482666450876,0.14087186457575493,-0.027841773971302466,0.9894504336067812,
0.27774791657243236,-0.07022192266375679,0.9768497372917168,-2.965128168692202,-0.06248237814889423,-1.1320521809323842,,,,,,,-2.2634681067824554,-22.37603657357914,178.36455091601283,-6.763865162220627,-33.3933719123282,-33.13458930739235,30.409999999999958,0.017117472888068645,0.14089662151816426,-0.02785154546314896,0.9894467601927824,
0.277802829260736,-0.07184946405142939,0.9805037503877757,-2.849041973330274,0.07732275249663692,-1.162004195038167,,,,,,,-2.2961722494126344,-22.37735909934378,178.35212634074594,-6.746045626919068,-33.38663237604434,-33.11985059000822,30.40999999999995,0.01711665746727214,0.14093438055321575,-0.027879861674946407,0.9894408731041269,
0.27719644963464046,-0.07351577358042513,0.9851533722371965,-2.4493637183211763,0.31882260135470075,-1.1872577839791847,,,,,,,-2.3259261973119885,-22.3765823313494,178.33942177936703,-6.738920658334555,-33.38309549294173,-33.111869291782476,30.409999999999958,0.017113725586540725,0.14097348194838855,-0.02791496557791483,0.9894346540933846,
0.2757910048859715,-0.07476809808327643,0.9899747611075841,-1.8271935240337573,0.5992429745731007,-1.2156043679127237,,,,,,,-2.350188252258049,-22.372988168919505,178.3263672358257,-6.749075309791873,-33.38482593921567,-33.11502912132671,30.40999999999997,0.017109094934684047,0.14100157575235608,-0.0279471499884718,0.9894300381554317,
0.27363849991984945,-0.07525394651865913,0.9939501726089017,-1.096363425362081,0.8441709022770343,-1.24979298510801,,,,,,,-2.3673394242530756,-22.366581104810958,178.3128661566081,-6.780588146786458,-33.393014930956795,-33.1318264159481,30.41,0.01710229464833995,0.14100773397132588,-0.027970117826386105,0.989428688946107,
0.27101872256422027,-0.07483940306977005,0.9961345903393575,-0.39807770309073043,0.9875750561440564,-1.2847444512585402,,,,,,,-2.3771003761327276,-22.358102639865564,178.29887754821365,-6.83277524362536,-33.407400945708,-33.161686216251674,30.410000000000043,0.017092444651883056,0.1409847371594614,-0.027981256812059083,0.9894316727783903,
0.26841359578923185,-0.073658069721427,0.9959501939523387,0.1329397266240812,0.9945774009294918,-1.3051215151141369,,,,,,,-2.380642670296129,-22.34882386060213,178.2845114232273,-6.898218767575121,-33.42578476817935,-33.19998027869695,30.410000000000093,0.017079026116521585,0.14093138467344954,-0.02798113276058921,0.9894391458591416,
0.26641099028380416,-0.07208094009428613,0.993410259165283,0.4020569075880912,0.8814978836814255,-1.2836584887675424,,,,,,,-2.380354853524737,-22.34011226007914,178.27012787015596,-6.9617468573479275,-33.44380547885285,-33.23758576458039,30.410000000000142,0.01706271258052702,0.14085443109703297,-0.027972557527930157,0.9894501028797601,
0.26555318747498974,-0.07062262732437471,0.9891864387134839,0.3797949720122239,0.7260115209524377,-1.1815327028917588,,,,,,,-2.3793097237350116,-22.33283688075687,178.25642631234547,-7.001037321033887,-33.455151248920224,-33.26134073690332,30.410000000000178,0.017045985899428844,0.14076950565946217,-0.027959541952991118,0.9894622704448166,
0.26616743511633817,-0.06981296056556147,0.9844796598781379,0.11239181419260365,0.6610339287943653,-0.9524763094785001,,,,,,,-2.380547931970471,-22.326750800245765,178.24450245823962,-6.989308681392478,-33.45232747948351,-33.255648686141384,30.410000000000185,0.017033264532149765,0.14070023946933627,-0.027946343430874047,0.9894722494417494,
0.26822838088453727,-0.07006495961804504,0.9807199152712364,-0.28467111358287744,0.8499556424984246,-0.5515217211107981,,,,,,,-2.3863330610245614,-22.32003867338039,178.23584244621125,-6.900108798284476,-33.427985276691544,-33.205238448905945,30.410000000000164,0.017030335594503846,0.14067491725346246,-0.02793670588322339,0.9894759999634896,
0.2712990313627981,-0.07156637181543206,0.9791805290847536,-0.6488301231405169,1.4470133474675932,0.05259534550380792,,,,,,,-2.397539225614751,-22.309209131952876,178.23222564456168,-6.713553884748877,-33.37663570148449,-33.09871892938879,30.410000000000135,0.017043012744293425,0.14072036045408015,-0.027933301788885763,0.9894697096324251,
0.2745788492652194,-0.07421656101924731,0.9806247264329641,-0.8032797910474734,2.5525331477736453,0.8644765721476841,,,,,,,-2.4133028255432296,-22.289437529940848,178.23552488192203,-6.422644351413556,-33.296376703023725,-32.93215673759526,30.410000000000114,0.017075133159310814,0.14085344122245566,-0.027937341556707525,0.9894509901231171,
0.27705888578144966,-0.07762336146213131,0.9850933675928173,-0.5930954534916465,4.175980500663773,1.8530449892232148,,,,,,,-2.4310121170132435,-22.25534129908707,178.24742416606324,-6.037731241129139,-33.190107305239565,-32.71158870881434,30.410000000000107,0.017126233993333802,0.1410715286492553,-0.02794831787661633,0.9894202203566507,
0.27775136388306576,-0.08116352163008045,0.9918955860599885,0.08302346601432314,6.218597284538433,2.95073193315557,,,,,,,-2.4466379392526507,-22.202037371118028,178.26910952492847,-5.587170899042346,-33.065692539104305,-32.45335777409744,30.410000000000114,0.01718946540011487,0.14134407811877805,-0.027963889433987962,0.9893817266994227,
0.2759349835777669,-0.08409621500693638,0.9997962480119955,1.2511849648740345,8.481835870627238,4.062830060406246,,,,,,,-2.4553455229428507,-22.12623630437876,178.30101250107307,-5.113042975981401,-32.93477186205437,-32.18163563078846,30.410000000000114,0.017250438117163758,0.14160819957689388,-0.027979956189949664,0.9893444019790592,
