Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1549363144200262,0.1277675701359556,1.0038742594229746,1.430498864324475,0.17286600302349697,-0.11317165226756426,,,,,,,8.479696303223234,-14.95807762574306,-163.33897019167887,-11.528071719016971,-24.221481837879313,-28.080598256291594,30.770000000000003,0.14895022498619118,-0.06558478760494824,-0.07568250937330111,-0.9836951086051943,
0.1542883316508517,0.12807062205639397,1.0019129393104993,1.3490121943974338,0.23282527121565824,-0.04744004987860879,,,,,,,8.488048035820873,-14.95658829551805,-163.33999427293102,-11.517233558593036,-24.251866873466366,-28.0925251895969,30.770000000000017,0.1489698484172402,-0.06557506214191529,-0.07552727554238102,-0.9837049050980521,
0.15397664083870694,0.12840395992811038,1.0003445176588583,1.1847980400093376,0.28031426972942736,0.054545310018853196,,,,,,,8.494879840119038,-14.954700244446956,-163.33989677411023,-11.506029443197171,-24.28326751913064,-28.10446268097428,30.77000000000004,0.14898847441324356,-0.06556580696352836,-0.07537978199003768,-0.9837142158687732,
0.15406289598547093,0.12875888913124464,0.9992583279243011,0.9634259590877335,0.31889298355315493,0.18082578523107476,,,,,,,8.499438464133586,-14.952568207462926,-163.33840516679243,-11.497032644130696,-24.308458872088664,-28.113461679843397,30.770000000000053,0.14900436201761108,-0.06555788623271071,-0.07525379804875312,-0.9837221722467236,
0.15453117568150262,0.12912183599160593,0.9986882349800749,0.7130865838499142,0.35375727876526486,0.3144435545064203,,,,,,,8.501278824684817,-14.950284424698932,-163.33542478006797,-11.491484619780556,-24.323946303483858,-28.117955263067078,30.770000000000053,0.149016345240366,-0.06555188673830879,-0.07515859117730873,-0.9837281888976835,
0.15529506541846877,0.1294739753542191,0.9986443534589512,0.46317335837140905,0.387190068157101,0.434945303679365,,,,,,,8.500287101994493,-14.94787594152868,-163.33107620312518,-11.489484743824256,-24.329441081720987,-28.11768953352896,30.770000000000046,0.14902401002834548,-0.06554802653900398,-0.07509752543266096,-0.9837320523810671,
0.15621715776097977,0.12979194172394926,0.9991243314305456,0.2431074881421032,0.4145557542938576,0.5212443884329648,,,,,,,8.496687185565147,-14.945349596783176,-163.3257116171639,-11.490344335827823,-24.32687594875014,-28.113493534271328,30.77000000000003,0.14902766532411438,-0.06554616583544981,-0.0750682801145916,-0.9837339074753515,
0.1571370511584636,0.1300489075134228,1.0001002951245754,0.08036193033503485,0.42316843325331244,0.5557966804105047,,,,,,,8.49102652335956,-14.942770749447398,-163.31989472223205,-11.492985960275854,-24.319292055207022,-28.106970870351986,30.77000000000001,0.14902815454516843,-0.06554589754251648,-0.07506432022460283,-0.9837341645481763,
0.1579019658676828,0.13021706855003556,1.00149131309278,-0.0029388154380447654,0.39560916327957496,0.5292204907878237,,,,,,,8.484129390731841,-14.940338648402905,-163.3143305084863,-11.496294392090743,-24.309857204663782,-28.100163832947366,30.769999999999996,0.14902658883673417,-0.06554667732541021,-0.07507697493796014,-0.9837333686561754,
0.15839302133642602,0.1302726661484869,1.0031394657150166,0.005468594693306126,0.317072219927132,0.4438142786023951,,,,,,,8.477004229264752,-14.938411743269668,-163.30974438164978,-11.499363382333382,-24.301169928715336,-28.095206742730237,30.769999999999996,0.14902408250343874,-0.06554795321025815,-0.07509749090799417,-0.9837320703769163,
0.158541906158316,0.13020316282059993,1.004807478178519,0.10372925135436274,0.1838195800703047,0.3143529033099102,,,,,,,8.470701145185544,-14.937451946279056,-163.30673196427236,-11.501620527228983,-24.29489791789584,-28.0939642903612,30.770000000000003,0.1490215487849154,-0.06554926596773611,-0.07511860726455906,-0.9837307269642487,
0.1583371571450151,0.13001444714632182,1.0062083035969078,0.27379511019248476,0.008396654807650547,0.16529403472840784,,,,,,,8.4661347302669,-14.937895330338627,-163.30562049477012,-11.50284289081314,-24.29171593587906,-28.097652005409003,30.770000000000017,0.1490195846244671,-0.0655503062591034,-0.07513543669553137,-0.9837296473545105,
0.15782342893948095,0.12973494551394812,1.0070651725776514,0.4831076720815937,-0.18166340740033696,0.024891891846506285,,,,,,,8.463908026769733,-14.939997869470552,-163.30638777530467,-11.503094533729184,-24.291458666971046,-28.106460587942827,30.77000000000004,0.14901844610816123,-0.06555092804555099,-0.07514565287334897,-0.9837289808484369,
0.15709724205855527,0.12941377348471972,1.0071877352762013,0.6904389746020565,-0.35159229585403184,-0.08195388436974062,,,,,,,8.464184704334224,-14.943722843938122,-163.30866931005482,-11.502623494069852,-24.293388347663182,-28.11924607346807,30.770000000000053,0.1490180971910984,-0.06555112722127283,-0.07514913467495615,-0.9837287397571629,
0.15629868323779797,0.12911201320932525,1.006539523609648,0.85476651754139,-0.4701069019825113,-0.13973833181718154,,,,,,,8.466650700624005,-14.948719169809374,-163.3118541150633,-11.501752425928922,-24.296488249902417,-28.13338883089321,30.770000000000053,0.149018304681171,-0.06555099901156815,-0.07514728897626338,-0.983728841789491,
0.15559467660080736,0.12888925670960535,1.0052690861395102,0.9447866359585744,-0.5183255743988437,-0.14542561239076252,,,,,,,8.470583710951592,-14.954397902413435,-163.31523879381197,-11.500787717620883,-24.299720026613283,-28.14494720053054,30.770000000000046,0.1490187509826518,-0.06555068796906882,-0.07514227558972594,-0.9837291579076779,
0.1551501910425277,0.12878965975976478,1.003686140331723,0.946205246834036,-0.4934724756105889,-0.10790612467771128,,,,,,,8.475017027497191,-14.960072362772568,-163.3181919042612,-11.499960302621027,-24.30221417052564,-28.14921754523556,30.77000000000003,0.14901914014944068,-0.0655503417795161,-0.0751363120513057,-0.9837295544196316,
0.15508955222454493,0.12883151039613383,1.00218347200105,0.8645415173352555,-0.4067283615608261,-0.044407297536656655,,,,,,,8.478955481529395,-14.965106452859127,-163.32028221309184,-11.499400645614227,-24.303389206392204,-28.141748989078412,30.77000000000001,0.14901927946278223,-0.06555007613067099,-0.0751311678153129,-0.9837299225962257,
0.1554573685119262,0.12900255063390037,1.0011267591383366,0.7226035553121261,-0.27712626365607684,0.02475958312822654,,,,,,,8.481585915177181,-14.969021418953082,-163.32134127718223,-11.499142492202862,-24.30301129397039,-28.11974726631501,30.769999999999996,0.14901912575870296,-0.06554995394264923,-0.07512788897651554,-0.9837301936795447,
0.1561929663567813,0.12926155638826817,1.0007481838257415,0.5534714717792756,-0.12466590218739029,0.0814607313140798,,,,,,,8.482427316015297,-14.971536197219525,-163.32145393226745,-11.499145671817823,-24.30121033508855,-28.083653288736325,30.769999999999996,0.14901879186922046,-0.06554997915521867,-0.07512674062255947,-0.9837303407898805,
0.15713084665649263,0.129545518461845,1.0010800234215516,0.391185247063989,0.034464800331700816,0.11362168410121315,,,,,,,8.481385141172058,-14.972547249384412,-163.32089096267603,-11.499327310298924,-24.298463733271202,-28.038531617068163,30.770000000000003,0.14901851364774626,-0.06555010331693112,-0.07512732068504262,-0.9837303714621933,
0.1580324414455327,0.12978104507124097,1.0019513810139231,0.2619728931316678,0.18917161081878356,0.11704294299025811,,,,,,,8.4787038948885,-14.972077012844478,-163.3200106038277,-11.499592380215532,-24.295549426246083,-27.994800469070395,30.770000000000017,0.14901858267876397,-0.06555024226229565,-0.0751287858560909,-0.9837303153133564,
0.1586439174900495,0.12989820695913368,1.0030493086984296,0.17854613946723633,0.33174038108762305,0.09526281959916347,,,,,,,8.474841478104604,-14.970226424688729,-163.31915725848896,-11.499857477164225,-24.29346151160542,-27.967833215710808,30.77000000000004,0.14901925465738988,-0.06555029976514404,-0.07513013121897288,-0.9837302109435406,
0.15876499774442307,0.1298446610408922,1.0040226687641947,0.13884867555155236,0.4550000069486867,0.058048901332660885,,,,,,,8.470308367288244,-14.967154863679488,-163.3185788272194,-11.50006500222852,-24.29327997248429,-27.976108482895345,30.770000000000053,0.14902064890294872,-0.06555019474134703,-0.07513047342737061,-0.9837300950505348,
0.15830852260088205,0.12959725412069725,1.0045922582490976,0.12915663863778515,0.5505115545477177,0.019077612115500818,,,,,,,8.465519497454704,-14.96308794702179,-163.31837416037754,-11.500187761706961,-24.295993870858883,-28.037901755581355,30.770000000000053,0.14902266004605913,-0.06554988802381241,-0.07512929623495934,-0.9837299953425838,
0.1573317944228574,0.12916800046605045,1.0046301370283237,0.13017816922550035,0.6090782188116596,-0.006894451157862206,,,,,,,8.460697940616294,-14.958333647679554,-163.31847498378121,-11.500225922056059,-24.302294757523445,-28.166967628147635,30.770000000000046,0.1490249071098557,-0.06554940392779783,-0.07512662341763367,-0.9837299275462265,
0.1560284790983918,0.12860238560460235,1.0041844687795658,0.12411306428129906,0.6233596197555369,-0.007183588847978716,,,,,,,8.455851540071103,-14.953281704019984,-163.318663196095,-11.500199172644788,-24.312379618180394,-28.3681649978026,30.77000000000003,0.14902674571363944,-0.06554884108658818,-0.07512308770290933,-0.9837298958564616,
0.15468177069039252,0.12797038780177297,1.0034471659026405,0.1005827243693238,0.5910250487036123,0.025676130808733228,,,,,,,8.450822106864614,-14.9483720501893,-163.31862163347134,-11.500136996314353,-24.325821703731947,-28.63435981729755,30.77000000000001,0.1490273634876751,-0.06554836695934219,-0.07511986843065631,-0.9837298956594309,
0.1535918911389703,0.12735298010201987,1.0026815270271936,0.05985437409992072,0.5164887331713955,0.09141411670920012,,,,,,,8.445387328900997,-14.944037016687417,-163.31801171031753,-11.500069414114222,-24.341570495635295,-28.945964593433043,30.769999999999996,0.14902596523813738,-0.06554819168214347,-0.0751184802390409,-0.983729917246251,
0.15299935411629495,0.12682769969035299,1.0021386771225436,0.012690757608260156,0.4101351118560089,0.18095037694798932,,,,,,,8.439382998155551,-14.940637526261924,-163.31656486896904,-11.500019774181657,-24.358115646772266,-29.273893946613242,30.769999999999996,0.14902203292745553,-0.06554852007752159,-0.07512041462160483,-0.9837299494280415,
0.15302627678855665,0.12645612988142538,1.0019913512839111,-0.022838210414390707,0.2855580446984282,0.2775108894551873,,,,,,,8.432809963746287,-14.938416121994997,-163.3141681016891,-11.500000361418845,-24.373791729451867,-29.58550106555319,30.770000000000003,0.14901561876843364,-0.06554948574140318,-0.07512666752924796,-0.9837299823227288,
0.15365094369386595,0.12627493401635198,1.0023022248891955,-0.026491494067924157,0.15657914879108067,0.3601880429627698,,,,,,,8.42589595978433,-14.937478015716536,-163.31091949717563,-11.500010979621134,-24.387135292589534,-29.851708664028056,30.770000000000017,0.14900760336270943,-0.06555107759238897,-0.07513722640060368,-0.9837300089863152,
0.1547192679558973,0.12629112727184982,1.0030271356227276,0.018445548059560828,0.03571999276316415,0.4093549680887701,,,,,,,8.419094686701017,-14.93779419442219,-163.30713172422116,-11.500040254497993,-24.39717679789015,-30.052942281315318,30.77000000000004,0.14899983320079863,-0.06555307570770627,-0.07515063054889988,-0.9837300259081645,
0.15598606352007696,0.12648151848549888,1.0040398734802858,0.12019698797885524,-0.06555760999311712,0.4124544704020336,,,,,,,8.413019856475733,-14.939211179551467,-163.3032729833236,-11.500069186076832,-24.403580724992914,-30.182080192136848,30.770000000000053,0.14899505254599651,-0.06555501760398036,-0.07516374610533683,-0.983730032625949,
0.15717291293551522,0.12679576822553784,1.0051619063762336,0.27530042099180974,-0.1360764788974181,0.3682333982346308,,,,,,,8.408326989351014,-14.941457203856812,-163.29985485324525,-11.500076351618711,-24.40661440052238,-30.243986033102093,30.770000000000053,0.14899657196085933,-0.06555621594924702,-0.07517189457294698,-0.9837300308255403,
0.15802847580984605,0.12716262128073258,1.0061879530676423,0.46791373337246306,-0.16542344835540024,0.2878000899150805,,,,,,,8.405568144173499,-14.944149444755302,-163.29729696231334,-11.500044030209551,-24.406986177144407,-30.252405232840818,30.770000000000046,0.14900767293943906,-0.06555584194235498,-0.07516942827464836,-0.9837300232894064,
0.1583795801041618,0.1274993898557329,1.0069099203554983,0.6720016741818416,-0.14665264602852385,0.19189112689224996,,,,,,,8.405052984288,-14.946819441447092,-163.29580981540835,-11.499964331331874,-24.405621884694334,-30.225586480372538,30.77000000000003,0.14903083021456678,-0.06555307438435128,-0.0751507502903036,-0.9837300129772989,
0.15816507571949134,0.12772493335045992,1.007148207427798,0.8563039920000557,-0.08053705501532378,0.10505989134307432,,,,,,,8.406752092215397,-14.948973918924178,-163.29533383743947,-11.4998441737305,-24.4034466768031,-30.181964811784585,30.77000000000001,0.14906692357841703,-0.06554729403781272,-0.075111638952404,-0.9837300024044238,
0.15744775988156903,0.12777554690383083,1.0067954191754236,0.9913665484134313,0.020738338056777158,0.04861149944870995,,,,,,,8.410273399285654,-14.95019414061316,-163.29555592463737,-11.499707765166335,-24.40121988993482,-30.136859997754875,30.769999999999996,0.1491146794690051,-0.06553828039056829,-0.07505058554633527,-0.983729993360568,
0.15640260088627508,0.12762127983736668,1.0058650610539492,1.057230132160043,0.13289102780258225,0.03454239334756904,,,,,,,8.414928819390184,-14.95025519524264,-163.2960007057423,-11.499595223740485,-24.399445132392472,-30.100639615200205,30.769999999999996,0.14917058670685526,-0.06552635090018269,-0.07496973911016748,-0.9837299869151717,
0.15528268061677797,0.12727820215793886,1.0045249047398668,1.0498387610556033,0.22336868312305114,0.06233323098620979,,,,,,,8.419886587395784,-14.949227957969859,-163.29617040814838,-11.499556319369503,-24.3983548374627,-30.078338273313815,30.770000000000003,0.14922942641504314,-0.06551238179218644,-0.0748750458962569,-0.9837299835930804,
0.15436807343192033,0.1268116655504526,1.0030906344972126,0.9841162305670947,0.2594574352742748,0.1194235096100896,,,,,,,8.424379532568764,-14.947520129540825,-163.29569227756627,-11.49963911862242,-24.397952540554783,-30.07040672567727,30.770000000000017,0.14928533795395146,-0.0654976755622548,-0.07477534801503917,-0.9837299835879508,
0.15390656340237946,0.12632752487497356,1.0019647720448814,0.8921486638418462,0.21864917367522202,0.18501990971591117,,,,,,,8.42791771380945,-14.945823175783062,-163.29443062435664,-11.499874597742942,-24.398088530602973,-30.074115607011077,30.77000000000004,0.1493331000176894,-0.06548369483054038,-0.07468057519541682,-0.9837299869007918,
0.15405743652988269,0.12595175664707067,1.0015263535820198,0.81604738841209,0.09800535407788775,0.23595418917423203,,,,,,,8.430443692720129,-14.944957854312419,-163.29253170927097,-11.500259894063234,-24.398544304342252,-30.085139110317698,30.770000000000053,0.1493691971985789,-0.0654717427767383,-0.07459957416167001,-0.9837299933399138,
0.1548499080099265,0.12580238019045714,1.0020003878309074,0.7966900156602715,-0.08106654730732499,0.2528350883206892,,,,,,,8.432376394895979,-14.945645828777389,-163.29038959830993,-11.500744454191192,-24.399106155208745,-30.098947744429363,30.770000000000053,0.1493923510866312,-0.06546269747677368,-0.07453830372354288,-0.9837300023822436,
0.15616632887127163,0.12596009744637118,1.0033524880369749,0.8611885156174163,-0.27537208629478155,0.2248167911227313,,,,,,,8.43451618803121,-14.9482681465991,-163.28854381011928,-11.50122440449836,-24.399615653562506,-30.111791922968905,30.770000000000046,0.1494034375651284,-0.06545688014719375,-0.07449893855037772,-0.9837300129596583,
0.15775746893133552,0.1264452232040243,1.005254513132452,1.0129322547364372,-0.4304774750231979,0.15188654214387198,,,,,,,8.437824160743213,-14.952690320391879,-163.2875387344964,-11.501550435373625,-24.399992469104856,-30.121211270277737,30.77000000000003,0.149404930063603,-0.06545407655256298,-0.07448001286260122,-0.9837300232828405,
0.1592920665990688,0.1272078707892783,1.0071480233877372,1.2278012709117998,-0.4968671033005116,0.04443795887497654,,,,,,,8.44313109461247,-14.958226496492866,-163.28778446670094,-11.501552846753201,-24.4002314199755,-30.126124501789686,30.77000000000001,0.14940011278109522,-0.06545367626166865,-0.07447736536608827,-0.9837300308357433,
0.16043409850818383,0.12813563021530538,1.0083981280497094,1.4584688237448826,-0.44646070076657574,-0.07931651825965207,,,,,,,8.450860732809257,-14.963776697580801,-163.28945528210284,-11.50108390244511,-24.400380074114008,-30.12662513217856,30.769999999999996,0.1493923036939015,-0.06545486842354326,-0.07448547022181022,-0.983730032656075,
