Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10391223243167134,-0.0203707785805532,0.9973111151905862,-3.7684508783655457,-3.906810564104009,1.4220476289778088,,,,,,,0.013933325037180883,-12.468475820671921,-107.51678663509945,-58.905434179316984,-11.301940454218483,-24.02054571258462,27.10999999999998,0.5892614872196098,-0.04618519978677296,-0.023431650528272275,-0.8062122945891047,
0.1053160676661712,-0.02288282875515537,1.0017753198810673,-5.004817877270284,-4.792603304802124,1.3997877314159362,,,,,,,-0.039178310741923635,-12.513561410662327,-107.50175967151718,-58.902716359009425,-11.300603547816399,-24.008237696995575,27.10999999999998,0.5892701634320188,-0.046232161509920655,-0.023476053690643765,-0.8062022729006253,
0.1072103973260375,-0.025904495759210566,1.0076569263553443,-5.877977978448112,-5.827342279065509,1.3093868657750225,,,,,,,-0.1026869521226475,-12.568510933813643,-107.48707625016702,-58.899415927619444,-11.300420333118955,-23.987592221004107,27.10999999999998,0.5892810303821039,-0.046290968862348,-0.023531702239983406,-0.8061897212329604,
0.1094302785437075,-0.029058126450218838,1.013995912550625,-6.358509118437417,-6.877935651677217,1.1964213656331706,,,,,,,-0.17271557582262026,-12.634112724635457,-107.47315989272549,-58.89594710816873,-11.301525359970375,-23.960756145926315,27.109999999999967,0.5892911843549709,-0.04634612592623636,-0.02358343997996832,-0.8061779788972478,
0.11173710847599023,-0.0319888082683373,1.0198813063791066,-6.472731175320889,-7.807992123881213,1.1200600752081251,,,,,,,-0.24546628462539807,-12.709756099163974,-107.45992858503493,-58.892830139549154,-11.303542509753566,-23.93258214925881,27.109999999999925,0.5892985843789154,-0.04638611504439353,-0.02362142271369198,-0.8061694351857285,
0.11385889740309199,-0.03441129578127093,1.0245588595830204,-6.292203692571298,-8.49975887197549,1.142767372674413,,,,,,,-0.317733512376213,-12.79352409572234,-107.44671118212102,-58.89071963469012,-11.305652360528876,-23.91054751085316,27.109999999999868,0.5893021595412101,-0.04640414271083213,-0.023641455104026116,-0.8061653942834089,
0.11554594696575038,-0.03614379066197101,1.0275074327022977,-5.918108658784449,-8.873550685684918,1.3167619423390333,,,,,,,-0.38726562791330316,-12.88249619696828,-107.43227988857784,-58.89036050593374,-11.306766889819047,-23.903779457641598,27.10999999999981,0.5893017312322804,-0.046398095435744434,-0.023644105265324584,-0.8061661397213888,
0.11663475219697755,-0.03712692493903338,1.0284892543583144,-5.463062378222281,-8.902616766011958,1.669304970080185,,,,,,,-0.4529383613278081,-12.973224308983124,-107.41502227623829,-58.892445020701274,-11.30579977491092,-23.92106182994713,27.109999999999783,0.5892978476433338,-0.04637015525344734,-0.023633195265534396,-0.8061710911401726,
0.11710777852396394,-0.03742777561460457,1.0275773413065197,-5.032539104894887,-8.62049835997727,2.190095712337491,,,,,,,-0.5147301411879124,-13.062320514360332,-107.39324855478948,-58.89737421704939,-11.3020034322226,-23.967957588166588,27.109999999999783,0.5892916032386221,-0.046326351024662565,-0.023614192129885744,-0.8061789772641127,
0.11713172601323583,-0.037229151095079634,1.0251561265930085,-4.70770655172146,-8.117581355593048,2.8247126990920717,,,,,,,-0.5735104214015095,-13.147062771236046,-107.36559365108793,-58.90496343614904,-11.295321396993431,-24.043507415973487,27.10999999999981,0.5892844751752073,-0.04627607183505248,-0.023592853323272028,-0.8061879980268212,
0.1170558490467578,-0.036804108895896886,1.021883829523443,-4.5314457688772185,-7.524850510275176,3.477645203991484,,,,,,,-0.6306708903132511,-13.225897067846688,-107.33143732950043,-58.91416706598389,-11.286681372313174,-24.137285745333294,27.109999999999868,0.5892781676328249,-0.046231338436747864,-0.02357428159116017,-0.80619599672246,
0.1173584174114932,-0.036475594160458175,1.0186034062984342,-4.4996880332059455,-6.985986632066037,4.0266583802246885,,,,,,,-0.6876513687469452,-13.298710218557243,-107.29124014413344,-58.922921421263574,-11.278138678577083,-24.22781188912563,27.109999999999925,0.5892744277910508,-0.04620550521081323,-0.023562373667818073,-0.8062006928989354,
0.11854360166712044,-0.03656248483004297,1.0161976671071702,-4.5604666880285185,-6.622934741696529,4.347163485851263,,,,,,,-0.7454378819699141,-13.366779842474047,-107.24669030911005,-58.92820604432971,-11.272782360998907,-24.28331325879561,27.109999999999975,0.5892747933087166,-0.04621110947888359,-0.023559542751536527,-0.806200026796246,
0.12100854062188891,-0.037316988239661446,1.015403656945353,-4.622517918029719,-6.503291506706332,4.341689537244909,,,,,,,-0.804132012853752,-13.432376629374435,-107.20058533139084,-58.92639368748938,-11.274346328293678,-24.265524636255222,27.11000000000001,0.5892802538488188,-0.04625681676326013,-0.023566569575532704,-0.8061926325947486,
0.12491435928741063,-0.03886354606516705,1.016625358252923,-4.573488080871621,-6.618955017246909,3.966724628519658,,,,,,,-0.8626946239938684,-13.498084462517724,-107.15643306454952,-58.9138945584609,-11.286530036186614,-24.136543307439457,27.110000000000024,0.589290854393208,-0.0463437980001347,-0.02358248333372129,-0.8061783959218541,
0.1301000525111027,-0.04115386715864777,1.0197999336797525,-4.305179789120716,-6.883787983308712,3.2485104335597046,,,,,,,-0.9189429561097685,-13.56599320312439,-107.11783718313012,-58.88800737189904,-11.312122442339636,-23.867804731795474,27.11000000000001,0.589305324545387,-0.046462331839579735,-0.023604466358427962,-0.8061589756575981,
0.13607186376657196,-0.04395361631750685,1.024369023785303,-3.7407252578867354,-7.153436868751523,2.281778459423914,,,,,,,-0.9698287377214687,-13.636978498944917,-107.0878058430346,-58.8477875560651,-11.35212122003522,-23.44919280440102,27.10999999999996,0.5893208686152107,-0.04658981962864301,-0.0236278792155002,-0.8061381035213205,
0.14208249970152298,-0.04687162499931736,1.029379620808268,-2.8571268118866855,-7.263596291785747,1.2105861770614066,,,,,,,-1.0119585566429683,-13.710283946138611,-107.06815871290306,-58.79466540372605,-11.405113560144583,-22.895501746457278,27.109999999999868,0.5893332758866503,-0.04669157427944448,-0.02364657651309085,-0.8061214437781153,
0.14728711199978975,-0.04943213445223502,1.0336975539120972,-1.6969712831708887,-7.076176952826337,0.19638181949546057,,,,,,,-1.042254639650489,-13.78354830722561,-107.05918732025768,-58.73254139779371,-11.467188355939514,-22.247415704700153,27.109999999999726,0.5893374902977906,-0.046725547461682726,-0.023653693933925052,-0.8061158245970292,
0.15093586122751307,-0.051177144883534316,1.0362775689041854,-0.36548393522982564,-6.5193467320837994,-0.617504966830049,,,,,,,-1.0586128677950564,-13.853290370075252,-107.05965183295098,-58.66720152353443,-11.532533061775013,-21.565379787739687,27.10999999999957,0.5893287019015792,-0.04665149716231839,-0.023643012730020146,-0.8061277579526298,
0.15254889049528483,-0.051774427767768624,1.036414002865882,0.9871366006297683,-5.6092509900903424,-1.1352591605137523,,,,,,,-1.0604086809257076,-13.915723122898951,-107.06710221886713,-58.60513794646017,-11.594625998934635,-20.917264589610966,27.10999999999944,0.5893038897660324,-0.04644397783923457,-0.023610848699729032,-0.8061613452708667,
0.15202541783319795,-0.051102368852020214,1.0339033239670663,2.194217291874467,-4.447371787993989,-1.3249100377462426,,,,,,,-1.0487333118683073,-13.967670218535622,-107.07842849590241,-58.55213049243935,-11.64766553215863,-20.363539004987768,27.109999999999378,0.5892635757615658,-0.04610711046090667,-0.023558193776745808,-0.8062158965199251,
0.1496599783174308,-0.04928793604748366,1.0290801229633917,3.1053021643200927,-3.1950152066152033,-1.2189113947212387,,,,,,,-1.0263031567518495,-14.007332658410041,-107.09049747187461,-58.51206578497275,-11.687757173386503,-19.94492776449995,27.109999999999413,0.5892133786267184,-0.045687672163736995,-0.023492611782514116,-0.8062838203281787,
0.14606515003264905,-0.0466867206466643,1.0227276603725752,3.6155847322122603,-2.032706800462076,-0.9004717589543259,,,,,,,-0.9970572662426832,-14.03470321648323,-107.10072798591969,-58.48635043861891,-11.71350127727019,-19.67626958336798,27.109999999999598,0.5891648416901103,-0.045282083031658,-0.023429229040424444,-0.8063494992121395,
0.14202315841755928,-0.04380931309440183,1.015897088132148,3.685707046149488,-1.1160265775695937,-0.48032976121479976,,,,,,,-0.9655248772667647,-14.051530202225191,-107.10748687855431,-58.474005352678965,-11.725894452412527,-19.54748018946983,27.109999999999953,0.5891350063992079,-0.0450328663208379,-0.023390147177904122,-0.8063898650476296,
0.13830521619357788,-0.04121164936338911,1.0096863332867636,3.347993541782373,-0.5400858908329161,-0.07045521664685594,,,,,,,-0.9360927038909446,-14.06086041330269,-107.11024208620881,-58.4722858003001,-11.727701147017509,-19.529997295162207,27.110000000000465,0.5891443689914669,-0.04511154854166915,-0.023401808495340196,-0.8063771657373874,
0.13550546412111686,-0.03937565955363654,1.0050300450152656,2.6984028255380474,-0.3221105361064591,0.2387638735973404,,,,,,,-0.9123197084204647,-14.066307581034367,-107.10947277603205,-58.47755601099699,-11.722568694096942,-19.585877860778297,27.11000000000106,0.5892132106045656,-0.04568792504535393,-0.023490292496163023,-0.806283935752562,
0.13393261213224314,-0.03860892454957211,1.0025417780426278,1.876797104650911,-0.4058030993848119,0.3929794748911036,,,,,,,-0.8964296714605997,-14.071260998770107,-107.10639286248701,-58.48615141945766,-11.71415524660793,-19.676769370752965,27.1100000000016,0.5893568000737935,-0.046889878962712905,-0.023675174767718316,-0.8060894939042011,
0.13358470581542448,-0.03898696601819316,1.00243427783037,1.040657173942417,-0.6841247886940359,0.37805396350442033,,,,,,,-0.8890633704038962,-14.078246152046262,-107.10257877654153,-58.49503768333545,-11.705464413310448,-19.77077336534813,27.110000000001907,0.5895805292740364,-0.048762633640015034,-0.023963301448174358,-0.8057865325835352,
0.13420535708433293,-0.04034983742291502,1.0045254679636653,0.33826143506229184,-1.0317184834124853,0.21506432190522,,,,,,,-0.8893086503915881,-14.088579607036385,-107.09959740671268,-58.502175890149715,-11.698479938636742,-19.846268313068702,27.110000000001786,0.5898764665218417,-0.051239879781609134,-0.024344382807181545,-0.8053857864442348,
0.13539443225922995,-0.04234941384473537,1.0083177086981099,-0.11362659593631436,-1.336526122687197,-0.050691739180936876,,,,,,,-0.8949697019894821,-14.102356665554435,-107.09870936842728,-58.506594759932995,-11.694101608883154,-19.89271083922009,27.110000000001076,0.5902228409038545,-0.054139444561468984,-0.02479034799895344,-0.804916731661793,
0.13673308740262652,-0.04453074351442284,1.013120303565337,-0.24472028020275616,-1.5222553078450176,-0.36293057185209804,,,,,,,-0.9030025079196274,-14.118713797588722,-107.10068880108004,-58.508234486296885,-11.692318224944888,-19.909094084585742,27.109999999999733,0.5905873253255379,-0.05719076698885528,-0.025259576168031563,-0.8044231406525473,
0.13788549481705792,-0.04642460525429926,1.0181770446262246,-0.038312662754428344,-1.5575656732223575,-0.6666617509901787,,,,,,,-0.9100352201904038,-14.136247323387122,-107.10576718268699,-58.507657436852966,-11.692520704469954,-19.90105009565245,27.109999999997886,0.5909336352244607,-0.060090133182937336,-0.02570538332951615,-0.803954146593225,
0.13865403576455637,-0.04763022013121847,1.0227667528661797,0.46846182926857205,-1.4522937982326922,-0.9174047443830577,,,,,,,-0.9129024962271951,-14.153454095742074,-107.11368292591902,-58.505721949120016,-11.693854734437767,-19.87757972779886,27.109999999995853,0.5912294569269427,-0.06256704251439478,-0.026086212131710224,-0.8035535074340844,
0.13898425426290714,-0.04787461187112245,1.0262635955355888,1.1898698756736967,-1.2443979006699044,-1.0863550429723237,,,,,,,-0.9091391189253645,-14.169082667273857,-107.123802819198,-58.50329589239207,-11.695529439606501,-19.84817539547595,27.10999999999417,0.5914530454615059,-0.06443943304012123,-0.026374105159736413,-0.8032506719447703,
0.13893272424942418,-0.04704429954428042,1.0281667289588243,2.001627222488428,-0.9828710980150186,-1.1614399674447866,,,,,,,-0.8973896183142143,-14.182329286728702,-107.13527545587613,-58.50105702142506,-11.697026530251502,-19.82078310875247,27.10999999999351,0.5915965052919111,-0.06564113701989531,-0.02655890990777707,-0.8030563378354881,
0.13861899863960706,-0.04519189345105593,1.028123784638732,2.7558317575358573,-0.7116325762151884,-1.1449469154331775,,,,,,,-0.8776922645086134,-14.192864358681922,-107.14717991843202,-58.49939664828307,-11.698184999368184,-19.80073179640386,27.10999999999454,0.591665270130717,-0.06621752051776708,-0.026647597362475413,-0.8029631567669276,
0.13818047387688093,-0.042522730489319926,1.025971178792546,3.300843203916566,-0.4580094023248507,-1.0490029022665153,,,,,,,-0.8515920031328853,-14.200718167213903,-107.15864348445398,-58.49841817815611,-11.69916404839891,-19.790510717150706,27.109999999997722,0.5916746490142691,-0.06629657336658272,-0.02665981411887138,-0.8029504113359395,
0.13774021483473,-0.03936592221869287,1.0217958670960403,3.504993277070526,-0.22767413379499524,-0.8905404833152367,,,,,,,-0.8220392042823954,-14.206082642282661,-107.16891685949948,-58.49800570478156,-11.700308783718965,-19.790134291570226,27.11000000000306,0.5916449515764604,-0.06604812152546222,-0.026621617579391382,-0.8029906146682929,
0.1373888216525702,-0.03613299712719453,1.0159977643698197,3.2811937667477036,-0.006296037647863562,-0.687307009686014,,,,,,,-0.7930499017010185,-14.209097065379718,-107.17741026795085,-58.49793045412052,-11.701958689058479,-19.797799378035233,27.110000000009894,0.5915966792296529,-0.06564361116657846,-0.026559307850296004,-0.8030560190406593,
0.13717667259292482,-0.03326745612467684,1.009314811252736,2.6080018045680164,0.23313529272988529,-0.45586266692875593,,,,,,,-0.7691399494289198,-14.209681887809927,-107.18370424522078,-58.49796287134719,-11.704248202391517,-19.810590048012987,27.11000000001682,0.591546844619682,-0.06522535564195371,-0.026494720993470177,-0.803123595092658,
0.1371127484490346,-0.03118918830740842,1.0027745537752424,1.542166164395963,0.5192995492974738,-0.21155848267226046,,,,,,,-0.7545929031364305,-14.207469549796377,-107.18755169528272,-58.497963260719935,-11.70695197917417,-19.825083180076675,27.110000000021767,0.5915069222328208,-0.06488944518303583,-0.026442625048528255,-0.8031778014875232,
0.13716842568714455,-0.030237596254876757,0.9975566208485556,0.21832037501677656,0.8704183741661328,0.03034230042178993,,,,,,,-0.7526685824456238,-14.20185723832667,-107.18888250323684,-58.49793190783678,-11.709423846576039,-19.837815760796023,27.110000000022314,0.5914824245282324,-0.0646822547051073,-0.026410202857398125,-0.8032111541316046,
0.1372865842683088,-0.030617453686843727,0.9947798107605359,-1.166649642491018,1.2838842787250913,0.2535313650633056,,,,,,,-0.7648946488154621,-14.192176960337747,-107.18781285960894,-58.49800894888345,-11.710666514465084,-19.84565830083488,27.110000000016303,0.5914737443250224,-0.06460751935164326,-0.026398148759377398,-0.8032230834044936,
0.13739651493653524,-0.03235389187294665,0.9952546285590927,-2.3840081890179796,1.7306197916051198,0.44042972177401796,,,,,,,-0.7905949454193711,-14.177946657433123,-107.18465367088073,-58.49842401734724,-11.709547289134994,-19.846176141424838,27.11000000000261,0.591477736879003,-0.06463954661142537,-0.02640269121785181,-0.8032177944227246,
0.1374329606962833,-0.03526681921708587,0.9992598622107048,-3.2140583525342574,2.156820069401687,0.5734060214661891,,,,,,,-0.826785101256198,-14.159136646410555,-107.17990799526112,-58.49940546150051,-11.705143136361091,-19.838043760221804,27.109999999981927,0.5914895127959483,-0.06473812146934957,-0.02641785380982219,-0.8032018478821974,
0.1373541732771152,-0.0389767642684257,1.0064059743388212,-3.489790495211078,2.494421470189951,0.6376053831025137,,,,,,,-0.8685046331633816,-14.13636604354759,-107.17424546104577,-58.501068251152276,-11.697159025216937,-19.821513413135587,27.10999999995735,0.5915040244795104,-0.0648616097850999,-0.026437417325722017,-0.8031820267017337,
0.1371515278062228,-0.042950068807530876,1.0156359724084536,-3.133611259004783,2.678970920178773,0.6250506947569463,,,,,,,-0.9095642575623902,-14.110945968532565,-107.16844224352005,-58.503307693397794,-11.686322928492636,-19.798848777299348,27.109999999934562,0.5915171944129315,-0.06497617343226653,-0.026456268624011525,-0.8031638275722705,
