Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.01268246944188279,-0.05818382633227563,1.0314366489316427,1.4183930383677825,-0.11863348947647398,1.055985216251817,,,,,,,-2.4091215826738495,-7.05418992578784,-154.9481736486096,-55.925425593671505,-9.206160421704402,-23.236222283506166,27.71,-0.21487327953298502,0.012986375555409149,-0.02502513779068815,0.9761921753493957,
0.0137095464180155,-0.058352371336575656,1.0311539507156953,1.938536450821918,-0.2254242012212025,0.9067022932934616,,,,,,,-2.3970261637731864,-7.056155577514365,-154.9333411482731,-55.67464683938762,-9.22620992362173,-23.19734326431626,27.710000000000015,-0.2148487371122914,0.012975911483813437,-0.025023805944601636,0.9761978344781346,
0.01411975784814648,-0.05792989428525253,1.0300849692291274,2.3801057036751887,-0.44209411453722725,0.6590762354055142,,,,,,,-2.3800621927249566,-7.059905680540447,-154.92065058556594,-55.34278635845881,-9.252723825450538,-23.14577451415754,27.710000000000036,-0.21481077698776618,0.012958814525613248,-0.025020379490863682,0.976206650185856,
0.013986349678662677,-0.0571074261706041,1.0287311544973956,2.7129503721196304,-0.7352686420009392,0.35640947606269935,,,,,,,-2.35926057044701,-7.066520696092027,-154.91087487420273,-54.95423634846102,-9.283779911041186,-23.085365358104063,27.71000000000005,-0.21476430026291363,0.012937466461704567,-0.02501552840159481,0.9762174728142703,
0.013473899640787084,-0.05612148596923487,1.0275752486206393,2.9446200118551147,-1.0537595022657602,0.04928220883356857,,,,,,,-2.335742511789495,-7.076600014719975,-154.9042965317197,-54.545260920625246,-9.316494304847524,-23.02179459803362,27.71000000000005,-0.21471977121572922,0.012916783627933425,-0.025010477127284984,0.9762278585923654,
0.01280010776064326,-0.05518450295050654,1.02695428253475,3.1108528161788898,-1.3396929976777507,-0.213988742795645,,,,,,,-2.3103831012322695,-7.090122049777904,-154.90068036327614,-54.156604980670544,-9.34760812173799,-22.961418756045024,27.710000000000043,-0.2146929192242667,0.012904033389201104,-0.025006915180928402,0.9762341420699656,
0.012187896652125487,-0.05443792559201962,1.026998590243039,3.2616619367538506,-1.539667389763965,-0.3963223118591077,,,,,,,-2.2835972704570127,-7.106432744710063,-154.89934476510172,-53.82460384393192,-9.374198665706611,-22.909894123627907,27.710000000000036,-0.2147028636641664,0.012907961216255207,-0.025006792839773168,0.9762318734233123,
0.011817542979285629,-0.053935615832105065,1.027639800763049,3.4471271796537137,-1.6146841053583998,-0.4785419695022385,,,,,,,-2.2552693601393567,-7.124356701390035,-154.89931822315987,-53.57377238054073,-9.39427684093046,-22.871031255345937,27.71000000000003,-0.21476865595873273,0.01293722466302969,-0.02501199732033888,0.976216622096066,
0.011790232653962713,-0.0536528451427064,1.0286666972205514,3.7056539133258974,-1.5476904027180858,-0.4624353725144963,,,,,,,-2.22481466288132,-7.142408342790696,-154.89954875729947,-53.41309910667076,-9.4070920599915,-22.846223771405967,27.710000000000022,-0.2149047231371943,0.012998347021391575,-0.025023943188305253,0.9761850346876213,
0.012112266361179898,-0.05350873009672819,1.0297979490536648,4.055808819994295,-1.347318318479914,-0.36953804258073725,,,,,,,-2.191343626648298,-7.159064361839812,-154.89912225655485,-53.336589341406935,-9.413099754306373,-22.83453378716002,27.710000000000022,-0.21511623094284985,0.013093642047549769,-0.025043157540273173,0.9761359111600612,
0.012702630644511766,-0.05338971257168743,1.0307464270879578,4.491753084234777,-1.0464871081654057,-0.23574848465324935,,,,,,,-2.1538940390425743,-7.173043769107811,-154.8974429165055,-53.32709143493359,-9.413666690229315,-22.833283793429956,27.710000000000036,-0.2153957859761182,0.013219742494680425,-0.02506897945483718,0.976070970138709,
0.013418747962862377,-0.05316738706042798,1.0312643039627856,4.982139205252219,-0.6954727123884157,-0.10275009487600827,,,,,,,-2.1116957323117025,-7.183534382147411,-154.8943359606673,-53.361720852304344,-9.4106461980371,-22.838894899810715,27.710000000000058,-0.2157229179143636,0.013367377067327704,-0.025099500883405845,0.9759949688879379,
0.014090617510897142,-0.052711468174998846,1.0311714099818343,5.472780278065956,-0.3506916067572666,-0.008030656010077257,,,,,,,-2.064429177574274,-7.190312670409839,-154.89004909718864,-53.417229878815846,-9.405952432189212,-22.847717617842903,27.710000000000072,-0.21606716693368527,0.013522765992794934,-0.025131827611757064,0.9759149863385629,
0.014554603856595542,-0.05190335354192039,1.0303744707843383,5.893660876097711,-0.062015187128993364,0.02421549624086574,,,,,,,-2.0124329567808084,-7.1937295830310815,-154.88515212166408,-53.47414721752776,-9.401224867668905,-22.856675650151796,27.710000000000072,-0.21639431813765853,0.013670430341747284,-0.025162629468555395,0.9758389753467289,
0.014682560796360223,-0.05065505455021127,1.028881544229554,6.170271986806612,0.1378949660214462,-0.010932538763686758,,,,,,,-1.9568118213005314,-7.194570863649998,-154.88035853836953,-53.519135444123876,-9.39762536586909,-22.863639336700643,27.710000000000065,-0.21667389916952887,0.013796570215843296,-0.025188823892080478,0.9757740212987311,
0.014405124231148446,-0.04893320083010293,1.026809371588507,6.237811387363646,0.23922168350707018,-0.09784920969798455,,,,,,,-1.899406013088045,-7.1938343229005,-154.8763125329008,-53.545575608926036,-9.395767216873722,-22.867530967729667,27.710000000000058,-0.2168854180753623,0.013891879656989146,-0.02520817832881474,0.9757248925893345,
0.013727454599769843,-0.04678196950684968,1.0243778780322568,6.055314313392272,0.2539731976799961,-0.20426368874109446,,,,,,,-1.8426080707120174,-7.1924886946701125,-154.87339356985933,-53.55277107885614,-9.39574777416576,-22.868221269333453,27.710000000000043,-0.21702145711294388,0.013952952595161189,-0.025219668121635896,0.9756933203404428,
0.012733547279533618,-0.044335753302912374,1.021888363127593,5.616333675630613,0.20860811633719434,-0.28949110165864195,,,,,,,-1.7890490383509077,-7.191283112784301,-154.87158701667133,-53.54433362537203,-9.397245884579164,-22.866300239583516,27.710000000000015,-0.21708716330935598,0.013982073308721782,-0.025223543619242977,0.9756781140638957,
0.011575457400186293,-0.04181348183273643,1.0196869831259951,4.953686577836589,0.13262197838479114,-0.3150378039895286,,,,,,,-1.741207614838134,-7.190660526362645,-154.870453899818,-53.52630143347146,-9.399649294150443,-22.8628010885847,27.70999999999998,-0.21709695933763196,0.013985759035374336,-0.02522116129893286,0.9756759224550495,
0.010447797500135012,-0.039490791235680694,1.0181177749767067,4.13729404824243,0.046909210075885645,-0.25500042359695146,,,,,,,-1.7010123018165364,-7.19079508874906,-154.86920983344123,-53.50540366467763,-9.402189535774276,-22.85893381183989,27.709999999999944,-0.21706991369620202,0.013972695987774017,-0.02521467469973751,0.9756823059677983,
0.00955299294166223,-0.03765210302352484,1.0174684139067462,3.2653414349502863,-0.04393595567236468,-0.10361189510789175,,,,,,,-1.6695074582761282,-7.1917315589205275,-154.86689693500927,-53.487702198154665,-9.404075552408923,-22.855856995417817,27.70999999999991,-0.217025187325982,0.013951697699298892,-0.02520666906935965,0.9756927931620407,
0.009065222176883173,-0.03653083761875481,1.0179113512623439,2.449684846179605,-0.15233363104884576,0.12221056583951027,,,,,,,-1.6466453586502423,-7.193567498826718,-154.86260848069233,-53.47767184283957,-9.404626532325327,-22.854493287624393,27.70999999999988,-0.21697857248986333,0.013930133537757315,-0.0251997869729119,0.975703686036274,
0.009099744399904833,-0.036251125351381135,1.0194476024684755,1.7971105844729913,-0.30085126308509746,0.38631003251715107,,,,,,,-1.631251927843205,-7.1966005184843125,-154.85571024504736,-53.4776680771921,-9.40340550818247,-22.8553822883851,27.709999999999873,-0.21694060681666208,0.013913037884551418,-0.02519635721036259,0.9757125029973006,
0.009691906739373491,-0.036786801347557414,1.0218692258261513,1.389144093567251,-0.5101864976599662,0.6419989960656112,,,,,,,-1.6211921850029594,-7.201372710963954,-154.84600090285335,-53.4876925523302,-9.400347648277235,-22.858566357187694,27.709999999999894,-0.21691625674143386,0.013902896468920107,-0.025198024026834805,0.9757180608868379,
0.01078906046336403,-0.03795166924497317,1.0247623050248837,1.2644028415052242,-0.7866803164531001,0.843544075815214,,,,,,,-1.613728517036616,-7.208582474636493,-154.83376954600166,-53.505392717297546,-9.39586347725064,-22.86351727369057,27.70999999999993,-0.2169058192231768,0.013899959851823095,-0.025205384841603704,0.9757202766228906,
0.012258201310591282,-0.03942847616028837,1.027567171771228,1.4081844715004856,-1.1142733228850068,0.9569694856923846,,,,,,,-1.6060209146410782,-7.218885970913841,-154.81973783991018,-53.52629560105173,-9.390882794570086,-22.86912830761498,27.70999999999995,-0.21690652038542801,0.013902867914104599,-0.02521767864858645,0.9757198073097513,
0.013909729750959707,-0.0408337614803753,1.029694541776061,1.7531767703733936,-1.4539105655760516,0.9670879507399848,,,,,,,-1.5956733463631751,-7.232653278615282,-154.80490740713805,-53.544339472496496,-9.386796630519592,-22.873808499427625,27.709999999999965,-0.21691427756548773,0.013909373200368487,-0.025232610445255498,0.9757176493803578,
0.015532873986064613,-0.041804514015135706,1.03067170100638,2.1926054586351227,-1.7504521679929008,0.8791840245688816,,,,,,,-1.581203122423998,-7.249759573294225,-154.79035728414337,-53.55279324930132,-9.385258884115723,-22.875715360291718,27.70999999999998,-0.21692519265903637,0.013917001721440708,-0.02524642984251887,0.975714793189728,
0.016934012625861066,-0.04208447943798956,1.030274479354046,2.6035546650679513,-1.9445684550170121,0.715680303284787,,,,,,,-1.5623167021051347,-7.269476754187041,-154.77704386717096,-53.54561473032217,-9.387830894468767,-22.87314283799666,27.709999999999994,-0.21693650686149343,0.013923560081941441,-0.025254383175914726,0.9757119921404926,
0.017968401077452702,-0.041586518150846456,1.0285997342649118,2.8749852923466204,-1.985805571794267,0.5095755441520211,,,,,,,-1.5399183831415895,-7.290496838426745,-154.7656468130309,-53.51918649025652,-9.3954915250992,-22.865042169516503,27.71,-0.2169469228457042,0.013927463698473566,-0.02525161108291005,0.9757096661436294,
0.018558673372946054,-0.04041349401887752,1.026051420116425,2.933314646374259,-1.8432847158014052,0.2969532783599492,,,,,,,-1.515845041727885,-7.311080513162084,-154.75648534105753,-53.474198896832725,-9.408087066466509,-22.85159959766045,27.710000000000015,-0.21695635599223778,0.013927906369503222,-0.02523446125132055,0.9757079259974899,
0.01869783397058924,-0.038831606954165494,1.023242186868033,2.7588008506664106,-1.5120042588600964,0.11041560758689084,,,,,,,-1.4923907465893649,-7.329295543729787,-154.74950891626085,-53.417265594636454,-9.423847739476642,-22.83473939376263,27.710000000000036,-0.21696529182639873,0.013924910073213743,-0.02520203833249287,0.9757066823943896,
0.018438374247490123,-0.03720303957806648,1.0208389054848592,2.388310616875141,-1.0144911017139553,-0.0256457961557213,,,,,,,-1.471740122299151,-7.343297353331135,-154.74435125199562,-53.361721593587845,-9.439133850666185,-22.81838159422829,27.71000000000005,-0.21697399431924277,0.013919288117129332,-0.02515764801558165,0.97570579186991,
0.017871853946268352,-0.035895509137014045,1.0193958909221432,1.9038178462492061,-0.3985624935742358,-0.09784060578201174,,,,,,,-1.4554530452087293,-7.35160638208359,-154.74042919682697,-53.32704057508631,-9.448575448691473,-22.80828223080768,27.71000000000005,-0.2169818283514875,0.013912533934346542,-0.025109655617734213,0.9757051911433124,
0.017104778131004354,-0.035192075787814386,1.0192216450203095,1.4101370446331976,0.26804088414358557,-0.10485123211946659,,,,,,,-1.4441271236284055,-7.353345264406556,-154.7370662188731,-53.33647876720965,-9.445718198265135,-22.81133748287266,27.710000000000043,-0.21698693167937733,0.013906624808748281,-0.02507122767954778,0.9757049790262701,
0.016237066904281547,-0.03522400164497814,1.0203146359203203,1.0084853776684515,0.905766609078858,-0.05694721410965634,,,,,,,-1.4373117828134911,-7.3484055029613735,-154.7336206832821,-53.41293545404284,-9.4241781613106,-22.834349720317864,27.710000000000036,-0.21698640045751963,0.01390371755885077,-0.02505851257700197,0.9757054192812357,
0.015348639025096138,-0.03594287467405693,1.022383117610286,0.773272780602256,1.4337420821668436,0.025996477439199295,,,,,,,-1.433675321491578,-7.337516935098467,-154.72960045288684,-53.573581574891854,-9.379149031675242,-22.882422468476264,27.71000000000003,-0.2169770426286654,0.013905721281662748,-0.025087078468468575,0.9757068564861051,
0.014497149767286525,-0.037137579023914326,1.0249382742279867,0.7377889737870217,1.7817851694970905,0.11788968452783678,,,,,,,-1.4313589283314336,-7.322198528277885,-154.72474762495784,-53.82443183816693,-9.308929736224659,-22.957338063647505,27.710000000000022,-0.21695661451864567,0.013913763982507465,-0.025166860941465176,0.9757095580611881,
0.0137259510792328,-0.03848994775368148,1.0274278483346304,0.8910769392628067,1.902376078490487,0.1909900612429949,,,,,,,-1.42841183960113,-7.304581218539883,-154.71908064134004,-54.15651277419149,-9.216006730797671,-23.056413646155463,27.710000000000022,-0.21692530502786994,0.013927620553534595,-0.02529642087505851,0.9757135166127109,
0.01307723586067052,-0.039653071110265364,1.0293677800104981,1.1847521982399207,1.7804645277795395,0.22112585338859436,,,,,,,-1.4231993204224909,-7.287114137746167,-154.7128857200852,-54.5453127981127,-9.107216492143804,-23.1723398666675,27.710000000000036,-0.21688709669532377,0.013945225973241453,-0.02545785630912454,0.975718264226685,
0.012603016077254472,-0.04033090221559322,1.0304356626852738,1.5461324443701443,1.4387462506306987,0.1926562209527154,,,,,,,-1.4147036985450694,-7.272191390356241,-154.70665665271807,-54.95448184237824,-8.992715782897928,-23.29429038860594,27.710000000000058,-0.21685055131041286,0.013962439866561642,-0.025614079235442434,0.9757227599274063,
0.012367270429666606,-0.0403388437550917,1.030507814346764,1.8933165747905862,0.9363868438516754,0.10190534530633064,,,,,,,-1.4026817029580707,-7.261760818153156,-154.70099255304447,-55.34323856227775,-8.883910855473843,-23.410137801022984,27.710000000000072,-0.2168285816739927,0.01397323386625755,-0.025710165263427266,0.9757254083869785,
0.012435770288026188,-0.03963229795734718,1.0296423979326979,2.1485591283137864,0.360378596786339,-0.04210040125754505,,,,,,,-1.3876818075476145,-7.256990135939752,-154.6964750847425,-55.67526198850555,-8.790968220170068,-23.509108470152455,27.710000000000072,-0.21683691587128884,0.013970421879816092,-0.025679945700100376,0.9757242481534593,
0.012854259157078931,-0.038300811780561224,1.0280257164512066,2.2477496932274237,-0.1893917760369837,-0.22003156309579902,,,,,,,-1.3709527103647152,-7.258061767234074,-154.69355421602793,-55.926090668469804,-8.720741159162344,-23.583983870131245,27.710000000000065,-0.21689124902602233,0.013946936549266152,-0.02545786914344086,0.9757173098791421,
0.013620129449559815,-0.03653490952245405,1.025903898585503,2.1453188913337593,-0.6185380537290835,-0.4070831938191369,,,,,,,-1.3542858331486076,-7.264144852783488,-154.6924691095681,-56.08680732228416,-8.675734993290003,-23.632182998730233,27.710000000000058,-0.21700348316252974,0.013897482966844022,-0.024994515503189693,0.9757030928795091,
0.014657369884894845,-0.03457778044039841,1.0235195831829353,1.8150343395983979,-0.856366382011954,-0.5785458895622066,,,,,,,-1.3398332839318878,-7.273558550362946,-154.69321816672013,-56.16346940385863,-8.6542630593981,-23.6555657997511,27.710000000000043,-0.21717789668161083,0.013820208777153628,-0.02427233550800696,0.9756810522467846,
0.015807435860221875,-0.03267483255266735,1.0210674325092814,1.2479139482826382,-0.8702357994857252,-0.714213431979012,,,,,,,-1.3299325157309396,-7.284103690185501,-154.69557538101967,-56.17325681051527,-8.651522199915837,-23.659252327799166,27.710000000000015,-0.21740841621506274,0.013717882741989637,-0.02331681486703828,0.9756519469356134,
0.016846356409305437,-0.03103284289875411,1.0186768036177025,0.4490651205612702,-0.6729160159968939,-0.8004252125002165,,,,,,,-1.3269536809698195,-7.293505006879742,-154.69913686959893,-56.13902766023053,-8.661114880940186,-23.64997079346305,27.70999999999998,-0.21767818122323215,0.013598063068909035,-0.022198173977160594,0.9756178973968065,
