Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2540846384895867,0.002476483278025823,0.9919880594854634,-1.0810604081079742,-1.687897384063766,0.5717954206864055,,,,,,,1.8287896667120829,-20.269436948776313,-162.29772599480575,-3.6264254497827824,-35.05741900077752,-33.82118894715356,30.65999999999982,-0.15567782687785486,0.125279849451763,0.031471904012695076,0.9792788812609625,
0.2554903347152013,0.0005588885886182192,0.9931463214477806,-0.833631418163447,-1.9168491248146775,0.7230406868236131,,,,,,,1.808913304104923,-20.289548613174595,-162.29572008774824,-3.6212477325233876,-35.06117471910673,-33.81900569251713,30.65999999999982,-0.15534131595949344,0.12444526308870209,0.030581422659169542,0.9794605358698595,
0.25730445298404836,-0.0010881652399345953,0.9947455608024646,-0.5250430219992714,-1.9107141572807007,0.8950217000654651,,,,,,,1.791417522294383,-20.31059879698399,-162.29207915365402,-3.635771452234053,-35.04956824328337,-33.82734764884842,30.65999999999982,-0.1549473774138776,0.12346846585920096,0.029538953790058352,0.9796731637267515,
0.25940111510256475,-0.002354344240741556,0.9964661989665413,-0.1456074763325545,-1.694536533596733,1.0642702616323696,,,,,,,1.7769973938679986,-20.330371421000375,-162.2866732188922,-3.6587862010379553,-35.03093480986738,-33.8414865161313,30.65999999999982,-0.15453264598562005,0.12244063905160522,0.028441484995250375,0.9798969499993211,
0.2616465985174359,-0.003141029427713844,0.9979656143440265,0.29997909119121685,-1.3281230426706687,1.2080972198438824,,,,,,,1.766431800628963,-20.347112460561057,-162.2796056554131,-3.68132651584961,-35.012081877451884,-33.85720076531372,30.65999999999982,-0.15413833203432706,0.12146412851234671,0.027398086162104016,0.9801096318736027,
0.2639214386159709,-0.003363251244719426,0.9989372798951583,0.791842621049462,-0.8866856814460732,1.3076875037686002,,,,,,,1.7604148983464176,-20.35976173301181,-162.27119553044372,-3.6978913661925428,-34.997430218245725,-33.87115889431139,30.65999999999982,-0.15380120825978416,0.1206300657657163,0.02650606249382074,0.9802913672465813,
0.2661232503864787,-0.0029596626506063657,0.9991527576341183,1.2965455011138523,-0.4427633651264352,1.3497810144709343,,,,,,,1.7593880356730789,-20.36799395393042,-162.2619374948853,-3.706691889954329,-34.988841451813435,-33.880999505998204,30.65999999999982,-0.15354609823786997,0.1199997439337942,0.02583108647629065,0.9804287891122694,
0.2681604359774441,-0.0019108597835203647,0.9984898902405309,1.7711625834626787,-0.054539857678491066,1.327417840789255,,,,,,,1.7634038485926202,-20.372116571288394,-162.25244841500506,-3.7090704637439877,-34.98600094312284,-33.88523951311411,30.65999999999982,-0.1533821302388801,0.1195953578205089,0.02539729433760687,0.9805170242128132,
0.26994780332557317,-0.0002600697564365022,0.9969511651561759,2.1694804941269115,0.2387969766427387,1.2401401873689217,,,,,,,1.7720491286560174,-20.3728969014163,-162.2434047015234,-3.7083468932600976,-34.987150729406814,-33.88316209341066,30.65999999999982,-0.1533033073817173,0.1194014778059152,0.025188802233758377,0.9805593780502068,
0.27140829794419696,0.0018734927435736992,0.9946717993411371,2.4494460356938603,0.41726808087385797,1.0936893868641786,,,,,,,1.7844430666365343,-20.371375266227453,-162.2354741282504,-3.708389741114787,-34.9899540910519,-33.874800386522594,30.65999999999982,-0.15329240613495929,0.11937481387150375,0.025160026288149145,0.9805652187405957,
0.27247760623410183,0.004297248154033263,0.9919114447063139,2.580519046920592,0.4789202593521863,0.8989598039460728,,,,,,,1.7993144082519936,-20.36868813188169,-162.22925041846182,-3.712206002077801,-34.99230211796199,-33.86105705123079,30.65999999999982,-0.15332648095102241,0.11945800075541547,0.025250249032933013,0.9805469891107172,
0.27310625548848133,0.0067670081249185865,0.9890219094737277,2.549417653066134,0.43845240355806736,0.6700247171540089,,,,,,,1.815147235222331,-20.3659034991548,-162.22520301300477,-3.7208124780292957,-34.99292208266194,-33.843906911601714,30.65999999999982,-0.15338228586351996,0.1195932045344284,0.025397963174036187,0.9805172601808301,
0.2732573460647815,0.00902385574463131,0.986389307030881,2.362982791924236,0.32482850040572636,0.4214524930388478,,,,,,,1.830372773507547,-20.36387163191293,-162.22365340097943,-3.7326096185650774,-34.99170121005219,-33.82654671368794,30.65999999999982,-0.1534404118411435,0.11973254323242842,0.025551815386480433,0.980486477986352,
0.27290311789198285,0.010836754267854612,0.9843603139563736,2.047466946488947,0.17649174261435324,0.1656446018392957,,,,,,,1.8435752269725183,-20.363108632662804,-162.2247820500781,-3.7434232403435512,-34.98968877770353,-33.813308546248095,30.65999999999982,-0.15348758083859804,0.11984388888182582,0.0256766722897799,0.9804617112419175,
0.2720259587925849,0.01203991069792928,0.9831718833639881,1.6443419460217592,0.03385605568114489,-0.08883362153899435,,,,,,,1.853674747182686,-20.36374063305973,-162.228659047056,-3.747301902614714,-34.98878304958585,-33.809162696027194,30.65999999999982,-0.1535171199415538,0.1199120522469915,0.025754871959448256,0.9804463942551717,
0.2706276131648758,0.012556216451572207,0.9829056171863899,1.2035430464279557,-0.06953571819572744,-0.33723371389449897,,,,,,,1.8600533972078561,-20.365530608740272,-162.23528203511458,-3.73804609968111,-34.991150657066704,-33.81871260028172,30.65999999999982,-0.15352804131638942,0.11993635247530113,0.02578378860939549,0.9804408419074435,
0.26874527607958054,0.012402913007290642,0.9834805775534798,0.7756368315028913,-0.11456388305523083,-0.5768774336194838,,,,,,,1.8626019820614768,-20.36798818620014,-162.24460183504476,-3.711295518376352,-34.998468534875116,-33.84472537381662,30.65999999999982,-0.15352333815874142,0.11992605417712358,0.025771325736680676,0.980443211117821,
0.2664676994906591,0.011680780067032269,0.984684943096811,0.4044873779517341,-0.10013424251839592,-0.8043144139410653,,,,,,,1.8616831646568412,-20.37053501930055,-162.25652133786997,-3.6668244669256027,-35.01112259111336,-33.88642398720381,30.65999999999982,-0.1535080970010998,0.11989517370883639,0.02573092631057927,0.9804505831147126,
0.2639419134903657,0.010551615607381546,0.986233523400605,0.12160723477759769,-0.04144488394943468,-1.012423339999102,,,,,,,1.8580223647546616,-20.37267760135949,-162.27086461217334,-3.6105269824702737,-35.02753659918262,-33.93795015584588,30.65999999999982,-0.15348788176721945,0.11985785724342965,0.025677304166037085,0.9804599116376819,
0.26136385567170284,0.009209989666126857,0.9878306648210258,-0.05728973763484893,0.036486530491525664,-1.1885590626870874,,,,,,,1.8525479613727398,-20.3741357257586,-162.28732553066064,-3.5554663548685634,-35.04382595318766,-33.98753340198981,30.65999999999982,-0.15346763599597577,0.11982508078944407,0.025623546995616673,0.9804686868630601,
0.2589526053410043,0.007854738256993146,0.9892196825374338,-0.1336824491163458,0.10774961183538886,-1.3145996041439179,,,,,,,1.8462061066021513,-20.3748901203885,-162.30541383863593,-3.5213840561452447,-35.053955991851865,-34.01790876321173,30.65999999999982,-0.15345114169399018,0.11980296007169398,0.025579690372316954,0.9804752705008812,
0.2569140647116124,0.006663978683008176,0.9902091659083433,-0.12605153055234833,0.1538763247808584,-1.36927850768726,,,,,,,1.8397749862137385,-20.37514083477036,-162.32441971458783,-3.5322681186138567,-35.0505166710072,-34.008360685018445,30.65999999999982,-0.15344091408181737,0.11979258274751857,0.025552440687826864,0.9804789410592188,
0.25540348371141786,0.00577521228298756,0.9906781275150897,-0.06835560259865625,0.16872820958307452,-1.3325866056142792,,,,,,,1.8337006967319822,-20.375198841350656,-162.34341632289616,-3.6119961093132615,-35.026096538561205,-33.93841260691546,30.65999999999982,-0.1534383271611056,0.11979103044104351,0.025545502012116715,0.980479738232384,
0.2544975553143847,0.005270506199803945,0.9905703275535359,-0.006894266372584169,0.1581449197349117,-1.1913500495770812,,,,,,,1.8279740107996958,-20.375357306857428,-162.36131408914406,-3.77865812739831,-34.97505915823063,-33.792663750535006,30.65999999999982,-0.15344376054878664,0.11979314239747761,0.025559951065002553,0.9804782107133951,
0.2541858720589143,0.005166762662244429,0.9898899080794835,0.00507917118572528,0.13451563363290486,-0.944501846496452,,,,,,,1.8220658920874337,-20.37579695513323,-162.3769694961147,-4.038812053426736,-34.89532973766552,-33.565703372843274,30.65999999999982,-0.153456620968282,0.1197935568573643,0.02559427287379224,0.9804751589819132,
0.2543866252002124,0.00541231100677077,0.9887057209897178,-0.08455473190627216,0.10876891470916261,-0.6063872543955313,,,,,,,1.8149398859081005,-20.376565181651156,-162.38933576181066,-4.383411922205455,-34.78965368762701,-33.26559822612426,30.65999999999982,-0.15347519731741183,0.11978861177647464,0.025643951356143026,0.9804714343599226,
0.2549824734754199,0.0058920469798121496,0.9871631988897177,-0.3163013904429007,0.08370345585752498,-0.2068924381099866,,,,,,,1.8051586675792606,-20.377633790065612,-162.3976277878998,-4.787175867698063,-34.665785058338535,-32.91441865587546,30.65999999999982,-0.1534964244082762,0.11977776092593666,0.02570081904247006,0.980467819309032,
0.2558637643928769,0.006442882080239016,0.9854945391865148,-0.7075825531243269,0.05197845031433494,0.2119090924194293,,,,,,,1.7910948215396052,-20.379001410164662,-162.40146600677136,-5.21240409221839,-34.535298591185196,-32.544920778202865,30.65999999999982,-0.15351572348784662,0.11976424818674287,0.025752618271082765,0.9804649814969321,
0.25696335453933106,0.006879203526025789,0.9840142854552094,-1.2427534114365328,-0.0002570617517262952,0.6019583872017027,,,,,,,1.7712381464574467,-20.380784472098448,-162.40096630597415,-5.616680883876899,-34.41120601244176,-32.19387038857206,30.65999999999982,-0.15352712713148003,0.11975488284469812,0.025783331238083802,0.9804634725726095,
0.2582713413005877,0.0070252679668379465,0.9830898071531573,-1.8677286586615092,-0.08561056176950833,0.9169812935898121,,,,,,,1.7445645244702181,-20.38324501285826,-162.39675389847673,-5.962142575135079,-34.30509657450121,-31.89401748138602,30.65999999999982,-0.15352386081414748,0.1197588840594853,0.02577474125206086,0.9804637353195537,
0.25982509445717855,0.006749175923972117,0.9830833748424423,-2.4921657651054776,-0.20644752642067085,1.1202806422557736,,,,,,,1.7109019195602961,-20.38672836883763,-162.38989374115354,-6.223207937152951,-34.224762145773084,-31.66741424967539,30.65999999999982,-0.1534994374025939,0.11978592524630098,0.025709376081512858,0.9804660898497832,
0.26167632008314967,0.005991921173607889,0.9842716986178852,-3.0008723038770118,-0.34781765246316443,1.1910684997596532,,,,,,,1.6712079747230575,-20.391516289102793,-162.3817457734413,-6.390452742607008,-34.17302266905724,-31.522088026534476,30.65999999999982,-0.1534491392193124,0.11984370614049346,0.02557449693931577,0.9804706875447409,
0.2638428548229297,0.004785105602873841,0.9867579937602333,-3.273758410119543,-0.47530229357531045,1.1281716280302878,,,,,,,1.6276715960063202,-20.397633170283758,-162.37376741455844,-6.470060461866782,-34.1479252417041,-31.452559399421858,30.65999999999982,-0.15337155640824401,0.11993558150118819,0.02536624364966892,0.9804774446756179,
0.2662599048995891,0.00325271919220201,0.9903995951335721,-3.2108628362105947,-0.540041818154451,0.9503878661345981,,,,,,,1.5835752572955917,-20.404670241121433,-162.36729607658424,-6.479852765261759,-34.144001885184345,-31.44332839881301,30.65999999999982,-0.1532696889825221,0.12005891472020014,0.025092612592537093,0.9804859881239282,
0.2687508814393707,0.001596047807734378,0.9947779797694672,-2.75681540573912,-0.4912139175816655,0.6932345344616054,,,,,,,1.542904711107361,-20.4117050276259,-162.36334962275862,-6.4436520541160975,-34.15403653065673,-31.473799009477304,30.65999999999982,-0.1531510968433543,0.12020480003612823,0.024773880591264483,0.9804956541057535,
0.27103556167281573,6.465381879001598e-05,0.9992332803945763,-1.9185007727646881,-0.2930570645036209,0.40235417321677536,,,,,,,1.5097561465081843,-20.417377879727155,-162.3624825472971,-6.385694031667103,-34.170799587692244,-31.523140209865737,30.65999999999982,-0.15302679278273512,0.12035949762607064,0.02443965178227127,0.9805055686796748,
0.2727799757852338,-0.0010818092480327887,1.002969840906317,-0.7708998196291378,0.05927671418400705,0.1245539167124168,,,,,,,1.4876483298887704,-20.420139577929383,-162.3647293925574,-6.326312739317484,-34.18836104918501,-31.574012345251674,30.65999999999982,-0.15290902980583573,0.12050733888597254,0.024122927877561432,0.9805148048872967,
0.27367420879220644,-0.0016165903646048337,1.0052169482666875,0.5513530799931854,0.5311781149499781,-0.10174004206279888,,,,,,,1.4788813486220256,-20.41862020507246,-162.36965267716513,-6.279472130465493,-34.202796503631426,-31.614653965627138,30.65999999999982,-0.15280864646160733,0.12063421884987793,0.023852976996061547,0.9805225709311762,
0.2735126781164324,-0.0013897678947491906,1.0054083697313765,1.875956710212601,1.0510084630818073,-0.25430352137756035,,,,,,,1.484084247243848,-20.412019614852625,-162.37648997118427,-6.252135402605202,-34.21228795675816,-31.639337372879922,30.65999999999982,-0.15273286635832087,0.12073051319093552,0.02364940152591975,0.980528364029834,
0.27225252136766664,-0.00036783551151085386,1.0033343819138796,3.0245197383654165,1.523406792106725,-0.3309951306721352,,,,,,,1.5020599053297239,-20.4004061349636,-162.38436778448084,-6.245066849137037,-34.216755236205465,-31.647555719822876,30.65999999999982,-0.15268422205955284,0.12079255552696737,0.023519202365832607,0.9805320403724639,
0.2700352158649936,0.0013395314095821177,0.99922418677434,3.847146452219201,1.8503961193269762,-0.3483033121049187,,,,,,,1.5299736220259155,-20.38483199476133,-162.39252725562196,-6.254485394375719,-34.217221464972404,-31.642469063743487,30.65999999999982,-0.15266076451976285,0.12082246216815183,0.023457276213281027,0.9805337897458174,
0.2671665925890697,0.0034766298703466595,0.9937323538802516,4.252132671421181,1.9555275329747548,-0.3346145011513003,,,,,,,1.5638552270863195,-20.367216719406716,-162.40049811822215,-6.274004908429718,-34.21512340203846,-31.629133841024224,30.65999999999982,-0.15265726060318088,0.12082667569984425,0.023449558705468127,0.9805340380439935,
0.26405849032662876,0.005672386150946897,0.9878246633872995,4.223538233820179,1.8052595068444488,-0.3199787604868796,,,,,,,1.5993113664571876,-20.350003098161412,-162.4081693018642,-6.296437983612911,-34.21174034400812,-31.61292305730322,30.65999999999982,-0.1526668616477896,0.12081387893395656,0.023477443907043306,0.9805333173002199,
0.2611437990532352,0.00750643313240652,0.9825819634590643,3.822154835794844,1.4213150817797537,-0.32549526105561083,,,,,,,1.6322943176322697,-20.335650401327936,-162.4157351912771,-6.315230507442377,-34.20785282862206,-31.598375387489625,30.65999999999982,-0.15268273470677038,0.12079292107850682,0.023522138707414077,0.9805321419131209,
0.25878572567033936,0.008600543345408397,0.9789622198700925,3.1694636703516066,0.8790119925921864,-0.3557462539360547,,,,,,,1.659760123411908,-20.32608527286876,-162.42353598095548,-6.325467158573139,-34.203671728792735,-31.58854521835206,30.65999999999982,-0.15269929261964427,0.12077121612896677,0.023567998569706018,0.9805309184797975,
0.2572067940814927,0.008713837550455298,0.9775764341433046,2.418341584836077,0.29034314003910816,-0.3967645780130729,,,,,,,1.6800754740690438,-20.322259335505407,-162.43184472075467,-6.324498533904324,-34.19901223897196,-31.58480006754457,30.65999999999982,-0.15271285079276434,0.12075383290566605,0.023604398620993908,0.9805299018310679,
0.2564580655353548,0.007814000556322236,0.9785375293272948,1.717508641400376,-0.2241029469005902,-0.42022259147107954,,,,,,,1.6930929621905215,-20.32394354927964,-162.44067112727294,-6.312272582877166,-34.19363388840535,-31.5869438440273,30.65999999999982,-0.1527217147340501,0.12074327750644442,0.023626151746807936,0.980529196204615,
0.25643496711077807,0.006099171933430276,0.9814281511991115,1.1783926439379413,-0.5659745939694644,-0.39257269713911386,,,,,,,1.6998941492850914,-20.32982240459017,-162.44964785093183,-6.291416733672654,-34.187631833715606,-31.59353242062666,30.65999999999982,-0.1527258276271402,0.12073981742365145,0.02363279917058464,0.9805287906293533,
0.2569300266021041,0.003957439106548083,0.9854041276480106,0.8527342370869914,-0.6832506793634432,-0.28636284910378096,,,,,,,1.702280824971312,-20.337859664859014,-162.45803997140376,-6.267043504984165,-34.181749328719825,-31.60227672951826,30.65999999999982,-0.15272617002943092,0.12074212593110609,0.023627241596850916,0.9805286124163273,
