Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17793916415108527,0.12103413550142032,0.9992859218106226,0.49100902499440474,-0.293670665741251,0.3381919571949958,,,,,,,8.544363194151698,-16.19555344210987,-161.24937822045234,-11.690861428090269,-25.327502278317702,-30.799974695733532,30.63999999999984,0.16748208963170164,-0.07602572140573786,-0.07977652953133184,-0.9796434692632464,
0.1778227006900209,0.12186017177435793,0.9970765193052917,0.23962246310808055,-0.1356071537623702,0.32255702563924227,,,,,,,8.53786036214409,-16.192647314218185,-161.24723874780958,-11.768473238538007,-25.094591271905994,-30.25540452573719,30.639999999999848,0.16748072919414864,-0.07604155910133797,-0.07979183681375893,-0.9796412059604988,
0.17740424190713047,0.12255993572102966,0.9957860464137229,-0.06587080561013892,0.006620783742516363,0.29316593181510237,,,,,,,8.530882701079287,-16.189638344264477,-161.24503721194662,-11.834765908485052,-24.895589603067453,-29.79014198575475,30.639999999999862,0.16747882091621352,-0.07606789985405879,-0.07981711451604884,-0.9796373903170402,
0.17672214490733,0.12295669270472467,0.9958901009433863,-0.344730251031148,0.11917623131052349,0.24931714441952058,,,,,,,8.523426077747928,-16.18679490510133,-161.24267823608392,-11.884873774525476,-24.745126494131995,-29.438412387521115,30.639999999999883,0.16747662611371966,-0.07610110216870045,-0.07984886961246286,-0.9796325501660551,
0.17581964504851777,0.12293577215880815,0.9975739290185732,-0.5090457260724868,0.18805093786795704,0.1910151357376999,,,,,,,8.515991704533644,-16.184594815827413,-161.2402264275596,-11.917038047369134,-24.648523571259584,-29.21267067079829,30.639999999999898,0.16747461062709856,-0.07613345207130626,-0.07987974723294408,-0.9796278163857295,
0.17477782006454723,0.12249052462255867,1.000677013643014,-0.4853482540773526,0.20174488549537664,0.11824616465432693,,,,,,,8.5095556517981,-16.183580333054785,-161.23791067637075,-11.93248742889751,-24.602145040664144,-29.104411927574944,30.639999999999898,0.1674734383205667,-0.07615346681612485,-0.07989881404976949,-0.9796248766731083,
0.1737284821443756,0.12173902431084596,1.0047013934765223,-0.23546329273451613,0.15805418349316014,0.030500341481943017,,,,,,,8.505420454298985,-16.184180049729964,-161.23609798537393,-11.934659935385389,-24.5957205060806,-29.089596448152225,30.63999999999989,0.16747390107946608,-0.07614729560132874,-0.07989288622416857,-0.9796257680946573,
0.17283110646052838,0.12090074223762366,1.0088847856821124,0.22902448859575525,0.07137695353647375,-0.07279027944114393,,,,,,,8.504957436982394,-16.186534072346046,-161.2352356982053,-11.928105887262554,-24.615621709509146,-29.13630992435206,30.639999999999876,0.16747678179949418,-0.07610121531978914,-0.07984890192188204,-0.9796325092243909,
0.17221853942869975,0.12023693399955117,1.0123336392474225,0.8434315932527997,-0.024724480035828708,-0.190762850407938,,,,,,,8.509274278751796,-16.190365289171528,-161.23576642004284,-11.917406553851835,-24.64809227217059,-29.21232069878696,30.639999999999855,0.16748266863076997,-0.07600487947971604,-0.07975701369508488,-0.9796466223294688,
0.1719368667000727,0.11997281533134958,1.0142023163652112,1.4999413647600646,-0.0836103799117839,-0.31915629893040076,,,,,,,8.518870178324967,-16.19493912957278,-161.23802895065577,-11.906348035928614,-24.681715569464043,-29.290863690664793,30.63999999999984,0.1674917625911644,-0.07585460431362469,-0.07961371866842927,-0.9796686507283022,
0.1719131548621095,0.12022736685382449,1.0138910688537337,2.069469390943052,-0.060013785157203056,-0.44892153525008616,,,,,,,8.533363401190567,-16.19914345730292,-161.24216722378492,-11.897464446370412,-24.70878324697206,-29.35386111362109,30.63999999999984,0.16750373881607217,-0.07565569249348597,-0.07942407352252515,-0.9796978178759341,
0.17197394366624408,0.12097421235188922,1.0112204357297454,2.4305435349853766,0.07232265755278144,-0.5664414407468208,,,,,,,8.551381397937854,-16.201694896434674,-161.24807230447067,-11.891949928486753,-24.725570174615612,-29.392590317291294,30.639999999999848,0.16751772342298357,-0.07542277843975569,-0.07920202521573465,-0.9797319770380043,
0.17191181079958734,0.12204548871009345,1.006531337856852,2.498133510260171,0.3076780527264042,-0.6558107378809296,,,,,,,8.57068010038736,-16.201437236332907,-161.25537693622832,-11.889858785222508,-24.731760646091907,-29.406365352147862,30.639999999999862,0.16753242217797862,-0.07517761414554551,-0.07896830282240888,-0.9797679365848243,
0.171571550656486,0.12317550562369486,1.0006673057987558,2.2451613215339434,0.6065476635745987,-0.702705885816035,,,,,,,8.588503738230505,-16.19765297272548,-161.26350879264302,-11.890474125919608,-24.729383768065656,-29.400061390210283,30.639999999999883,0.16754638259057186,-0.07494462322707991,-0.07874618219442,-0.979802112659954,
0.17091682888658147,0.12406907012558732,0.9948211864499198,1.7111136094497263,0.9066225192176374,-0.6985522253917111,,,,,,,8.60212375592421,-16.190285093228965,-161.271791641609,-11.892723422988409,-24.72161719062997,-29.381313385748783,30.639999999999898,0.16755831018954012,-0.07474556135721507,-0.07855639848736068,-0.9798313128236465,
0.1700481739561659,0.12447445064291011,0.9902680761897543,0.9952058471458931,1.14241775049705,-0.6434179014574835,,,,,,,8.609431623860646,-16.179984508743683,-161.27956893876436,-11.89554312528608,-24.711741720094135,-29.35804290772623,30.639999999999898,0.16756733223879608,-0.07459507381891935,-0.07841291314516446,-0.979853387950773,
0.16916651393061014,0.12424263765714466,0.9880467038893519,0.2352457141375194,1.2657978765666216,-0.5465107158260996,,,,,,,8.60943057270124,-16.16795723764489,-161.28631761177752,-11.898131082550538,-24.702415086211353,-29.336704330187626,30.63999999999989,0.16757312905887198,-0.07449848680123473,-0.07832080913638562,-0.9798675563211564,
0.16849954496483202,0.1233601608382433,0.9886775418703809,-0.4230305304049677,1.2597005782962987,-0.4241025552487145,,,,,,,8.602488301888142,-16.15565811695202,-161.29172433684204,-11.900063710724055,-24.69531683982689,-29.321376751850917,30.639999999999876,0.16757591352167384,-0.07445215742831501,-0.07827662396916236,-0.979874352255274,
0.16822091029280675,0.12194989681861473,0.9920050516534317,-0.858694047556326,1.1404997958856506,-0.2956757399833351,,,,,,,8.590273667609374,-16.14443224593262,-161.29571080316953,-11.901286819628588,-24.69112305080545,-29.313618689335684,30.639999999999855,0.16757629360023132,-0.07444579819984307,-0.07827056334587866,-0.9798752850403408,
0.16839217874510598,0.12024178406926887,0.9972203308202041,-1.0021268985765261,0.9489173737876492,-0.1796361013984715,,,,,,,8.575387606615365,-16.135221288287205,-161.29841142853473,-11.902011045973161,-24.68971172449289,-29.312876239993034,30.63999999999984,0.1675750787180257,-0.07446575697069624,-0.07828962433368768,-0.9798723576372679,
0.16894768174943095,0.1185220444233925,1.0030674284704268,-0.8484794465347578,0.733516519616985,-0.08989971433974862,,,,,,,8.560784350092105,-16.128425185856553,-161.30011916022622,-11.90255439860777,-24.690479153251292,-29.317192839074014,30.63999999999984,0.16757308937882612,-0.07449825142731911,-0.07832067428299631,-0.9798675920445086,
0.1697261341020098,0.11707379771711489,1.0081790102167936,-0.45483918610460955,0.5334269101402338,-0.03415792868575827,,,,,,,8.549135427202742,-16.12395055095704,-161.30121896663366,-11.903177081270814,-24.692657433216617,-29.323992074978836,30.639999999999848,0.1675710122248418,-0.07453184294899305,-0.07835280470110244,-0.9798626662523963,
0.1705349973745571,0.11612263236207472,1.0114444123426345,0.07755839400548228,0.3671924687939123,-0.013932686148737116,,,,,,,8.542299134670273,-16.121405905445503,-161.3021253041498,-11.903949756010084,-24.695553716671284,-29.330767336314413,30.639999999999862,0.1675693199189968,-0.07455881178054423,-0.07837863905981933,-0.9798587124135425,
0.17122013308645143,0.1157979239181968,1.0123002820915186,0.6306575274423886,0.23207056821883218,-0.025932775842966237,,,,,,,8.541021504847123,-16.12034827778982,-161.30323213739084,-11.904687656176717,-24.69867130176658,-29.335586055228806,30.639999999999883,0.16756825465891492,-0.07457543823456227,-0.07839460045281457,-0.9798562755677745,
0.17171121963061176,0.11611584216282397,1.0108562617400032,1.0987008120639947,0.11343685906127911,-0.06391800862395021,,,,,,,8.54492513578763,-16.12046962783509,-161.30487583889013,-11.9049705474355,-24.701711773226915,-29.337380665772063,30.639999999999898,0.16756785998622142,-0.0745814331317869,-0.078400372197193,-0.9798553972678733,
0.17202506066879053,0.11698482619117295,1.0078194312216648,1.4114159989364279,-0.000812459543338154,-0.12033593824827316,,,,,,,8.552761797351929,-16.121644781399834,-161.30730650155198,-11.90425288583804,-24.7044891181023,-29.336041089395344,30.639999999999898,0.16756803920311494,-0.07457887350412622,-0.07839789141048725,-0.9798557718882224,
0.17222918485709474,0.11823018484735305,1.0042453770025466,1.5457495304477404,-0.10839767750899024,-0.18732754963751272,,,,,,,8.56283720720352,-16.123832375679097,-161.3106640279787,-11.902049992534007,-24.706806835733655,-29.332342306345772,30.63999999999989,0.167568619316744,-0.07457100091478491,-0.07839021579009295,-0.9798569231802182,
0.1723867893829147,0.11963182154702648,1.0011994018549155,1.5242383612946293,-0.18961923006693845,-0.2571434445479365,,,,,,,8.57348006868009,-16.12689448201141,-161.31496059890523,-11.898165803844913,-24.708355665654594,-29.327741003496914,30.639999999999876,0.16756940488101985,-0.07456116391010505,-0.0783805300969985,-0.97985835973384,
0.1725119505755994,0.12096764794048943,0.9994390319140152,1.401999573226453,-0.21508312609654384,-0.3223830714465541,,,,,,,8.583430209097205,-16.130442827491162,-161.320076993023,-11.892908437360482,-24.708682565651934,-29.32406769718402,30.639999999999855,0.1675702138191813,-0.07455207334337076,-0.07837144982185774,-0.979859684517037,
0.17255797958976732,0.12205477492344834,0.9992185231318356,1.247270637531572,-0.16078368465515283,-0.37655305394464916,,,,,,,8.592057995534233,-16.133809028139382,-161.32578246476479,-11.887225913337202,-24.70726227231474,-29.323136228225323,30.63999999999984,0.16757089489878688,-0.07454542510577926,-0.07836466945205835,-0.9798606503938696,
0.1724451697595074,0.12278104719625833,1.0002711861374067,1.1216036566425998,-0.02329815999024279,-0.4151127295228784,,,,,,,8.599384274650895,-16.136177301838888,-161.331783218737,-11.882691697981876,-24.703673812286652,-29.32629941719133,30.63999999999984,0.16757133219442868,-0.07454185380245558,-0.07836091566082268,-0.9798611668648756,
0.1721142468844234,0.12312098894202533,1.001962290836449,1.0650634829531216,0.17270089871687003,-0.43660643645693326,,,,,,,8.605927557891954,-16.136837422087677,-161.3377927049666,-11.881284128179114,-24.697849939661673,-29.334000655113407,30.639999999999848,0.16757144458588819,-0.07454112506446207,-0.07836011347631532,-0.9798612714872879,
0.1715775165988185,0.12313274786507777,1.0035469643890562,1.0896393515273568,0.37919346769630874,-0.4431173407449721,,,,,,,8.612446945805994,-16.13545116513967,-161.34360330745582,-11.884939049242238,-24.6903337309238,-29.345401973191326,30.639999999999862,0.16757118786131314,-0.07454245420637971,-0.07836165704902064,-0.9798610824201058,
0.17093888885963887,0.1229362197557953,1.004435119806964,1.1813860505849474,0.5406500835192091,-0.4394694738587382,,,,,,,8.6196668544236,-16.13220984600035,-161.34913271634565,-11.894910542990347,-24.68245129502635,-29.358198654861045,30.639999999999883,0.16757056378292517,-0.07454484771915407,-0.07836468919736361,-0.9798607473407552,
0.17036870083738503,0.12267711065043722,1.0043705820371633,1.3093434077801922,0.6142636735607008,-0.4312754845339296,,,,,,,8.62806184915752,-16.127804015115238,-161.3544254149107,-11.911043327584917,-24.67630152021005,-29.3687431764757,30.639999999999898,0.16756963553343807,-0.07454739072215714,-0.07836832452355377,-0.9798604001844786,
0.1700424785009056,0.12248625180511394,1.0034709088033815,1.4376634534149066,0.5855088839321921,-0.4226390917839164,,,,,,,8.637751769614956,-16.123209521496886,-161.3596078189572,-11.93112768824022,-24.674480992896623,-29.372581100488684,30.639999999999898,0.1675685436761258,-0.0745494368542159,-0.07837178782440982,-0.9798601323740049,
0.1700717668945237,0.12244601234730021,1.0021307329877698,1.5369757618950033,0.47204370315408367,-0.41462750485987704,,,,,,,8.648518864894752,-16.119376672782803,-161.36481570393823,-11.950552607915375,-24.67950941053603,-29.365437144357593,30.63999999999989,0.1675675126827601,-0.07455068830831325,-0.07837447273996358,-0.979859980700004,
0.17045974395964641,0.12257421269433004,1.000841348917069,1.5918136221478358,0.3144135262746725,-0.4053328939858098,,,,,,,8.659922123389164,-16.11695110555667,-161.370125213132,-11.962471219592937,-24.69299646984163,-29.344580027829117,30.639999999999876,0.16756683669094757,-0.07455117744976938,-0.07837594816857263,-0.9798599305298369,
0.17110248881283188,0.1228300785674678,1.0000037172005698,1.6025255910687335,0.15813772566053275,-0.3915577310492748,,,,,,,8.67145964565708,-16.116136685651938,-161.37551808623581,-11.958624399652125,-24.714685080692114,-29.31035386850188,30.639999999999855,0.16756683555980456,-0.07455117587387373,-0.0783759486196918,-0.9798599307979854,
0.17183474921324007,0.12313848038280173,0.9998041499311396,1.5819829883184267,0.03564310579063231,-0.3712854509945789,,,,,,,8.682723193772055,-16.116742035349983,-161.3808969413628,-11.930824861220954,-24.741597714099825,-29.267522766920823,30.63999999999984,0.16756777892269437,-0.07455106274736743,-0.07837437948184443,-0.9798599161196561,
0.1724978499669714,0.12342199855731442,1.000188190863029,1.548957363784507,-0.04370567179528721,-0.34563949986557174,,,,,,,8.693499557033277,-16.118367043486337,-161.38614293723694,-11.87289833617937,-24.767574221368996,-29.225979171265966,30.63999999999984,0.16756978620864996,-0.07455118421453612,-0.07837135210054129,-0.9798598310355008,
0.1729974800574487,0.12362868362497681,1.0009247652527902,1.5207103594415028,-0.0914412672102535,-0.3192596592322137,,,,,,,8.703795064143012,-16.120625460753992,-161.3911869233236,-11.782652341037725,-24.783488483320845,-29.200367439871624,30.639999999999848,0.1675727227342203,-0.07455173213594146,-0.07836724161393141,-0.9798596515127355,
0.17332522278635817,0.12374671056864027,1.0017184957488015,1.5069949812903765,-0.12773450211820692,-0.2987854793555235,,,,,,,8.713783614552566,-16.123292392296506,-161.3960574571532,-11.663271724185847,-24.778340552263614,-29.208316149858614,30.639999999999862,0.16757612297456978,-0.07455266533579044,-0.07836273894080666,-0.9798593992176353,
0.1735365312315919,0.12380256023861676,1.002316879225799,1.506814105784591,-0.16595405610418792,-0.2900299167428331,,,,,,,8.723698390080129,-16.126312034773683,-161.40087941803665,-11.523529771411377,-24.741229461528693,-29.26727486556338,30.639999999999883,0.16757917817009535,-0.07455369052811824,-0.0783588537147043,-0.9798591447655663,
0.17369983288628107,0.12384457445331863,1.0025729736920777,1.5084959577249992,-0.202254802081138,-0.29506076213114935,,,,,,,8.733700648153187,-16.129676659159284,-161.40582037623835,-11.37646456085618,-24.663936935201864,-29.390386511527517,30.639999999999898,0.16758082254601575,-0.07455431270878302,-0.07835682309951311,-0.9798589973487575,
0.17384549882036682,0.12391832675990783,1.0024532211866901,1.4930394403602492,-0.21561288218852337,-0.31053152277681073,,,,,,,8.743765225429973,-16.13325542043244,-161.41100673453218,-11.236715855475818,-24.543550032034993,-29.58230612999527,30.639999999999898,0.1675799376082648,-0.07455395499857548,-0.07835789610574638,-0.9798590800941951,
0.17394262524877965,0.12404377875695997,1.0020074718607017,1.4400461223666854,-0.1783502567864904,-0.32814888043361895,,,,,,,8.75362035811152,-16.13667839555032,-161.41644633630847,-11.117324600716815,-24.38432164438941,-29.83624084474887,30.63999999999989,0.16757566647273536,-0.07455213493566819,-0.07836299477395457,-0.9798594933536299,
0.17391671413306953,0.1242047268279037,1.0013305551903868,1.3348074607953522,-0.0718894489605042,-0.33728470881778844,,,,,,,8.762767278009193,-16.139354067864794,-161.42199282268342,-11.027069179726713,-24.19795331676694,-30.133508475535915,30.639999999999876,0.16756779269168703,-0.07454866845169887,-0.07837229853324014,-0.9798602717236581,
0.17369985717022537,0.12435667985607986,1.0005382030377146,1.174487114120962,0.10027223773111892,-0.32879720190851813,,,,,,,8.770582720540919,-16.140630214467464,-161.42737051151963,-10.969140548858448,-24.00183239883326,-30.446358235254586,30.639999999999855,0.16755709744906677,-0.07454385647186451,-0.07838484736375895,-0.9798613443720493,
