Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.175063872843525,0.15215634330214015,1.002002318651145,0.647428276997464,0.633079678704899,-0.37337796791401073,,,,,,,11.377904053576573,-15.037660272742178,-159.1637507168265,-11.431537943971518,-29.714602299914787,-28.500647249913687,29.55000000000011,-0.1870515565176565,0.05791337242979503,0.10285211906928036,0.975189630234934,
0.17448020926698368,0.1526494221265283,0.9969335453574256,0.6267213130267125,0.6673538520348612,-0.3648435407481401,,,,,,,11.38083820653264,-15.031450078815839,-159.16728739003688,-11.42553422448006,-29.71011807759897,-28.499278599684914,29.55000000000011,-0.18705594177998772,0.05791418040408177,0.10284401024991509,0.9751886689863107,
0.174086271796513,0.15290870887340913,0.9927185639664304,0.48117658138362207,0.5686707332963573,-0.3062163610964628,,,,,,,11.382576422435095,-15.025623551117771,-159.17055059375323,-11.408887865652943,-29.70156966288747,-28.492672789633016,29.55000000000011,-0.1870558316213091,0.05791579782458052,0.10283761763794907,0.9751882496541331,
0.1740069692730304,0.15283608737379162,0.9902330126614337,0.29701313253702644,0.3495686093608857,-0.21200924079314848,,,,,,,11.382277802873267,-15.021602134775915,-159.17337579912015,-11.381898129266036,-29.68897672055835,-28.48104912750424,29.55000000000011,-0.18705114203175843,0.057918851641256715,0.10283337424229717,0.9751885442849209,
0.17432437706571968,0.152453683604701,0.989970051227822,0.16567185162733897,0.05501441626262452,-0.10567416890888248,,,,,,,11.380069275134316,-15.02047134473959,-159.17572596264569,-11.34829033646802,-29.673830580469957,-28.466194664777905,29.55000000000011,-0.18704250264479255,0.057923696281931246,0.10283105359473053,0.9751895676588637,
0.17502199830934556,0.15189067879899498,0.991917663716322,0.16035206180920147,-0.24652164516642786,-0.014999905212353792,,,,,,,11.376967773914544,-15.022661259951784,-159.17770272391562,-11.315784659147358,-29.6594512394264,-28.45164137455974,29.55000000000011,-0.18703132287583007,0.05793008331433304,0.10283012890966586,0.9751911527059468,
0.1759549786102573,0.15133407868937696,0.995538490568315,0.31680594532218614,-0.48152820281337705,0.03449124459498447,,,,,,,11.374577004947001,-15.027787224776336,-159.17953239472007,-11.295815793754734,-29.650927474912184,-28.442492627829544,29.55000000000011,-0.1870198208431164,0.05793694077126093,0.10283012097063261,0.9751929469425286,
0.17686892502523704,0.1509625976261025,0.9998726078809513,0.6230979093348508,-0.5936197025498026,0.026330860372915415,,,,,,,11.37463025224395,-15.034727047632227,-159.18152727435847,-11.302159957115716,-29.654517949140626,-28.444800580565456,29.55000000000011,-0.18701091418404084,0.057942360264339916,0.10283083897643434,0.9751944419614272,
0.17746865996884192,0.1508883465888776,1.0037535322062365,1.0210170478643958,-0.5615171619025975,-0.04216500752891515,,,,,,,11.378488181219604,-15.0419291622724,-159.18402783415203,-11.348463929286579,-29.676510960762986,-28.464492509565567,29.55000000000011,-0.18700787063803453,0.05794386611297706,0.10283245503292644,0.975195047709447,
0.17751562989453254,0.1511261982800197,1.0060930621162258,1.4191097610431793,-0.4061979417529762,-0.1589238823042568,,,,,,,11.386713481858772,-15.047861116332932,-159.18733652338213,-11.445013524433566,-29.721706287470134,-28.505987380449568,29.55000000000011,-0.18701365858398367,0.05793899111854174,0.10283539579841415,0.9751942169706063,
0.17691838844655203,0.15159838889320407,1.0061636968026133,1.7144372522751252,-0.18439709671902546,-0.3002337494571397,,,,,,,11.39882856074657,-15.051454964637415,-159.19165687338293,-11.595455846693742,-29.791861318543557,-28.57080405318762,29.55000000000011,-0.18703002219454173,0.057926109592781584,0.1028400784435965,0.9751916128043037,
0.17578024643552653,0.15216819017055705,1.003799820103824,1.8178378325021896,0.029468954688496793,-0.43682325801679567,,,,,,,11.413320247004897,-15.052405728165487,-159.1970502379808,-11.794475649996842,-29.88457731705536,-28.65658525185965,29.55000000000011,-0.18705641877878057,0.05790538896593829,0.10284655762441844,0.975187294419549,
0.1743827634786087,0.15268693070517375,0.9994566556301973,1.6764635986017644,0.16666466588419332,-0.5410020779056328,,,,,,,11.42789637794974,-15.05123039641321,-159.20341796063644,-12.02744410884107,-29.993108421034464,-28.756969964553484,29.55000000000011,-0.18708907079242076,0.057879635196165465,0.10285418028557963,0.9751818791190937,
0.17310833270677278,0.1530362496285426,0.9941058566633661,1.288125327973481,0.18460927297891466,-0.5930198694799765,,,,,,,11.439939087787405,-15.049078500928447,-159.21051202004668,-12.27262407422139,-30.10737083793701,-28.86256134464402,29.55000000000011,-0.1871204653349279,0.057854750871670656,0.10286135960685795,0.9751766254215846,
0.1723293083687754,0.15315237731193765,0.9889953481396887,0.704234121511497,0.07769482598310043,-0.585312160777126,,,,,,,11.447054579461051,-15.047368923394908,-159.21797386399604,-12.505607062217287,-30.216002955648474,-28.962847359764087,29.55000000000011,-0.18713963941605344,0.05783952859227737,0.10286557158595794,0.9751733819721201,
0.17230343106531693,0.15302876414146657,0.9853409940644183,0.02099874626164007,-0.12416546356458072,-0.5238692439186691,,,,,,,11.447599217472838,-15.047378303052238,-159.2253978849786,-12.70464620642709,-30.308853090984382,-29.048497523919593,29.55000000000011,-0.18713348617864112,0.057844591784016186,0.1028636421420994,0.9751743641148117,
0.1731097029940216,0.15270277700616014,0.9840347491891904,-0.638886166765724,-0.36696931324966087,-0.4265241785807666,,,,,,,11.441069125605248,-15.049905708207254,-159.23241055689635,-12.85509593532667,-30.379058417113928,-29.113265151579746,29.55000000000011,-0.1870890920314568,0.057880481080224234,0.10285232781712433,0.975181757466589,
0.17463906827217446,0.1522370215717085,0.9854435886438725,-1.1500892031140628,-0.588486056304154,-0.3185797253935061,,,,,,,11.4282706761253,-15.055092607747659,-159.2387487736089,-12.951622222627986,-30.424089102632184,-29.15492109778649,29.55000000000011,-0.18699678825367247,0.05795515010790264,0.10282910531324663,0.9751972021660602,
0.17663168679236085,0.1517045118798206,0.9893416480534669,-1.4092863700918021,-0.7327548489616748,-0.22681176657414776,,,,,,,11.411234099455793,-15.06241388589303,-159.24431557200768,-12.997857863896794,-30.445602815569572,-29.17508167668584,29.55000000000011,-0.18685324076320423,0.0580714258490032,0.10279299122333918,0.9752212714793072,
0.17873905945698423,0.151181411952757,0.9949779258797123,-1.355953969483885,-0.759832965874843,-0.17329209054828165,,,,,,,11.392882608080773,-15.070805478448598,-159.24919391929774,-13.004085626882325,-30.44837845033623,-29.178186234394218,29.55000000000011,-0.18666362873221684,0.058225209004616085,0.10274514306012722,0.9752531040370482,
0.18058965703082674,0.15074538438239515,1.00124837137986,-0.9854926207890401,-0.6506746712476128,-0.1705047644135065,,,,,,,11.376515992769805,-15.078874587461032,-159.25361162038627,-12.983965966874626,-30.438800374940616,-29.170068101084798,29.55000000000011,-0.18644194580585266,0.05840520243577936,0.10268898793572634,0.9752903517899707,
0.1818469087232178,0.1504745593410977,1.0069240878412808,-0.3522489250203844,-0.40913301893334286,-0.21888835698609208,,,,,,,11.365202909406456,-15.0851473894241,-159.2578682174322,-12.951307791513631,-30.4233562061315,-29.156555593056915,29.55000000000011,-0.1862088725008584,0.05859461863658283,0.10262972971255183,0.9753295362843348,
0.1822592145514182,0.1504421767793441,1.0108876933116346,0.43834628212868015,-0.06296175265976067,-0.30736952046704086,,,,,,,11.36119473496289,-15.088329625681284,-159.2622499417434,-12.917594914343654,-30.40747831257513,-29.14241619854569,29.55000000000011,-0.1859875357538211,0.05877461332474313,0.10257330435059334,0.9753667604928586,
0.18170520207530994,0.1507043209636952,1.0123405173868543,1.247630301063242,0.33622517169699395,-0.41682669942559875,,,,,,,11.365473904552736,-15.087566208933854,-159.26696460646042,-12.890604470361435,-30.394884773490546,-29.130792770801065,29.55000000000011,-0.18579843563566928,0.058928409864732634,0.10252509735048833,0.9753985617997376,
0.180231949412415,0.15128212274990097,1.0109545395566253,1.9290069829129461,0.7162485445101472,-0.5257741449889071,,,,,,,11.377531236341584,-15.082675360352116,-159.27212203206426,-12.874112096878875,-30.387418043480277,-29.123129182501682,29.55000000000011,-0.1856552499898159,0.0590447287413157,0.10248884875708206,0.97542261944061,
0.1780742661491003,0.15214388847341537,1.006948999950109,2.356528334910057,0.9938157121862063,-0.6168699986893732,,,,,,,11.395430415523697,-15.074307194328256,-159.27776851357638,-12.86844209888996,-30.385271700681862,-29.119474831793134,29.55000000000011,-0.18556279169379358,0.05911948763915689,0.1024660668156398,0.9754381026239414,
0.1756376493929395,0.1531944607376529,1.0010741164743842,2.4513298884967223,1.0913121983059713,-0.6823230234409929,,,,,,,11.416165363114784,-15.06395708733684,-159.2839610668106,-12.871510242362268,-30.38744690078057,-29.11900266357465,29.55000000000011,-0.18551742299900392,0.05915552084341605,0.10245603490865828,0.9754456078690991,
0.17343256279793492,0.1542775457603945,0.9944905280002654,2.200174764400909,0.9584189536350165,-0.7263396014050458,,,,,,,11.436254885457664,-15.053773783364232,-159.29084745751234,-12.880007596928255,-30.39228302365968,-29.120569359553713,29.55000000000011,-0.1855093567132831,0.05916077119888408,0.10245628559444334,0.9754467801697015,
0.17196368793465913,0.1551934738731277,0.9885495704149738,1.6613981562449356,0.5921016882746712,-0.7636795009264037,,,,,,,11.452462611343059,-15.04615186931858,-159.2987117172898,-12.890451016519586,-30.397944249169395,-29.123176268045885,29.55000000000011,-0.18552585169558455,0.0591457453604275,0.10246331836452634,0.9754437827089725,
0.17159872482827931,0.1557325263295842,0.984506345697617,0.9557850658465838,0.04664203814181634,-0.8148382477305609,,,,,,,11.462493780614036,-15.043176624449515,-159.30795802022246,-12.899938442142316,-30.40279532895252,-29.126240256832222,29.55000000000011,-0.18555432158560903,0.05912101034352415,0.10247334655843698,0.9754387773956985,
0.17245707722325881,0.15572222038960634,0.9832264453967521,0.24289670293584534,-0.5727520693463349,-0.899561506104132,,,,,,,11.465513568808408,-15.04606421090434,-159.3190335058721,-12.906559115087719,-30.4056480016325,-29.12964128739941,29.55000000000011,-0.18558464832908345,0.059095288411951205,0.10248292689427742,0.9754335327017922,
0.17435980873426363,0.15508219423723343,0.9849644950681367,-0.31325557581054575,-1.1336502628837732,-1.0307293490476033,,,,,,,11.462357884288002,-15.054773375093719,-159.33231791016956,-12.909495094604026,-30.40589249668477,-29.133567896312446,29.55000000000011,-0.18561035987982233,0.0590744145527355,0.10248940749656023,0.9754292142742792,
0.17686490934854324,0.1538710646155252,0.9892855041758438,-0.5818797993235006,-1.511171003978921,-1.2101596628891684,,,,,,,11.455367456022264,-15.067931536882739,-159.34801986647904,-12.908899562114705,-30.403541653353432,-29.138226279163273,29.55000000000011,-0.18562867628991056,0.059061152934573216,0.10249119590861698,0.9754263575205759,
0.17938170838887835,0.15230204495118166,0.9951635037908603,-0.4967885580211715,-1.6222940892712745,-1.4270671757471831,,,,,,,11.447864518179092,-15.083122378950144,-159.36611204913882,-12.905649638627226,-30.39921030533267,-29.143509208381598,29.55000000000011,-0.18563968236078923,0.05905568020590918,0.10248788153152431,0.9754249811221619,
0.18132849698235073,0.15070905025705839,1.0012355165074538,-0.07246033187919522,-1.447678909118384,-1.6592384643490532,,,,,,,11.443388867538761,-15.09745911853738,-159.3863171934634,-12.901055821123407,-30.39403677489499,-29.148734694674566,29.55000000000011,-0.18564502348910414,0.05905645149417864,0.10248024589029243,0.9754247799725269,
0.18228197852611852,0.14946569840393534,1.0061357192824665,0.5998819244551558,-1.033737438640799,-1.8765426906397917,,,,,,,11.44488092788989,-15.108269577185357,-159.4081366955353,-12.896580009971979,-30.389536304195733,-29.152558565090413,29.55000000000011,-0.1856465503069296,0.059061159743956655,0.10247016922031094,0.9754253336799222,
0.18207220578670266,0.14888414758335666,1.008810303143129,1.3743139376367224,-0.4755178652905335,-2.0460475556303046,,,,,,,11.454010997288965,-15.113688180726065,-159.43090258468123,-12.893583115286106,-30.38736777465014,-29.153137831206674,29.55000000000011,-0.1856452799468678,0.05906755559181516,0.10246041027631364,0.9754262778118067,
0.18079824857987545,0.14913110374046606,1.0087291165201822,2.0832598869655783,0.11185127576641266,-2.1377231157235066,,,,,,,11.47080229081952,-15.112996997537982,-159.4538350454092,-12.89310212818032,-30.389002298288016,-29.14857231092828,29.55000000000011,-0.18564092516917347,0.05907398379716366,0.10245421709822387,0.975427403862327,
0.17876852784155803,0.150187615308459,1.0059545894984168,2.572834574215856,0.6218870316791412,-2.1296970584426,,,,,,,11.493610380396538,-15.106659436098859,-159.4760980664899,-12.895651041566488,-30.395307612447905,-29.13758348649107,29.55000000000011,-0.1856320930296022,0.059079587052301624,0.10245473554005632,0.9754286754335918,
0.17639549453355258,0.15185769657554482,1.0010773350554847,2.7334060340918853,0.9758449554276588,-2.0124052522493105,,,,,,,11.519441808848756,-15.096101127837152,-159.49685898735228,-12.90104997043179,-30.406101892553114,-29.120310734373117,29.55000000000011,-0.18561709373112267,0.05908420995224489,0.10246422753816208,0.9754301685382951,
0.1740879791364626,0.15381485404390044,0.9950605409132608,2.520923624525645,1.1279948789360108,-1.7915108741429797,,,,,,,11.544539554357403,-15.083364982284499,-159.5153668273335,-12.90830662273232,-30.41977439049558,-29.09903140797801,29.55000000000011,-0.18559514645587782,0.0590880945616804,0.10248318881459889,0.9754319607595187,
0.17217964905641725,0.15567210701321246,0.9890449092025557,1.9664232687105703,1.0599236471737108,-1.4896453094923237,,,,,,,11.565128827496427,-15.070772045475731,-159.53106292313905,-12.91559421617325,-30.433102779934167,-29.07856447016251,29.55000000000011,-0.18556764151544264,0.059091490884083074,0.10250954955517307,0.9754340056640418,
0.17090930756597555,0.1570634365358178,0.98415747355304,1.1723587006313763,0.7716103683547961,-1.1466085175952991,,,,,,,11.578194047217552,-15.060661702828263,-159.54372225395244,-12.920378627485938,-30.441400604772085,-29.066121813572632,29.55000000000011,-0.1855390394898293,0.05909431157977012,0.10253822354644962,0.9754360342003315,
0.1704390467956505,0.15772337985577886,0.9813502816326134,0.29608877350765606,0.27725895246328014,-0.8170135258503534,,,,,,,11.58214798175718,-15.055202357746362,-159.55359869388613,-12.91973496990727,-30.439087630019515,-29.070447690657566,29.55000000000011,-0.18551698349408458,0.05909594346622592,0.10256130627865886,0.9754375227679453,
0.17087629978301125,0.1575466522049455,0.9812768759735437,-0.47677493597645537,-0.39057585876476103,-0.5642020765800366,,,,,,,11.57726673027831,-15.05620722665513,-159.5615241213269,-12.910854707252755,-30.42068447464248,-29.1002428637054,29.55000000000011,-0.18551129407159272,0.059095292121546,0.1025691765995733,0.9754377573264584,
0.1722679705577745,0.15660990226580598,0.98420256709324,-0.9644258867787372,-1.1715663391383278,-0.4500716887608459,,,,,,,11.565803577709627,-15.064892179220239,-159.56890429007197,-12.891681768033534,-30.3820986676215,-29.16209192395929,29.55000000000011,-0.1855317208905412,0.059091084018963146,0.10255260728293657,0.9754360040560703,
0.17455812943055501,0.1551487795833612,0.9899437801282329,-1.0209581711582179,-1.970829312021429,-0.5220379829126779,,,,,,,11.551751285184297,-15.081571498140987,-159.57757207717455,-12.861543586346244,-30.321920127103468,-29.258354740808418,29.55000000000011,-0.18558463329527114,0.05908238796583053,0.10250573820264255,0.9754317708302281,
0.17753123801326304,0.15350011746902226,0.9978423193550735,-0.5637631898373624,-2.663360363865974,-0.7999721483663509,,,,,,,11.540280337564088,-15.105369472011727,-159.58949827890254,-12.821586038239337,-30.242330351072408,-29.385666148235643,29.55000000000011,-0.18566920282007623,0.0590692518309159,0.10242944526143981,0.9754251134592296,
0.1807821037065346,0.15202979892123286,1.0067945580064404,0.40757540114307633,-3.1140171669292176,-1.2667904553125415,,,,,,,11.536930113238805,-15.134084154823697,-159.60640811199622,-12.77481607557375,-30.14922243479292,-29.534698852185084,29.55000000000011,-0.18577398803071055,0.05905329314718732,0.10233431899150577,0.9754169123161722,
