Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1457914383377071,-0.020822004689312983,1.0162403076146491,0.7730489913125809,0.04999511095236158,-2.440899368892494,,,,,,,1.2069984490038796,-14.312738672665297,-160.3033024425925,-11.199451893395437,-26.802401397714156,-28.68173486147005,29.35000000000006,0.17145615482205942,-0.0681936723779957,-0.012993199337473353,-0.9827109921916369,
0.14229534456877913,-0.019516461623231018,1.01695336881747,0.8730771251093158,-0.09703008158219842,-2.2941417163842064,,,,,,,1.2140819714809126,-14.314174946985228,-160.3288106971076,-11.199306915279285,-26.792355670861756,-28.67756482428895,29.35000000000006,0.17139415670597308,-0.06814565973000966,-0.013095175651755558,-0.9827232706997863,
0.13946042206424444,-0.018129659047482784,1.0169985386895153,0.9532047545640129,-0.24983060551447336,-2.0159776477267966,,,,,,,1.2217902084858687,-14.317207912810401,-160.35209320281447,-11.199306904684274,-26.786968653892803,-28.6752298821542,29.350000000000037,0.17134436253115481,-0.06810710307598045,-0.01317707548266381,-0.9827331319785265,
0.13746594568091744,-0.01683623245286737,1.0163737416674337,0.9809889180893225,-0.35957419473118923,-1.6384320348353063,,,,,,,1.2295760059479215,-14.321585703448166,-160.37195251177073,-11.199516944868003,-26.786010064103777,-28.674547029334846,29.35000000000001,0.17131358207240932,-0.06808334032906506,-0.013227582566737787,-0.9827392245646155,
0.13638287216073888,-0.015843236379661573,1.0153101720722557,0.9377057287210931,-0.3840611314292464,-1.2004192624084258,,,,,,,1.2366740462090733,-14.32659808278865,-160.38754424953487,-11.199968039698064,-26.78841484086971,-28.67501507222278,29.349999999999987,0.17130228053266056,-0.06807482142625143,-0.013245772318706519,-0.9827414523881417,
0.13617090417170383,-0.01533235740858239,1.0141801318367232,0.823842290796826,-0.2926257110682768,-0.7421391217909914,,,,,,,1.2422845114364995,-14.331182437204212,-160.39841959416282,-11.200632341438755,-26.79274518571521,-28.67604646007931,29.34999999999998,0.17130657516440997,-0.06807861552625544,-0.013237896415997706,-0.9827405810700129,
0.1366836410476907,-0.015402343243237256,1.0133594741186394,0.6582538215795298,-0.07032249559029935,-0.29963457114362524,,,,,,,1.2457720180182206,-14.33406856461804,-160.40451795650657,-11.201405011164187,-26.79757619793739,-28.67715745424654,29.349999999999987,0.17132048685205675,-0.06809011123364854,-0.013213755442903692,-0.9827377939240997,
0.13768657058924294,-0.016028525857723498,1.0130946321564493,0.471546554891923,0.27765163828119976,0.09944704667753776,,,,,,,1.2468158498995796,-14.333960107309956,-160.40611474164797,-11.202101242391596,-26.801753428648336,-28.678083391579175,29.350000000000016,0.17133791793705788,-0.06810451143372812,-0.013183510015186868,-0.9827343018860444,
0.13889439317094698,-0.017052036868381658,1.0134209490260035,0.2961238915787954,0.721913798654707,0.4380941376721624,,,,,,,1.245465277389075,-14.329755325331744,-160.40373654140575,-11.202476237205378,-26.80451739608149,-28.6788070108593,29.35000000000005,0.1713540351201212,-0.06811788633865212,-0.013155437203139279,-0.9827310704287037,
0.14002825540079378,-0.018203070802683727,1.0141584992953174,0.15624767770629214,1.2077647766983592,0.7098132721591073,,,,,,,1.2420858926382212,-14.320793738746527,-160.398061769346,-11.2022724808281,-26.805522311514984,-28.67950617069591,29.3500000000001,0.171365948482378,-0.06812771167412392,-0.013134791791141348,-0.9827286845418276,
0.1408824416572212,-0.019153164229213596,1.0149823322456766,0.061163274203271625,1.6601961526795388,0.9163535715080684,,,,,,,1.2372175348334964,-14.30708326619264,-160.38982680700187,-11.201292337396255,-26.804790461287467,-28.680441501820383,29.350000000000165,0.17137274961949725,-0.06813294798936455,-0.013123656247317107,-0.9827273389810622,
0.14138040200493562,-0.0195843414926933,1.0155379629315262,0.0030793400671128277,1.9967621543360734,1.0640339917131185,,,,,,,1.2313898029297345,-14.289435097868997,-160.37975449202003,-11.199485398676796,-26.802641315021866,-28.681814446186294,29.35000000000022,0.1713750816735269,-0.06813379450881152,-0.013121495930454148,-0.9827269195835917,
0.141597995215319,-0.01926009553826289,1.0155596628537482,-0.03982248258713066,2.146679304641934,1.1598235101822767,,,,,,,1.2249506390715414,-14.26943323296807,-160.36851379818918,-11.197030729983238,-26.79962043369016,-28.683631880584407,29.350000000000257,0.1713744597621587,-0.06813127573216635,-0.013126079399043823,-0.9827271328638125,
0.14174020175223756,-0.0180841434462635,1.0149523340723319,-0.09653135067822843,2.0708467863968125,1.20838605479832,,,,,,,1.2179564392016131,-14.249202951978152,-160.3567097058234,-11.194386658450806,-26.796434409052328,-28.685614873602308,29.350000000000264,0.17137255352401204,-0.06812680169585185,-0.01313445587395968,-0.9827276429782291,
0.14207390637555303,-0.016135861681915248,1.0138145456925405,-0.19445271917518525,1.775566128176955,1.2110112835019977,,,,,,,1.2101527384883757,-14.231008442945893,-160.344893315885,-11.192278091647623,-26.79388134480285,-28.687185213626663,29.35000000000025,0.17137060189210945,-0.0681217999412159,-0.01314376894335013,-0.9827281838597987,
0.14283683361774066,-0.013674624659834647,1.012402815982408,-0.3509029487358529,1.3139536289359333,1.1667876123631433,,,,,,,1.2010495181214262,-14.21677835907574,-160.3335759487366,-11.191596486970504,-26.792757543116107,-28.68755291821453,29.35000000000023,0.17136907124944895,-0.0681174660882942,-0.013151792164249033,-0.9827286262412086,
0.14415328948017134,-0.011108935923549253,1.01105607453661,-0.5668153385813521,0.7731706879410504,1.0755854803283273,,,,,,,1.1900716101542335,-14.207697905970306,-160.32322969932966,-11.193202407678896,-26.7937235352492,-28.685910086454616,29.350000000000193,0.1713676051240039,-0.06811463478136413,-0.013157169446380361,-0.9827289916012423,
0.14598606280843238,-0.008931651576219456,1.0101079358467502,-0.8241293649186737,0.2509165918639313,0.9415031337152053,,,,,,,1.1767477882893624,-14.203995801843636,-160.31426395600448,-11.197644880500876,-26.797126789844032,-28.681711654750213,29.350000000000144,0.17136525441562464,-0.06811374282162437,-0.013159412678843253,-0.9827294160839529,
0.14814121405253805,-0.007630221426954283,1.0098120526712735,-1.0875504846968218,-0.17117955465116672,0.7747957280105475,,,,,,,1.1608946557555104,-14.204994057375545,-160.30698292857443,-11.204842287315758,-26.802801365307378,-28.67499469658637,29.350000000000094,0.1713609252582557,-0.06811484499682238,-0.013158743919639008,-0.9827300764395591,
0.1503237192300255,-0.007588566675780158,1.010296082197028,-1.3104285607383823,-0.4483444437615575,0.5906132333721077,,,,,,,1.1427536388871757,-14.209400094233414,-160.30154659364868,-11.213799671041832,-26.809890260654203,-28.666660620910886,29.350000000000065,0.1713539384576999,-0.06811764880978423,-0.013155872069247272,-0.9827310968541442,
0.15222414188284078,-0.009001752127260308,1.0115479147242354,-1.4436332780180134,-0.5808008766524198,0.40438737087157495,,,,,,,1.1230496759400928,-14.215738707516014,-160.2979650544821,-11.22245762015323,-26.816755705983276,-28.65862736034306,29.350000000000065,0.17134456217973681,-0.06812155155901474,-0.013151773170250758,-0.9827324600571964,
0.15360591491034511,-0.01182413898653054,1.0134283328059974,-1.4456336348434204,-0.6069808780486213,0.2257865767247546,,,,,,,1.1029560658920325,-14.222777135592112,-160.29614559339439,-11.227767579379549,-26.821046770338967,-28.653761013815327,29.350000000000087,0.17133436298014598,-0.06812568446555409,-0.013147511160013618,-0.9827339478728482,
0.15436300719346588,-0.015765693625292967,1.0157000088554793,-1.291613307918965,-0.5846954766976273,0.05445908965569809,,,,,,,1.083968370920636,-14.229804901181222,-160.29598517138234,-11.22605837341612,-26.81997464974998,-28.655526651565722,29.350000000000122,0.17132622698155597,-0.0681289857978063,-0.013144103781558869,-0.9827351345177621,
0.15452896535314967,-0.02033966758329164,1.0180639312976263,-0.9795904611487315,-0.5671649824104692,-0.11974909577194168,,,,,,,1.0677074646013154,-14.236685329644237,-160.2974729386822,-11.213695161542448,-26.810800488977193,-28.667359398280407,29.350000000000158,0.17132394160869746,-0.0681303314744462,-0.013142415725846074,-0.9827354493361888,
0.15423720113180656,-0.02495034824990155,1.0201983744435787,-0.5322970108804127,-0.582536864212752,-0.31159548177628327,,,,,,,1.0556839098320567,-14.243677530077054,-160.30075448985664,-11.187940685457512,-26.79147275271351,-28.69184393438333,29.350000000000186,0.17133130465545238,-0.06812874334329667,-0.013143053369454009,-0.982734313521144,
0.15365196523866181,-0.028998072936844484,1.0217986826254335,0.0052754644854389925,-0.624377052317347,-0.5322231949248978,,,,,,,1.0490607369519,-14.251110148814991,-160.30612033941617,-11.147828225898802,-26.761275195218637,-28.729885468599246,29.350000000000207,0.17135083994645436,-0.0681236719596461,-0.013146243650183784,-0.9827313379789568,
0.15290093709113572,-0.0319763621240577,1.0226165045946487,0.5718384656543472,-0.6566061086518954,-0.7812474328171802,,,,,,,1.0484503639103417,-14.259043582204585,-160.31390984090928,-11.094779571656654,-26.7212878232334,-28.780126434438007,29.35000000000022,0.17138233396239222,-0.06811531640924576,-0.01315170029177462,-0.9827265488804005,
0.15203761703688087,-0.033543245368677,1.0224955796307553,1.0981235629813406,-0.6305363944469882,-1.0422727203955642,,,,,,,1.0537766397780972,-14.26706104585772,-160.32435452537615,-11.032696702044667,-26.674457754593004,-28.838866080026413,29.35000000000022,0.17142153785583822,-0.06810490716459539,-0.013158506706225705,-0.982720587755319,
0.15104562426889448,-0.033559700037713094,1.0213994695157897,1.516436885001349,-0.5065352745363481,-1.283630938592496,,,,,,,1.0642262358646086,-14.27427347380782,-160.33740854856933,-10.967371886536515,-26.62516185579602,-28.900628433606606,29.350000000000215,0.1714594640877504,-0.06809485118427125,-0.013165067072910817,-0.9827148202814949,
0.1498762467236502,-0.032096282221285966,1.0194257077499875,1.7703198706664418,-0.2711863812760333,-1.4643623812883633,,,,,,,1.0783037279629766,-14.279531146829363,-160.3526217233418,-10.905303421966847,-26.578323386165806,-28.959292589012474,29.350000000000193,0.17148270052001668,-0.06808863476162556,-0.013169185420096248,-0.9827112891297975,
0.1484968638029249,-0.02941271963658827,1.0168016534585667,1.8230606926003547,0.05642452928806375,-1.5438769666102647,,,,,,,1.0939906053584716,-14.28175115469965,-160.36910151577706,-10.852273880821498,-26.538346436243167,-29.00944264610699,29.350000000000158,0.17147502782025292,-0.06809041014439701,-0.013168318980107722,-0.9827124673149619,
0.14692786729453614,-0.025916183549395903,1.0138608166102687,1.6638271237430033,0.430412823590473,-1.49270590380599,,,,,,,1.1089919620372188,-14.280233187328408,-160.38558752372583,-10.812168537491337,-26.508222993065083,-29.047480467176953,29.350000000000115,0.1714203423022862,-0.06810426135198414,-0.013160013184148864,-0.9827208119065539,
0.145256346198556,-0.02210406524172345,1.011003317867317,1.3104878744395039,0.7922940263072691,-1.3014316603452785,,,,,,,1.1210398588879198,-14.274855191130442,-160.40063140366848,-10.786390461505624,-26.489078253325893,-29.07216128970024,29.350000000000072,0.17130648113274288,-0.06813324653804641,-0.01314246519384356,-0.9827381798167677,
0.14362667584999636,-0.018497381008563307,1.0086470466087905,0.8086235063948549,1.088165099463649,-0.9853095257012383,,,,,,,1.1282125031452044,-14.266094214386237,-160.4128452422766,-10.773958701600819,-26.480220004576108,-29.084471656176543,29.35000000000005,0.17112910253535044,-0.0681784274491735,-0.013115094006968624,-0.9827652351504789,
0.14221408809173947,-0.015571835367166309,1.007175072621792,0.226672261645121,1.2837200995290976,-0.5832346131719524,,,,,,,1.1292243316980621,-14.25487684197578,-160.42116114809176,-10.772133035303805,-26.479579072384855,-29.087003471063912,29.350000000000065,0.17089443760630263,-0.06823818307561456,-0.013078941387589527,-0.9828010288152362,
0.1411875917172252,-0.01369464901087111,1.0068820084273389,-0.3524141432714281,1.3733813621858066,-0.15129021625217362,,,,,,,1.123643376355068,-14.242309169193556,-160.42504141638585,-10.777292368253807,-26.484343833258567,-29.083092038873765,29.350000000000108,0.1706197108734902,-0.06830811104756701,-0.013036721978789847,-0.982842933996239,
0.14066851550775952,-0.013075485171309595,1.0079213240905207,-0.8422228069206148,1.381346141327306,0.24742452950884983,,,,,,,1.111998501944165,-14.229363988219177,-160.42459278395847,-10.785798253346693,-26.491597302592588,-29.075984109375383,29.350000000000158,0.17033054071381293,-0.06838169116129048,-0.01299241694731846,-0.9828870426291545,
0.14069382956871343,-0.013738665163869962,1.0102591756569195,-1.1654583864653631,1.3539376449847158,0.5541910537978273,,,,,,,1.095750130255488,-14.21661410175512,-160.4205633559563,-10.794651231500335,-26.498822558514817,-29.068229556926784,29.350000000000186,0.1700557042384827,-0.0684516137545955,-0.012950467950113613,-0.9829289641873071,
0.1411967598024713,-0.01552161663045324,1.0136463111154934,-1.266414915140278,1.3447307735567497,0.724823616279724,,,,,,,1.0771144428703345,-14.20409333631946,-160.41422706381866,-10.801848755368699,-26.504215092793185,-29.06139100411055,29.350000000000186,0.16982084464899697,-0.0685113731521891,-0.012914810262155978,-0.9829647860039971,
0.1420154141839415,-0.018101334227790533,1.0176233538033637,-1.12126586014834,1.3964082765103019,0.7367564621192001,,,,,,,1.058753674417857,-14.191335906946874,-160.4071811346638,-10.806446000823955,-26.506803678340916,-29.056070671265616,29.350000000000165,0.16964323385409574,-0.06855659098525485,-0.012888066657437379,-0.9829918727316673,
0.14293084727177094,-0.021046267538139218,1.0215716253110108,-0.7439795818322994,1.5251813890035768,0.5921811827863768,,,,,,,1.0433721816257613,-14.177591367354466,-160.40109440152935,-10.80838614128114,-26.506420872928704,-29.052181270079156,29.35000000000013,0.16952916762022824,-0.06858567056327272,-0.012871143821616514,-0.9830092642006529,
0.1437234252364678,-0.02388578596185701,1.0248104034683505,-0.18618723028418807,1.7135337447250931,0.3172385491985817,,,,,,,1.0332823906734394,-14.162151096970328,-160.3974483084653,-10.808198677604455,-26.503577367596687,-29.049345207731832,29.350000000000087,0.16947437682005054,-0.06859968689731151,-0.012863292878260399,-0.9830176130198311,
0.1442280809906003,-0.026185000539936387,1.0267256852159772,0.4695706221025928,1.914454177810195,-0.04218104710131754,,,,,,,1.0300171673434975,-14.144677820812005,-160.39730985395235,-10.806666479793236,-26.499286136977485,-29.047293513235754,29.35000000000005,0.16946676525451565,-0.06860168944265449,-0.01286253306745991,-0.983018766964242,
0.14436977355559308,-0.02761127268951287,1.026901854538425,1.12247137309106,2.066088216650183,-0.4273126128401777,,,,,,,1.0340606829357137,-14.125423267698979,-160.40116915392255,-10.804542823482567,-26.494862605035223,-29.046148503940923,29.35000000000003,0.1694902717765158,-0.06859572432546855,-0.01286625912041816,-0.9830151794513229,
0.14416906374311755,-0.02798056891286583,1.02522215656738,1.6698989656807397,2.1117583700903624,-0.7752945430976214,,,,,,,1.0447499418457398,-14.10525595577853,-160.40886538691288,-10.802368969416914,-26.49170698860416,-29.046506759411596,29.350000000000016,0.1695286758238254,-0.06858587638661931,-0.012871854008693893,-0.9830093282211245,
0.1437194157928576,-0.02727601462997925,1.0219089936531156,2.024739322279613,2.018360029596717,-1.0288197116148885,,,,,,,1.0603681727664331,-14.085487449099748,-160.4196132163674,-10.80040971813498,-26.491064141173258,-29.04928604480482,29.35,0.16956850360548548,-0.06857554411217814,-0.012877176371323405,-0.983003270862976,
0.1431476710082818,-0.025636860746687924,1.0174895211087343,2.1299415150341288,1.786959863693104,-1.1452229599892358,,,,,,,1.0784144111128675,-14.067554961173412,-160.43212690474175,-10.798695347802685,-26.493760163671823,-29.05535609000267,29.349999999999987,0.1696006381357265,-0.06856704568347644,-0.012880854746423477,-0.9829983979315062,
0.14257335619519318,-0.02332282914390834,1.0126918868069366,1.9672822579232487,1.4524759917193775,-1.1033592072806633,,,,,,,1.0959983288887853,-14.052664059251226,-160.4448229559206,-10.797137090151836,-26.49993404687578,-29.065032318091806,29.349999999999987,0.16962064188203496,-0.06856154991908209,-0.012882377331796266,-0.9829953826487274,
0.1420796238475782,-0.02066449364211643,1.0082968773801406,1.5587555715407115,1.0731850138958527,-0.9068682534644753,,,,,,,1.110285315259622,-14.041502323737468,-160.45606786347042,-10.79567121076814,-26.508811318606767,-29.077565280045658,29.35,0.1696280829054332,-0.06855925332022608,-0.012882005368902404,-0.982994283233087,
