Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1685182634872409,0.01576816560467801,1.0005717352329215,-1.0501073072613811,1.781739733910712,-0.12437753072297592,,,,,,,2.6881887491276832,-15.549106263158082,-164.45976860993335,-11.465485663611144,-28.478428143364784,-31.2809089061166,29.35000000000003,0.13388328505951425,-0.08150136147130198,-0.028481765365821088,-0.9871683155770072,
0.16638940088251733,0.017299214426036963,0.9992681831826484,-2.025474494688998,2.5215909871125644,-0.27021657721510217,,,,,,,2.6666348840630563,-15.528330892587578,-164.46122172913934,-11.334924873736183,-28.82195997833033,-30.944977803959084,29.35000000000001,0.13384644460502834,-0.0816114366412806,-0.02860174818179415,-0.9871609363862454,
0.16486812997437508,0.017749898499988054,0.9996986529594625,-2.944391990722757,3.330631204849748,-0.3449387760546938,,,,,,,2.635567500326267,-15.499699488401623,-164.46365722112526,-11.210897284729727,-29.148420490652825,-30.625666907570224,29.35,0.13382366547781868,-0.08167934303184766,-0.028675253763234317,-0.9871564010583946,
0.16379299756526713,0.017207067501285297,1.001636231168785,-3.704079008627409,4.215480787220268,-0.3357164737284404,,,,,,,2.5960528713661555,-15.462511619271561,-164.46626895894536,-11.104932282988472,-29.427291773858737,-30.352879279754465,29.35,0.13383046948106736,-0.08165861068009667,-0.02865137701584361,-0.9871578344858027,
0.16289631679516187,0.015915936855808624,1.0046304336311442,-4.231171249053483,5.140668300481231,-0.23270053060139448,,,,,,,2.5500326615461146,-15.416228325081375,-164.4681258665694,-11.024751923133133,-29.637986781170458,-30.14684568304548,29.35,0.13388216937631234,-0.08150333415823902,-0.02847971515665184,-0.9871683295396065,
0.1618882078638992,0.014226730046080141,1.0081165798218552,-4.491065049501677,6.030175500438204,-0.033585849219149394,,,,,,,2.4999682639696634,-15.360887228829968,-164.46823997196756,-10.973113165420504,-29.77296087957403,-30.01505385626559,29.349999999999994,0.133990258129696,-0.08117901292254612,-0.028122316381580994,-0.9871902150282738,
0.16053931942639807,0.012519630621175898,1.0115269834696023,-4.490363721694358,6.780419999170586,0.25281938799329823,,,,,,,2.44843478494825,-15.29744049482091,-164.4656764996054,-10.948020587464208,-29.83725369021913,-29.952658267432195,29.349999999999987,0.13415875809004915,-0.08067352301901318,-0.02756578961330855,-0.9872243137563128,
0.15874081041726454,0.011125694303525467,1.014383656320804,-4.272639151449869,7.281695561659244,0.6053213739162426,,,,,,,2.397734592557333,-15.227915312382553,-164.45968515881333,-10.943993564569562,-29.84527299659655,-29.94558380831837,29.34999999999998,0.13438164465460606,-0.08000487070418487,-0.026829874103156286,-0.9872694172129216,
0.15652753081935517,0.010261043257165587,1.0163613115224133,-3.9085111537639174,7.442681517489453,0.9920185375151679,,,,,,,2.3495913323934805,-15.155338917343386,-164.44982235027342,-10.953837643503666,-29.816236807839463,-29.97494889852996,29.349999999999973,0.13464247916977942,-0.07922231820033988,-0.025968704963339802,-0.9873222074394258,
0.15406259521061322,0.009986112604590213,1.0173184132238162,-3.481566535127587,7.211446675309148,1.374730771089172,,,,,,,2.3049702438480617,-15.083432631603111,-164.43603332277263,-10.970377648423838,-29.76966206219185,-30.021462131750443,29.34999999999998,0.13491690000108494,-0.07839892997790532,-0.025062621574973902,-0.9873777581519373,
0.15159317464006514,0.010195778159601467,1.0173002837804745,-3.0722474418187744,6.587212398924877,1.7151561354097384,,,,,,,2.264050890557489,-15.01614393793566,-164.41867159521527,-10.987762646884075,-29.721888176272945,-30.06883738862211,29.35,0.13517760362552927,-0.07761664016943844,-0.024201731859765832,-0.9874305411714404,
0.14939374791508853,0.010641827251430102,1.0165195570667231,-2.7425896367044325,5.620044910179514,1.9811460721085299,,,,,,,2.226352840832208,-14.957129155703477,-164.398448509812,-11.002156724936112,-29.68409955343579,-30.105780948291265,29.35000000000003,0.13540031636792085,-0.07694833657418136,-0.023466187348128126,-0.9874756350714496,
0.1477128740936254,0.010984297106273447,1.0153166069362183,-2.525063013415161,4.3997590519103404,2.1514143253347435,,,,,,,2.190984613272028,-14.909304548237841,-164.37632477344638,-11.011818127273573,-29.661839261351115,-30.126557974206612,29.35000000000006,0.13556875111573358,-0.07644297704872502,-0.022909799520000544,-0.9875097302605436,
0.1467342302809113,0.010861873844851162,1.0141005854814824,-2.418140162193532,3.0390290482085263,2.2175414513146374,,,,,,,2.1569586346621525,-14.874548015210806,-164.35337162723428,-11.016704989794578,-29.655683963104558,-30.130449838401493,29.350000000000072,0.13567705311647366,-0.07611822674316061,-0.022551944911059135,-0.9875316276027345,
0.14655486398296505,0.009966934280471422,1.013273960833794,-2.3895885200213622,1.657131433436548,2.183071791938197,,,,,,,2.123500144653372,-14.853572361131928,-164.33063517939732,-11.017815867547931,-29.662605953895746,-30.12054225966604,29.35000000000008,0.1357293739265683,-0.07596170228518337,-0.022378956557211543,-0.9875421570272528,
0.14717689315483234,0.008110702854357407,1.013149218809464,-2.386507889365056,0.3687782130104636,2.0604133620634166,,,,,,,2.0902815241622217,-14.845934209452539,-164.30903162102473,-11.01648271388448,-29.677558751806483,-30.102262697281073,29.35000000000008,0.13573723358242096,-0.07593884892591718,-0.022352824933073546,-0.9875436488202776,
0.14850729745567695,0.005267339720509987,1.0138727965489938,-2.349557598882364,-0.7219046577336539,1.8668364760575564,,,,,,,2.0575332251329073,-14.850120256170511,-164.28928757990664,-11.013798038437425,-29.694935799540286,-30.08196899562007,29.35000000000008,0.1357158203960607,-0.07600401142124333,-0.022423413157253175,-0.987539188957793,
0.1503650036381013,0.0015900454255414914,1.0153760963356493,-2.2280025920938016,-1.5259825512042176,1.6209570991474624,,,,,,,2.026011496457922,-14.863674721761836,-164.27192481735045,-11.010294814053236,-29.709706573791784,-30.065743652218494,29.350000000000087,0.13568035955590507,-0.07611131580915513,-0.02254044973008887,-0.9875318859280574,
0.15250024389102665,-0.0026034948710437268,1.0173737430306018,-1.9921838180776266,-1.9769229749573358,1.340611377620622,,,,,,,1.9968344016580597,-14.883376738055212,-164.25727674151676,-11.005923736884494,-29.718177484772603,-30.058424633171146,29.350000000000115,0.13564336118439832,-0.07622294045808051,-0.0226626197299894,-0.9875243116855114,
0.15463095117382766,-0.006874893600307789,1.0194208725380698,-1.6406737067199346,-2.0411811398718487,1.0421503123307048,,,,,,,1.9712257306723018,-14.905505086972871,-164.2455193573745,-11.000300208369218,-29.71842080066658,-30.062840029968445,29.350000000000144,0.13561313287661483,-0.0763136282199669,-0.022762480882479556,-0.9875181937177496,
0.1564927107647902,-0.010733014286947472,1.021023009448045,-1.2005574874976963,-1.7288549600841567,0.7404357578604648,,,,,,,1.9502269614720695,-14.926215317288534,-164.23670240148715,-10.993131625516238,-29.710449595217533,-30.079220701247788,29.350000000000158,0.13559355090888012,-0.07637145706999947,-0.02282722207272671,-0.9875143570713045,
0.1578884068774909,-0.013717397812370828,1.0217704595896882,-0.720818821272108,-1.0991398715435496,0.44872577403590563,,,,,,,1.9344461566064768,-14.942007496474718,-164.23077412316735,-10.984690539487477,-29.696197120010748,-30.10482834639301,29.35000000000015,0.1355848071381531,-0.07639570802348396,-0.022856197991761314,-0.9875128604798076,
0.15871999018331054,-0.01548355965884147,1.0214555262136316,-0.2604699253890274,-0.25641652970376055,0.17818324072498873,,,,,,,1.9239056120612736,-14.950210175161901,-164.2275995263561,-10.976176475881617,-29.679307434879664,-30.133922528904904,29.350000000000122,0.1355847106664438,-0.0763930712866835,-0.022856630054801666,-0.9875132444272874,
0.15899136761145097,-0.01587149185164234,1.020133621879419,0.1255533603401997,0.6641247881054214,-0.06262546318830461,,,,,,,1.9180261858423056,-14.949375288089927,-164.2269735324334,-10.96981423796127,-29.664691357417897,-30.158254410584426,29.35000000000008,0.13559011158456322,-0.07637345641873082,-0.022838903336500155,-0.9875148080381342,
0.1587836192122819,-0.014937837543250421,1.0181079218252527,0.3990908788884511,1.5191166556678388,-0.2676854690005092,,,,,,,1.915750483478522,-14.939482394427474,-164.22862889529316,-10.968574274552514,-29.65777860746617,-30.16827324212376,29.350000000000044,0.1355980938724296,-0.07634642746900534,-0.022812626330007902,-0.9875168485857898,
0.15821380672533697,-0.01293923367956964,1.015842903999829,0.5467959764277205,2.1831998993663886,-0.43272742192160724,,,,,,,1.915769998688127,-14.921887066767082,-164.23223756101845,-10.975473324515757,-29.663425955625506,-30.155132929767216,29.35000000000003,0.1356067146910062,-0.07631889692767448,-0.02278419055746404,-0.9875188232886022,
0.15739262267578055,-0.010268199431451106,1.0138342662912458,0.5815185125373733,2.572636935667408,-0.5540248402672981,,,,,,,1.9167943211562868,-14.899007729184385,-164.2374060182798,-10.992517108420536,-29.684529404633597,-30.113384269447213,29.35000000000003,0.13561521105964422,-0.07629429630798486,-0.022756091900273615,-0.987520420047956,
0.1563947393191588,-0.007358223527258891,1.012474386964423,0.5368232862080121,2.6601874843740543,-0.6275699691211092,,,,,,,1.9177910643571943,-14.873812951833028,-164.24366958023194,-11.019468045645477,-29.720523033946204,-30.04396164032614,29.350000000000044,0.1356237253401124,-0.07627307787142096,-0.022727843956011566,-0.9875215463187105,
0.15525053210430154,-0.00458499679020881,1.0119517711671342,0.45628994902972003,2.476924119905223,-0.6493359727564014,,,,,,,1.9181353470117561,-14.84922699190285,-164.25049462313925,-11.052735453665305,-29.76609414127259,-29.956785716755423,29.350000000000072,0.13563270178476097,-0.07625413751139598,-0.022697979596487474,-0.9875222604640761,
0.1539598769864405,-0.00219203611443843,1.012211234562067,0.38065668784993,2.1002918766401426,-0.6167396560017029,,,,,,,1.9176347140302106,-14.827595094864623,-164.25729793129895,-11.084759254189006,-29.810552632847916,-29.87210119579177,29.350000000000108,0.1356421697010762,-0.07623660005001405,-0.022666426686214585,-0.9875226770832073,
0.15252019579326123,-0.00026095067636450794,1.0129827816167047,0.3363884108717737,1.631914556775881,-0.530618398056553,,,,,,,1.9164314112517926,-14.810331562084404,-164.26348634951762,-11.104252419902718,-29.83830382946368,-29.81965886198233,29.350000000000144,0.13565115133996203,-0.0762213737889178,-0.0226364685022404,-0.9875228777779158,
0.15095565638669337,0.0012676724076352772,1.013867238933933,0.32870890529755703,1.17170776201608,-0.39658306941884985,,,,,,,1.9148173575422227,-14.797818491807408,-164.26850995857805,-11.097549663596585,-29.83073773418841,-29.83512717460597,29.350000000000165,0.1356574130829346,-0.07621195161468523,-0.02261556358307314,-0.9875228532374133,
0.1493349551055784,0.0025323934392578883,1.0144520826497758,0.3407872684268896,0.7956001297140994,-0.22489006794222863,,,,,,,1.9130178562873517,-14.789550442658534,-164.27191408831936,-11.051067328734677,-29.76954208312571,-29.95371971104433,29.350000000000165,0.13565771643548946,-0.07621409956724046,-0.022614505330469128,-0.987522493079444,
0.1477705113409137,0.0036696144325396164,1.0144254169635754,0.3391095293835016,0.5424311563704862,-0.028840017305023308,,,,,,,1.911004291197576,-14.78445479745838,-164.27337538869557,-10.954534187492422,-29.640997790111353,-30.201898066543293,29.350000000000144,0.13564862261938504,-0.07623431644664369,-0.02264474263965348,-0.987521628136737,
0.14639934207727945,0.004739264528475979,1.0136596647595213,0.2835649641822173,0.4121319811297246,0.17744326412077627,,,,,,,1.908386261149418,-14.781280669756185,-164.27271512674037,-10.804275063829948,-29.440316613939167,-30.588975474434477,29.350000000000115,0.1356277687436755,-0.07627724803189605,-0.022714134150158324,-0.9875201172199234,
0.14535313351396625,0.005680784827559767,1.0122465321414038,0.13973925413604774,0.3734876967298084,0.3807194494017892,,,,,,,1.9044145393381804,-14.7789504815469,-164.2698936390463,-10.605543855732599,-29.174699713536356,-31.10118151722654,29.350000000000087,0.13559538166978338,-0.07634255989875828,-0.022821913691533646,-0.9875179583083797,
0.14473028993236586,0.006312998017268652,1.010477819879282,-0.10951809178405995,0.3772066554031961,0.5690683449359859,,,,,,,1.8981018625199184,-14.776801537494578,-164.2649976276656,-10.372885943467779,-28.863769344711887,-31.70079651070264,29.350000000000065,0.1355556567381112,-0.07642205596551827,-0.02295410670411077,-0.9875153944488344,
0.14458309412404377,0.006378109114169058,1.0087793300657726,-0.4559943701276726,0.36970072614727106,0.7310495206578514,,,,,,,1.8884422882940475,-14.774690982173208,-164.2582337586372,-10.127945643911229,-28.53660129828609,-32.331850245629326,29.350000000000037,0.1355175423375206,-0.07649799825742117,-0.023080924178633947,-0.9875129796420249,
0.14492600336292508,0.005617040753277469,1.0076144916898602,-0.8635389726008691,0.30466952880825465,0.854321276080591,,,,,,,1.874685644130806,-14.772974931601725,-164.24993694118228,-9.895044028754162,-28.225793771908506,-32.931545260553165,29.35,0.1354944824844714,-0.07654355071838126,-0.023157623464283624,-0.9875115721317727,
0.14575851309657117,0.0038544060959183214,1.0073787207384566,-1.2720358775946041,0.15182042868349505,0.9248703452125794,,,,,,,1.8566059150770566,-14.77238895262789,-164.2405906650091,-9.695863256661367,-27.960353438694057,-33.44396736129599,29.34999999999996,0.13550281578546086,-0.07652596384615891,-0.02312983882314563,-0.9875122337986119,
0.14708549442933674,0.001069099703565813,1.0083052516124476,-1.607662193283833,-0.09682899354311063,0.92786055001276,,,,,,,1.8346957740101593,-14.773855829569131,-164.2308444640741,-9.545025775875098,-27.759782208271794,-33.83148301878588,29.349999999999923,0.13555882472742883,-0.07641251127987932,-0.022943401144856948,-0.9875160353842617,
0.14891737768323868,-0.0025690955862070655,1.0104000267270945,-1.7977576325978384,-0.42318851467919544,0.8504067452452398,,,,,,,1.8102276644315167,-14.778243136177917,-164.22150717955398,-9.447901635849844,-27.631143177261425,-34.08039242319039,29.349999999999916,0.13567484699923668,-0.07617834061252444,-0.0225572762635829,-0.987523796005951,
0.15124366761795865,-0.006707154364969362,1.0134187918562214,-1.787353106233586,-0.7832619825546232,0.6856440769628923,,,,,,,1.7851462160938623,-14.786100987008826,-164.21349866578944,-9.400964396478793,-27.569536637741614,-34.20000987987859,29.34999999999993,0.13585531602902262,-0.0758144794310254,-0.021956735973561303,-0.9875358161680179,
0.15398991771607318,-0.010859653584388182,1.0168938152949936,-1.5536495093394458,-1.113006800773787,0.43675296140277575,,,,,,,1.7617936658312219,-14.79742818124567,-164.20775534187695,-9.394106350705984,-27.56120603101063,-34.216681811704596,29.34999999999996,0.13609394117391968,-0.07533354588073092,-0.021162734157493222,-0.9875516863047357,
0.15698070214972693,-0.014491588022486188,1.0202097543653899,-1.1148012909494434,-1.3403281241213172,0.11939768774286634,,,,,,,1.7425107869419079,-14.811527895252862,-164.20510127619903,-9.413890236173245,-27.587915556922646,-34.165368230300416,29.349999999999994,0.13637325760386393,-0.07477067628183715,-0.020233395935186273,-0.9875702538327918,
0.1599317024868564,-0.017115214141638933,1.0227184229395676,-0.5303210205589894,-1.4011952575870914,-0.23864989134594042,,,,,,,1.7291904229200457,-14.827006785817012,-164.20611099555597,-9.446735503380575,-27.63126564430402,-34.08136356762653,29.350000000000037,0.13666725185399023,-0.07417824300445364,-0.019255272483405656,-0.987589796248826,
0.16248192608127188,-0.018380540138070348,1.0238727614139043,0.10787025194817153,-1.2557252393746376,-0.6012134227268263,,,,,,,1.7228804746022277,-14.841940022810391,-164.2109986033678,-9.481328322088302,-27.675993833742044,-33.99399152976294,29.35000000000008,0.13694667536539246,-0.07361514504025729,-0.01832565420117147,-0.9876083744033687,
0.16425920211932254,-0.01814073745856704,1.023353922147923,0.6926031964448615,-0.8995609547938463,-0.9302573877858724,,,,,,,1.7235321924841858,-14.854179438182646,-164.21956666419547,-9.509928188511324,-27.7118108831184,-33.92313221927501,29.3500000000001,0.13718544261510893,-0.07313390806699095,-0.017531280671500206,-0.9876242586723408,
