Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.27910606401122173,-0.036226883201891553,1.0141504665190477,3.203977915176276,1.860423734272976,0.028722182266292827,,,,,,,0.30671280339857143,-22.74112348747147,174.64994590382912,-4.49310451685979,-33.71034396294703,-32.29873271162223,30.739999999999995,0.04358422285239679,0.14233121040237484,-0.009742115048778484,0.9887696038184838,
0.2746052822970081,-0.03597668561274716,1.0085673287371388,4.260521448147368,1.9780859769094346,-0.00046495287301390187,,,,,,,0.3389355874447475,-22.72273875651026,174.64977917598728,-4.488771376359221,-33.71684350038876,-32.25583508470285,30.739999999999974,0.04360447466912152,0.1423370444807679,-0.009752167088296418,0.9887677009863151,
0.27006541459716354,-0.034962780899092834,0.9987607990530305,4.858134933731058,1.8764927585028153,0.07856353837700748,,,,,,,0.3792619793640143,-22.704207811263302,174.65003973972904,-4.486110279911623,-33.72083472294224,-32.22949137023664,30.73999999999996,0.043626300442418726,0.14234333068210794,-0.009763004409307961,0.9887656503931932,
0.26644055382945575,-0.03317330316129657,0.9864352182836276,4.938876156751988,1.4393625415331746,0.19954125451263666,,,,,,,0.42246082484379843,-22.688461793914374,174.6515207891086,-4.486957795311886,-33.719562792502664,-32.23788355115661,30.739999999999952,0.04364371970813275,0.14234834703282845,-0.00977165591481043,0.9887640138717868,
0.2646013434406976,-0.03077832184102885,0.9737934518122249,4.518035330490171,0.6505613880689189,0.29168846242627106,,,,,,,0.4633332290334537,-22.67908835009039,174.65426490623804,-4.493133059353443,-33.71029909579165,-32.29902083186289,30.739999999999945,0.04364937433896369,0.14234997533422977,-0.009774464682449295,0.9887634826352605,
0.26510581181378134,-0.02812045410233606,0.9630614963510442,3.680388609511512,-0.3937744269308376,0.30257531269294086,,,,,,,0.4974099851824401,-22.679219756047136,174.6576467825959,-4.506006965369519,-33.69098747054992,-32.426474575017046,30.739999999999938,0.043636157301312845,0.1423461699198641,-0.009767897803696851,0.9887647242851736,
0.26804981933318067,-0.025658788565858313,0.9560351916592639,2.5673539106215784,-1.5071368458388177,0.21300687979455035,,,,,,,0.5215027022484917,-22.69048709755309,174.66065729542214,-4.526065245677845,-33.66089956657323,-32.62505285926752,30.73999999999993,0.0435995287099856,0.1423356242592434,-0.009749697827117631,0.988768165256211,
0.2730370324327267,-0.023875568571790795,0.9537601241369491,1.3573092515897882,-2.4605610776126694,0.04049014443736414,,,,,,,0.5340620745589134,-22.712349399171448,174.66228331984675,-4.5525988168316305,-33.6210992841589,-32.8877350152147,30.73999999999993,0.043540150325139124,0.14231852925504587,-0.009720192393158565,0.9887737433446346,
0.2792710850372144,-0.02316410096204301,0.9564053835301359,0.24104311062770262,-3.0410788898657395,-0.16822305164669432,,,,,,,0.5353209781153524,-22.741980574957413,174.66186291108477,-4.583657135781208,-33.574512668301104,-33.1952100445553,30.73999999999996,0.043466220701811435,0.14229724540359628,-0.00968345498063061,0.9887806883534616,
0.2857351101958092,-0.023723798079840288,0.9633284594957249,-0.6055318188563081,-3.1034808763523363,-0.35209280289477396,,,,,,,0.5272115623024942,-22.77472604162266,174.65931785828008,-4.61634239847619,-33.52548652049119,-33.518789429897915,30.74000000000001,0.043394725533985344,0.1422766627063673,-0.00964792640214003,0.988787404639395,
0.29140120176122036,-0.0254912087814444,0.9732769422424836,-1.048238851935727,-2.6023051445819347,-0.45359110730708624,,,,,,,0.5130578459388437,-22.804985249356754,174.65520998473713,-4.647401221573772,-33.47890078606705,-33.82626502674846,30.74000000000005,0.0433508199717688,0.1422640228536518,-0.009626107829914658,0.9887915291374332,
0.29541346175055383,-0.028129935877784302,0.9846495460786358,-1.0169018216987429,-1.5985843237705457,-0.43476941596331964,,,,,,,0.4970689823161692,-22.82728367790051,174.65061699900684,-4.673935643266761,-33.43910199050881,-34.08894814021206,30.74000000000008,0.04336480735383661,0.14226804949268645,-0.009633059233324573,0.9887902151742987,
0.29720859647616965,-0.031087357528921913,0.9957468071453263,-0.5189423159459526,-0.2435539780755895,-0.28778506917989033,,,,,,,0.48368917548172574,-22.837284426217465,174.64686718746947,-4.693994831650333,-33.40901567346928,-34.28752744695757,30.740000000000094,0.04346670306968095,0.14229738331780845,-0.009683697661884684,0.9887806431321509,
0.29656521358511634,-0.033707837932206296,1.0049713281699841,0.3585469652627413,1.2531183641864863,-0.03742364368410978,,,,,,,0.4768867945227064,-22.832542511090125,174.64520393971836,-4.706869336733382,-33.389705094083325,-34.4149818651011,30.740000000000094,0.043679126076579415,0.14235853572797494,-0.009789264423031924,0.9887606882113935,
0.29359627341069633,-0.03537706065106822,1.0109740036493273,1.4594857952288254,2.661048391911532,0.2648202261268224,,,,,,,0.4794820872582507,-22.812895017202944,174.64646616037672,-4.713044525221498,-33.38044126278175,-34.47611906178698,30.740000000000087,0.044010089806179466,0.1424538135126069,-0.009953742284777179,0.9887295976455441,
0.28871087351847263,-0.03566315687381078,1.012770238893796,2.581683447155978,3.764950095990728,0.5532931721142582,,,,,,,0.49261975985346995,-22.780471064518544,174.65086514549725,-4.713891023619747,-33.37916755096811,-34.48451009924106,30.74000000000008,0.04444789306350524,0.14257984806868362,-0.010171316348430598,0.9886884706452514,
0.28256618621079005,-0.03441901616568629,1.009854669244231,3.5090901120535505,4.394932018228669,0.7640187563981661,,,,,,,0.5154845986861233,-22.739364208600545,174.6579136677699,-4.711227904575905,-33.3831552338,-34.458164109414426,30.740000000000073,0.04496035075989956,0.14272737395174384,-0.010425991725393918,0.9886403306621303,
0.27601039348514356,-0.03181903321208269,1.0023199790058455,4.048172220742412,4.4513000949114865,0.8501363548190629,,,,,,,0.5453267533623211,-22.695025533792624,174.66652640596453,-4.706891962678849,-33.389649870677715,-34.41526333013106,30.74000000000005,0.04549964865131326,0.14288262644891622,-0.010694006204775161,0.9885896693378944,
0.2699981482084444,-0.028321982705583594,0.9909480505611789,4.061705752995495,3.923837807825459,0.7937116444335088,,,,,,,0.5778093385607053,-22.653432441774193,174.6752716819273,-4.702408304498582,-33.39636558432758,-34.37090150333484,30.740000000000023,0.04601210655304129,0.14303015219209816,-0.010948682304076227,0.9885415293547773,
0.2654602507441071,-0.024572552295179954,0.9772151582064421,3.493694755011781,2.901914837877611,0.61130666945696,,,,,,,0.6076306073384995,-22.620107223200776,174.682719022155,-4.698807220232323,-33.40175967886654,-34.33527110546858,30.739999999999995,0.04644991018206605,0.14315618649499223,-0.011166257675227368,0.9885004023544897,
0.2631334208565534,-0.02126821943352963,0.96315783019316,2.3811109918548534,1.568451588794263,0.3514931621885837,,,,,,,0.629325442453807,-22.599118332660655,174.68780038088843,-4.696586625903105,-33.405088578155905,-34.31329260078976,30.739999999999966,0.04678087437325952,0.14325146396527605,-0.011330737160466186,0.9884693117886403,
0.26338860804929176,-0.019022099352580195,0.9510838516109021,0.8507075051265165,0.17190718624818463,0.08390631596401676,,,,,,,0.6381252667955228,-22.5922668394798,174.6900919634539,-4.695787609436895,-33.406293758868735,-34.30536436663706,30.73999999999996,0.04699329782252886,0.143312616074306,-0.011436305477097517,0.988449356867871,
0.2661150135931924,-0.018248919569834262,0.9431668860331363,-0.898426824812422,-1.0231853613869328,-0.11846286326193786,,,,,,,0.6307496352140447,-22.598686313706793,174.68993505669712,-4.696135633457997,-33.405788917850906,-34.30876337789824,30.739999999999966,0.04709519383104583,0.14334194970040645,-0.01148694493406868,0.9884397848256942,
0.2707108283688757,-0.019094443230699566,0.9410105962107993,-2.6237805330648554,-1.7979679312016865,-0.1998132004958243,,,,,,,0.6060124431178011,-22.615028151966484,174.6883489752517,-4.697199848508571,-33.40421987829026,-34.319225442674075,30.73999999999998,0.047109181224692424,0.1433459763320196,-0.011493896376666354,0.9884384708625132,
0.27620421749000057,-0.02142006594593225,0.9452913981022204,-4.075245749258887,-2.0370958585055785,-0.13940213268987758,,,,,,,0.5651492942629734,-22.636266987840163,174.68674126897827,-4.698533167644897,-33.402253555982135,-34.33233442973677,30.740000000000002,0.047065275290909765,0.14333333673291923,-0.011472076495678473,0.9884425953604944,
0.28148830560872234,-0.02484387023011461,0.9555793653121875,-5.032230594924917,-1.7638030256596149,0.039111938360874655,,,,,,,0.5118084412348796,-22.656976961239508,174.68647938547258,-4.699770863730639,-33.40042971469626,-34.34449932319517,30.740000000000016,0.04699377933283887,0.14331275457440837,-0.011436545135936067,0.9884493116463731,
0.28561037649329785,-0.028827660459437195,0.9703945643392473,-5.336376532983395,-1.1366631933784166,0.2712192056240174,,,,,,,0.45169118137685127,-22.672753398849085,174.68843953230342,-4.700680714325108,-33.399086338152514,-34.353449065751136,30.740000000000016,0.04691984856830999,0.14329147150046942,-0.011399803708489814,0.9884562566551669,
0.2880214349600646,-0.032788368165795764,0.9874914479143729,-4.9151222645414565,-0.4028166509082603,0.46876581818825136,,,,,,,0.39187369494886126,-22.681351755895907,174.69267323332366,-4.7011698221303675,-33.39835117195084,-34.35829529510281,30.74000000000001,0.04686046888719395,0.14327437737895987,-0.011370293715623026,0.9884618347436006,
0.28868927879378303,-0.03620528487255905,1.004296766476162,-3.792975136214458,0.18156442013656982,0.5466357971854918,,,,,,,0.3398881901279836,-22.68315143247874,174.698311864009,-4.701260566361286,-33.398180749689914,-34.35928628894074,30.739999999999995,0.046823839168119934,0.14326383248565727,-0.011352089774859733,0.9884652757147092,
0.2880231394723095,-0.038696430358470486,1.0183820311062515,-2.089381798691292,0.436818784633305,0.45054298861960257,,,,,,,0.30268229215338444,-22.68075528812921,174.7037609818534,-4.701050590151839,-33.398424183584176,-34.357400656612036,30.739999999999974,0.04681062158446622,0.14326002744176042,-0.011345520980249258,0.9884665173647607,
0.2866406973004899,-0.04004966974136295,1.0278510095023632,-0.0040882627366825314,0.31776211804798654,0.176419605697784,,,,,,,0.2856030469078592,-22.677855465222446,174.70714060830807,-4.700670267945236,-33.39889077971258,-34.35391596218511,30.73999999999996,0.046816276671847054,0.14326165543031147,-0.01134833136005933,0.9884659861284281,
0.2850867313742399,-0.040211678191019125,1.031568882871406,2.207758578109742,-0.08055962662737413,-0.2254741115212756,,,,,,,0.2915582755024675,-22.67779716503751,174.70684241475652,-4.700247231067742,-33.39940597325374,-34.35005017392505,30.739999999999952,0.046833697703344154,0.14326667057633974,-0.01135698908331425,0.9884643496072368,
0.283637327488935,-0.03925139049590761,1.029228134069133,4.267970358788974,-0.5714445118874514,-0.6633291932660954,,,,,,,0.32049243210268913,-22.68239936778811,174.70203353897668,-4.699882827298338,-33.39984694992476,-34.346727774893665,30.739999999999945,0.04685552660137076,0.14327295464784445,-0.011367837400672567,0.9884622990142958,
0.2822746514447258,-0.037319014542935486,1.021297694500979,5.912088520368087,-0.9569302803132327,-1.0293777016828316,,,,,,,0.3692790450205725,-22.69146922871985,174.69295286444904,-4.699641135584512,-33.400155836892964,-34.344479883576284,30.739999999999938,0.04687578256418297,0.14327878590187068,-0.01137790402542498,0.9884603961822024,
0.28082284082938114,-0.034617921218173656,1.0089115260927453,6.92693559879387,-1.104389506266666,-1.230232965143331,,,,,,,0.4320788170408965,-22.703133774564794,174.68091010134705,-4.699548166661509,-33.40033338754731,-34.34345662862186,30.73999999999993,0.0468906864653068,0.14328307641083163,-0.01138531083750209,0.9884589961195368,
0.279153309474272,-0.031396941880964466,0.993727993491123,7.184279397960579,-0.9885670272345316,-1.2128485084289726,,,,,,,0.5011437093755614,-22.714768270506127,174.6679872288683,-4.699597465957894,-33.40041920365696,-34.34351332601164,30.73999999999993,0.04689876439186589,0.1432854018684776,-0.011389325340541627,0.9884582372845854,
0.27734376674236766,-0.02795674284656555,0.9777601650058526,6.664877730474279,-0.6867052186939229,-0.9787418936494366,,,,,,,0.5679690095983941,-22.724087692477884,174.656527717766,-4.6997583754757075,-33.40046581488183,-34.3443287963784,30.73999999999996,0.046900435849139374,0.14328588304248807,-0.01139015601280796,0.988458080269178,
0.2757137210110757,-0.024651717673482714,0.9631630454316973,5.466938380628669,-0.33533605789219423,-0.5828506751126791,,,,,,,0.6246194181520449,-22.729962266144366,174.6485574564708,-4.699984285440662,-33.40051374855675,-34.345520948741886,30.74000000000001,0.04689733440377057,0.14328499020207155,-0.011388614687461362,0.9884583716170551,
0.2747275179145353,-0.021867175973924846,0.9519719674882532,3.7946568778089085,-0.07101223248552195,-0.11796600542753172,,,,,,,0.6650001667587262,-22.73268786992893,174.64529662738119,-4.700219747169794,-33.40057353052565,-34.34673698853128,30.74000000000005,0.04689158652017217,0.1432833355104506,-0.011385758155541643,0.9884589115695193,
0.27481469287985427,-0.019963897960430632,0.9458086848318712,1.9263432946083583,0.020213951984023266,0.31004914678242496,,,,,,,0.6858318632867761,-22.73368858906976,174.64688906171696,-4.700406754503733,-33.4006187401547,-34.34770891542797,30.74000000000008,0.046885212404797635,0.14328150054093022,-0.01138259040279956,0.9884595103497337,
0.27618517114524466,-0.019201219077307433,0.9455967064819821,0.16671377209203392,-0.07312967730951851,0.6085417495956577,,,,,,,0.6871317595595227,-22.7348456931556,174.65240563514064,-4.700491371415434,-33.400592035074986,-34.34827602807112,30.740000000000094,0.046879736011170396,0.14327992400595796,-0.011379868792897842,0.9884600247985781,
0.2787127289794826,-0.019664476939587425,0.9513456170434731,-1.2076530959017648,-0.2955334989055818,0.7184797438177368,,,,,,,0.6720987825917419,-22.737760432240027,174.66009746089645,-4.700431917737147,-33.40042358298557,-34.3483830446922,30.740000000000094,0.046876020470890865,0.14327885438154317,-0.011378022280441675,0.9884603738341254,
0.2819326297088628,-0.02122597819363045,0.9620683009010784,-1.9984027231863843,-0.556243954624041,0.6245357341718439,,,,,,,0.6464212369423739,-22.743239814035224,174.66781287004477,-4.700209088886757,-33.40005868757027,-34.34806471353903,30.740000000000087,0.046874293053897564,0.1432783570930944,-0.011377163814375164,0.988460536106857,
0.28515787918162916,-0.023559263967932703,0.9758801633200108,-2.1201937710447187,-0.7690182618266234,0.3541897961201025,,,,,,,0.6171450354162258,-22.75116550804958,174.67346610245784,-4.699836891051355,-33.39948877151795,-34.34742612954536,30.74000000000008,0.04687429535935136,0.14327835775242914,-0.011377164977404094,0.9884605358907949,
0.2876742173453845,-0.026207098126373115,0.990294179986708,-1.6125633970815834,-0.8823912746982467,-0.031889580598200705,,,,,,,0.5913306994619306,-22.760726722537637,174.67545301953686,-4.699371553250571,-33.39877767400994,-34.346623866685356,30.740000000000073,0.046875488316155234,0.14327870117320834,-0.011377757864511487,0.9884604238258613,
0.28894273077212057,-0.028682014118318194,1.0026746544991836,-0.6266802419490449,-0.8892010941878749,-0.4546073069861112,,,,,,,0.5747682753804764,-22.77084799055694,174.67293737675973,-4.698914219498122,-33.39807403960131,-34.345848277139716,30.74000000000005,0.04687725206470819,0.143279208912634,-0.011378634418157726,0.988460258141109,
0.28873682490178904,-0.030565934505027627,1.0107598683746815,0.6090231466727942,-0.8150854295153983,-0.8327095406961824,,,,,,,0.5709980474728563,-22.78058787273136,174.6659680550039,-4.6986028608544625,-33.397601155851994,-34.34530361519962,30.740000000000023,0.046879040532031326,0.14327972377013415,-0.011379523248197378,0.9884600901340512,
0.287171066903163,-0.03158002760170356,1.0131306180738922,1.8356210046486707,-0.6958146592240516,-1.0975329925312511,,,,,,,0.5808064484920913,-22.78934313024615,174.65542446478287,-4.6985900079613065,-33.39761860455274,-34.34518131428379,30.739999999999995,0.04688047249796478,0.1432801360029553,-0.011380234890623599,0.9884599556160054,
