Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2946724116366167,-0.1595993495384273,0.9578172203560951,0.463374014432006,0.7103679463405024,-0.7116912195916497,,,,,,,-1.5050298812550065,-23.06275344085973,83.20643687602738,-3.293451162835166,-26.91013837983829,-33.3001820985815,30.90999999999981,0.742245548318269,0.08046786988285068,-0.12440345983885721,0.6534619963474816,
0.29299256834182325,-0.15950637482890384,0.9565055398331654,-0.02221711035698986,0.6609684268350762,-0.6140824869061656,,,,,,,-1.5033746362329896,-23.057098904695494,83.20519749956703,-3.300111296384238,-26.905259061671742,-33.29424632066287,30.909999999999794,0.7422384088583821,0.08049013499842135,-0.12437120628811014,0.6534736816914053,
0.2922662460417537,-0.16026697364183906,0.9570269407727302,-0.4552296725147496,0.5751881439579956,-0.4574693976092769,,,,,,,-1.5069186322151455,-23.052247236588517,83.20543585377312,-3.309636956557152,-26.896843110799963,-33.283778322759986,30.909999999999794,0.742230802882068,0.08051031986577727,-0.12434080097197205,0.6534857708010108,
0.2925471483811391,-0.1617259704421905,0.9594321899877261,-0.7317985951267187,0.47814267714797243,-0.2709900155972223,,,,,,,-1.514650253405527,-23.04845190027503,83.20769033746221,-3.320105816419164,-26.88697843518682,-33.27142194835086,30.909999999999794,0.7422234758796115,0.08052432436189892,-0.1243175880153572,0.6534968645806359,
0.29365100693731155,-0.16353486247766438,0.9633056488365033,-0.7838346569202608,0.39628823547707653,-0.0863803106624851,,,,,,,-1.524578106252367,-23.04567144431815,83.212156654177,-3.328603427740355,-26.878518383451222,-33.26076058458518,30.90999999999978,0.7422163696026836,0.08053037514045187,-0.1243034821088425,0.6535068610672382,
0.2952016784685485,-0.1652362583903777,0.9678177657508791,-0.5990477822734567,0.3471409433717416,0.06715277926473501,,,,,,,-1.534228018093916,-23.04361568773244,83.218678675191,-3.331636424402904,-26.874650759707407,-33.25577364609141,30.90999999999976,0.7422091182590429,0.08052878441425028,-0.12429775281956716,0.6535162754984712,
0.2967312928166278,-0.16638886051817625,0.9718883446330455,-0.22653563544724936,0.33295175601300536,0.1681232647154437,,,,,,,-1.5412808023613962,-23.041883969071154,83.22679843299312,-3.325891605101848,-26.878249223037184,-33.26003320066301,30.909999999999744,0.7422016449339689,0.08052144183865102,-0.12429821010720292,0.6535254010673877,
0.2978105741624937,-0.1666956022774459,0.9744399224993912,0.23399302713569256,0.3409260851670237,0.20722067756943566,,,,,,,-1.5441842302582054,-23.040136440385506,83.23586395730716,-3.3092902270728257,-26.891037930300847,-33.27567702670536,30.909999999999744,0.7421946598854435,0.08051120844448703,-0.12430239698745629,0.6535335894402794,
0.29817158174613906,-0.1660935290782665,0.9746878563785969,0.6567728939879486,0.34993440370288015,0.18981132659733133,,,,,,,-1.5425780446755706,-23.03822512149525,83.24518074113118,-3.2821745492635146,-26.9126825671815,-33.30229463133031,30.90999999999975,0.7421898801205471,0.08050131717078186,-0.12430848564394907,0.6535389001212055,
0.29778304194541483,-0.16477592462876048,0.9723874635339625,0.9220090296550645,0.3408116103324736,0.13526118341854856,,,,,,,-1.537418463336779,-23.03622854602952,83.2541775367321,-3.2483508625109714,-26.940009484852727,-33.33597165870637,30.909999999999766,0.7421898420046139,0.08049481977107596,-0.12431569986740645,0.6535382920461507,
0.29685185984182727,-0.16313965240749667,0.9679556131800444,0.9470942200488458,0.3056533151456417,0.0724980281250582,,,,,,,-1.5307651995594225,-23.034376947199238,83.26254613907955,-3.215636202745247,-26.966619084127835,-33.36881803318048,30.909999999999794,0.7421972633392101,0.08049407783420204,-0.124324221376553,0.6535284146846062,
0.2957492882119879,-0.1616741619449386,0.9624135046619224,0.7089572832936996,0.25202002743783436,0.032404995108033366,,,,,,,-1.5252790828657357,-23.03290416964502,83.27031396594933,-3.1955557308867535,-26.983165131131166,-33.38931307689695,30.90999999999983,0.7422140218537128,0.08050028847846429,-0.12433466009126544,0.6535069092476892,
0.29488671702329494,-0.1608253740187881,0.9571507723751836,0.251751600093915,0.2004190381057158,0.03893154889798621,,,,,,,-1.5235507436714801,-23.031893559006896,83.27782166253564,-3.2019493683353613,-26.97848854135573,-33.38369972022782,30.909999999999872,0.7422399395473633,0.08051306209145868,-0.1243472654043619,0.6534739715421464,
0.2945836205481975,-0.16087395682834715,0.9535680642449009,-0.3222293614222658,0.1764332464899053,0.10163175801846573,,,,,,,-1.5274242521049501,-23.031184271138855,83.2856049415681,-3.2484842474221303,-26.941609273637678,-33.33843342468675,30.909999999999915,0.7422716736492353,0.08053011715266427,-0.12436111762141687,0.6534337858057019,
0.29497210814992486,-0.16186211256547023,0.9526957561504424,-0.8763694095377625,0.20095400201458705,0.21218436618695527,,,,,,,-1.5374843631425925,-23.03037550819096,83.2942121750745,-3.3454124864795793,-26.86430955410173,-33.243359298827905,30.90999999999995,0.7423020834459041,0.08054720338596608,-0.12437355806784203,0.6533953531021568,
0.29596784927306574,-0.16358729170768108,0.9548980035994851,-1.2726371986496894,0.28249322579947655,0.34624056551985366,,,,,,,-1.5528401844764943,-23.02892433709518,83.3040132879251,-3.496291330571343,-26.743741651417547,-33.094921828400516,30.90999999999997,0.7423204324405244,0.08055838307400338,-0.12438008540265319,0.6533722526750584,
0.29731158348261744,-0.16566075624284504,0.9597500179882917,-1.405706440022811,0.4144872974285269,0.4701545522790655,,,,,,,-1.571268826802981,-23.026295475429595,83.31506013114296,-3.695668897318091,-26.58426461418393,-32.89842966190534,30.909999999999965,0.7423136674093456,0.0805567683212238,-0.12437485918244949,0.6533810271412622,
0.29866002717872875,-0.16761142741534624,0.9661279889972364,-1.229938600076383,0.5782393259076314,0.5505097564782124,,,,,,,-1.589695027393943,-23.022103734574248,83.32704169433674,-3.9287560410708475,-26.39769912956922,-32.66837835278146,30.90999999999993,0.7422687786740801,0.08053571755605193,-0.1243518112472161,0.6534381861939501,
0.29969110079301403,-0.16900623242935947,0.9724907523786075,-0.7722094473231048,0.749627474949859,0.5634468496840412,,,,,,,-1.6048965717878225,-23.016199229164172,83.33934620335258,-4.173668487713655,-26.201536178442048,-32.42625954156613,30.90999999999988,0.7421759112190109,0.08049034482465874,-0.12430618572842449,0.6535562503702491,
0.30019070412806237,-0.16955752490079887,0.9772793020451066,-0.12657639492601946,0.906296249918412,0.5009030599539496,,,,,,,-1.6142615475440978,-23.008675725612665,83.35120771488204,-4.405910945652688,-26.015361918216136,-32.196178645477616,30.909999999999823,0.742031531807171,0.08041902281466222,-0.12423614342665797,0.6537397203368874,
0.30010160712937756,-0.169193420277742,0.9793288841969593,0.5688117048445721,1.0325414013407932,0.3719677916458093,,,,,,,-1.6164007634859547,-22.999815499766825,83.3618890738389,-4.603759241750215,-25.85657047489745,-31.999597871037047,30.909999999999773,0.7418406829562519,0.0803244252125691,-0.12414393317951136,0.6539822057009558,
0.29952917951285674,-0.168075469837479,0.9781843059514355,1.1671627312048092,1.1209332709536122,0.19927743182410332,,,,,,,-1.6114486095655303,-22.990002781964385,83.37084501326443,-4.752738474916348,-25.736800016998952,-31.850966709722897,30.909999999999744,0.7416173395807145,0.08021364148183001,-0.12403613138829739,0.654265965937167,
0.29870723402595295,-0.16655872026221422,0.9742316620808313,1.551372259773914,1.1714485236022532,0.012004197371847816,,,,,,,-1.6009662465119434,-22.979637638597367,83.3778207227344,-4.847845309002662,-25.66016577077815,-31.755553840572574,30.90999999999973,0.7413823041685049,0.08009709672068345,-0.12392266372044294,0.6545645813899897,
0.2979315438614462,-0.16510129583757574,0.9686047381314911,1.6643501240578862,1.189446686287003,-0.1621311854419119,,,,,,,-1.5874723328319746,-22.969070305122433,83.38286583140435,-4.8931735795288365,-25.623554919772438,-31.709796986802274,30.909999999999723,0.7411589520706549,0.07998643334459786,-0.12381475752324866,0.6548483586066064,
0.2974736735886655,-0.16414315670905935,0.9628832443127702,1.5226039486604104,1.1832828258150716,-0.30347135535411424,,,,,,,-1.5737340915338884,-22.958563732039675,83.38627073321501,-4.899516146068116,-25.61851963207894,-31.703591672340597,30.909999999999716,0.7409681115881576,0.07989198496926976,-0.12372245359284341,0.655090836943711,
0.29749569119989194,-0.16398404366065347,0.9586589095568999,1.2093945325899818,1.161519609501809,-0.4040583487126868,,,,,,,-1.5620194515529338,-22.94828653449258,83.38845281824537,-4.880960696896649,-25.633953249613516,-31.72351330786551,30.909999999999716,0.740823800226797,0.07982068444661944,-0.12365252244155363,0.6552742080482008,
0.29799273940997567,-0.16469459628128896,0.9570878779478155,0.849853160276139,1.129547675604875,-0.4676964021292204,,,,,,,-1.553517332750577,-22.93833833628198,83.38983027525187,-4.851494717616049,-25.658743195451702,-31.755987271296704,30.909999999999723,0.7407311035249128,0.07977503243647838,-0.12360741984022205,0.6553920124963607,
0.29878723788964323,-0.1660884776722286,0.9585593605915937,0.5754722744743577,1.0863465782955886,-0.5067920160037175,,,,,,,-1.5480788221285289,-22.928806363574278,83.39072003966213,-4.822366857307939,-25.683815929826405,-31.789706431326636,30.90999999999973,0.7406865114067918,0.07975327508607509,-0.12358544244839449,0.6554487126218846,
0.29958156706236594,-0.1677668471323338,0.9625830829900044,0.48794279625529285,1.0233808481066264,-0.5370692303712938,,,,,,,-1.5443379977128173,-22.9198391321414,83.39128571973204,-4.800591096095511,-25.70328447360458,-31.816969721758067,30.90999999999975,0.7406801527405513,0.07975051107420394,-0.12358181560172075,0.6554568520153391,
0.30005149596709374,-0.16922427274221283,0.9679347060589798,0.6319408489071555,0.927661834098037,-0.5717538875584591,,,,,,,-1.5401672967901203,-22.9117044936477,83.39154448612685,-4.7886460421201225,-25.71467969351711,-31.833954560749525,30.909999999999794,0.740698949651796,0.07976024509747032,-0.12359023686149127,0.6554330453167146,
0.2999442318314042,-0.1699852815650388,0.9730165414967976,0.9835659165194757,0.7889139307123645,-0.6170097445359649,,,,,,,-1.5333364983998092,-22.904791453285853,83.39142391235087,-4.785178388222612,-25.718439154230882,-31.840170321702452,30.90999999999985,0.7407297282287423,0.07977591563546252,-0.12360440172691621,0.6553940232326201,
0.29914464775529953,-0.16973157110487416,0.9763198192794377,1.4567809774265787,0.6076133531533228,-0.6701647602394326,,,,,,,-1.5221965507681603,-22.89953344305083,83.39084503853098,-4.786383785662774,-25.716926717102467,-31.83744810759345,30.909999999999908,0.7407615952436475,0.07979206181329726,-0.12361916739854784,0.6553536111233107,
0.2976913162346537,-0.16838524164017382,0.9768437339185883,1.9256797849534733,0.39897314466968453,-0.7214409450458307,,,,,,,-1.5062085862819166,-22.896272695371053,83.38979982114867,-4.7876947453262755,-25.71327409134578,-31.82881767208444,30.909999999999943,0.740787252049723,0.07980497326211128,-0.12363118531533443,0.6553210601367897,
0.2957483246407091,-0.16612954763720567,0.9743485926278972,2.2566919082599926,0.18966130752459193,-0.7585708008660726,,,,,,,-1.486182092428769,-22.89512618777499,83.38839297165212,-4.785423436499161,-25.710298046681753,-31.81753989750817,30.909999999999965,0.7408032469495786,0.07981282855245067,-0.12363899572831541,0.6553007300637321,
0.2935544770099959,-0.16336742980740093,0.9693839802090299,2.342601963871162,0.008455452398834518,-0.772358996451465,,,,,,,-1.4641624550944787,-22.895922060971074,83.3868318716931,-4.7780577194556075,-25.709681917040427,-31.80644385475344,30.909999999999965,0.7408093989386689,0.07981543890562574,-0.12364269534745503,0.6552928281371942,
0.29137187636148376,-0.16063288450919533,0.9631085009701585,2.1300109308721455,-0.1239462328441253,-0.7606725447157434,,,,,,,-1.4429976513802127,-22.898239785089444,83.38537031381344,-4.766972582695928,-25.711539022367315,-31.797598307254773,30.909999999999943,0.7408077380172533,0.0798137646041241,-0.12364335146420782,0.6552947643806643,
0.2894454790821039,-0.15847828889770516,0.9569752715749845,1.6337136558994008,-0.2000791218110677,-0.7289624819831267,,,,,,,-1.4256933822079665,-22.901528270745292,83.38423294533473,-4.7563922045399964,-25.714410122984855,-31.79225551354149,30.909999999999915,0.7408013131320151,0.07980936903143757,-0.12364234781938345,0.6553026755868301,
0.2879733941537267,-0.15736171215612424,0.9523802793016357,0.9348322108759601,-0.22311912942665338,-0.687049913191437,,,,,,,-1.4147152858870136,-22.90523230524871,83.3835568450962,-4.752527960688254,-25.715688534517952,-31.790954639392172,30.909999999999894,0.740793150030347,0.07980393653989151,-0.12364082212777057,0.655312756461215,
0.287082178376927,-0.1575537313385574,0.9503596827404341,0.1634291568007711,-0.19870271814145626,-0.643782631356027,,,,,,,-1.4114059637052558,-22.908857557527,83.383378580624,-4.761936858128464,-25.712410482604657,-31.793665330574225,30.909999999999886,0.7407855350478634,0.07979892530084619,-0.12363930790230715,0.6553221709915741,
0.2868046391796252,-0.15907742023805913,0.951390713715828,-0.5301822662173246,-0.12683012929603635,-0.6022711278522782,,,,,,,-1.4156539388074696,-22.911947579901696,83.38367240795458,-4.7892987571224594,-25.702289552190408,-31.799881799649462,30.90999999999988,0.740779689712457,0.07979537263638949,-0.12363763707489943,0.6553294586026864,
0.2870659004111228,-0.1616911812103039,0.9553165297351662,-1.0087867024614727,0.00046255023469928696,-0.5580677195937794,,,,,,,-1.4258901506169595,-22.91400595432323,83.3844200643944,-4.8349886651872716,-25.684812686895093,-31.808630575406777,30.90999999999988,0.7407758076249692,0.07979383040943555,-0.12363510374942262,0.655334469675983,
0.2876891521553889,-0.16492071811134124,0.9613903085352594,-1.1787654309114186,0.193413955875977,-0.5010674656544916,,,,,,,-1.439410698941353,-22.914437223102194,83.38567867497082,-4.892989206017311,-25.662160123011585,-31.81841413566911,30.909999999999886,0.7407733606664149,0.07979438770273481,-0.12363083823456683,0.6553379492570784,
0.2884300292145155,-0.16814013950727633,0.9684207813781097,-1.011066622282903,0.453329043175359,-0.42009734831808426,,,,,,,-1.4529512349605298,-22.9125777326055,83.38761632543346,-4.949793302463189,-25.639681560867995,-31.827161034810622,30.909999999999894,0.7407715480454871,0.07979673701507264,-0.12362429716876434,0.655340933641096,
0.2890384094300793,-0.17069210843802882,0.9749957342946937,-0.5481081482819449,0.7616784404498728,-0.3081375945083283,,,,,,,-1.4633845783763766,-22.90784308858279,83.39049994463686,-4.984921527936009,-25.625680623295565,-31.832276258587882,30.909999999999908,0.7407697549733315,0.07980025368185353,-0.12361574305588276,0.6553441365849358,
0.2893337594433107,-0.17202600715593688,0.9797545955442936,0.1050340922693489,1.0756780000632717,-0.16616519357218695,,,,,,,-1.4683876646026166,-22.899955909227614,83.39463841734467,-4.973462977864126,-25.630352569561555,-31.830873662045082,30.909999999999922,0.7407679015755039,0.07980407862135101,-0.12360656964020623,0.6553474871644135,
0.289270783814431,-0.17182489996955908,0.9816709264847633,0.8035162151404708,1.3340254753504797,-0.004338634084099286,,,,,,,-1.4669300465008,-22.88916676777406,83.4002989892521,-4.890616720143921,-25.663897249703865,-31.820223064872188,30.909999999999936,0.7407665913814302,0.07980721355321911,-0.12359933508416521,0.6553499457923848,
0.28897006164440336,-0.17008956396877767,0.9802918413740854,1.394796502942577,1.4723454658741135,0.15978468080984037,,,,,,,-1.459473997864386,-22.87636566824271,83.40762343925121,-4.717598859014099,-25.734076756833723,-31.79836512122212,30.909999999999943,0.7407670085935265,0.0798086483896131,-0.12359740025616962,0.6553496723311505,
0.28869562405108434,-0.16715361602716367,0.9758734986673487,1.7525751804938927,1.4436816337066236,0.30531771328805574,,,,,,,-1.447840693283866,-22.863008789409715,83.41656958309827,-4.447610778528469,-25.843756448328207,-31.764756049419546,30.909999999999943,0.7407705620018897,0.07980753802485181,-0.12360413937144972,0.6553445528173617,
0.288777861525748,-0.16361891001854492,0.969361931906067,1.8046362747265354,1.236609478169055,0.4129748119672977,,,,,,,-1.4347742194479294,-22.85084749776234,83.42689365401655,-4.090059663970543,-25.989169579783024,-31.720732184452977,30.90999999999995,0.7407783283043196,0.07980342937189926,-0.12362179281520916,0.6553330124220228,
0.289501825707208,-0.16022209648347938,0.962202036699378,1.548052304573781,0.8834734403638844,0.4692800309629966,,,,,,,-1.4233054868512791,-22.841522899040264,83.43817508245299,-3.6711990444759057,-26.15965188280197,-31.669572057855575,30.90999999999997,0.7407904037241464,0.07979651252174941,-0.12365015470341137,0.6553149594489655,
