Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08942915004768166,-0.06803273657459973,1.0196977905019948,0.04113024117341501,0.02335207872366449,0.050994190357262326,,,,,,,-2.2525241206609787,-11.235829928939127,133.98402173642216,1.5852700513586058,-5.981783446383367,-26.062553612706704,29.870000000000225,0.3925814885540142,0.028989899859018967,-0.042689640350261425,0.9182093199034868,
0.08868768423474814,-0.06790773575522972,1.0190786731796404,-0.04223870476481677,0.27660862870141417,-0.10011998403016793,,,,,,,-2.2561627255734438,-11.238214207610222,133.98537850492107,1.5579907498218735,-5.947991474412048,-26.14168156944486,29.870000000000225,0.39257876659928,0.028989691369963346,-0.04269164948552272,0.9182104790616497,
0.08775067347685854,-0.06777701628234854,1.018339626802762,-0.16450379578650687,0.44532697287742157,-0.22827054927863355,,,,,,,-2.2605505530261976,-11.238531696162873,133.98508355944062,1.531860176245614,-5.915426454819828,-26.217725121296784,29.870000000000196,0.392573722916284,0.02898872254432031,-0.04269743369587678,0.9182124952536733,
0.0868659533438535,-0.06774543959060456,1.0177258465988805,-0.30814669310179604,0.4921643495592659,-0.32537637021461013,,,,,,,-2.2661103014696757,-11.23762511284292,133.9834456423588,1.5159762732172242,-5.895499952361902,-26.26415602096009,29.870000000000154,0.39256746707597845,0.02898725941093937,-0.042705532930088524,0.9182149369878654,
0.08624492632062615,-0.06790503832594301,1.0174777127783206,-0.4453622420512059,0.4134289503374539,-0.38746843585244695,,,,,,,-2.2731104772013384,-11.23650450113106,133.98085267334093,1.5212781529267363,-5.901949973334872,-26.249046503076904,29.870000000000104,0.39256197742180643,0.02898583788742502,-0.04271312763877734,0.918217048591536,
0.08601731161546622,-0.06830501302491873,1.0177578878084268,-0.5441937837714854,0.23616672079763748,-0.4137163602863432,,,,,,,-2.2815866784245666,-11.236078260680587,133.97772606311335,1.5585939572889926,-5.9483815158535895,-26.140771131168638,29.870000000000054,0.3925597671803316,0.028985158650324905,-0.04271656642553342,0.9182178744384019,
0.08621178741390531,-0.06893083939639674,1.0185993880562263,-0.5763882755808934,0.009293562651427337,-0.4059875445859768,,,,,,,-2.291315912902249,-11.236960411232452,133.9744851463828,1.6360744425091605,-6.045043852636441,-25.915496282688345,29.87000000000001,0.3925632990550932,0.028985917035545834,-0.04271224066409693,0.9182164800108524,
0.08675920221814033,-0.0697003480136384,1.0198883980360451,-0.5250344303449486,-0.20795863308758003,-0.3690069852430625,,,,,,,-2.3018468248738797,-11.239381842239837,133.97151490004248,1.7565824437464737,-6.1955582770761035,-25.564797306205307,29.869999999999983,0.39257419967836393,0.028988584991660724,-0.042697721991991386,0.9182122508633594,
0.08751147973561288,-0.07048040037368997,1.0213850631730312,-0.39000935836376005,-0.3579419186206753,-0.3104632626872786,,,,,,,-2.312576180814867,-11.243200167308164,133.9691323315381,1.915839078743681,-6.3945969071970135,-25.10107222800381,29.869999999999976,0.392592396731594,0.028993178667990775,-0.042672986704714456,0.9182052226278754,
0.08827118615770328,-0.07112138757786343,1.0227760869496694,-0.18965039533460507,-0.3956004540307322,-0.24031736504775733,,,,,,,-2.322853241943105,-11.247983919776706,133.96755377274653,2.1021429104348455,-6.627531581749631,-24.558375376371647,29.869999999999976,0.3926153731479677,0.02899906208593217,-0.042641458000221164,0.9181963672741531,
0.08882991746816793,-0.07150017747617364,1.0237469255329819,0.0421440174159755,-0.29769148356156083,-0.16910153417581325,,,,,,,-2.3320894779495367,-11.253140550091832,133.96687147226635,2.298130964160087,-6.872637676565495,-23.987303663155274,29.869999999999983,0.3926377809772462,0.029004848666001122,-0.04261053446692882,0.9181877420472693,
0.08901401943070503,-0.0715578007679848,1.0240584482862876,0.2630792753384585,-0.06883332606265002,-0.10572870799387848,,,,,,,-2.3398510365066416,-11.258057434319605,133.9670490170735,2.484322878588209,-7.105528581295994,-23.444684462456177,29.869999999999997,0.39265165458330575,0.029008461066582746,-0.042591279175629805,0.9181824084991096,
0.08873188625588085,-0.07131835845357949,1.0236116580092214,0.43237356432602575,0.25757881165794244,-0.0557513381676207,,,,,,,-2.3459153038301617,-11.262226781505278,133.96793999438566,2.6433799015885175,-7.304485207249382,-22.981169536305153,29.87000000000002,0.3926473847490989,0.029007389498470128,-0.042597051888166544,0.9181840590653666,
0.08801037275362039,-0.07088124600394828,1.0224838350945555,0.5208895583400434,0.6251709718896529,-0.020847500574567145,,,,,,,-2.350281215924584,-11.265330103046061,133.96932606556481,2.7636471348318046,-7.454891181145411,-22.630897621232705,29.870000000000054,0.39261545149809896,0.028999146524284144,-0.042641092348081416,0.9181963517093271,
0.08700431808132641,-0.07038839599093502,1.0209218415422123,0.5185740519856075,0.9668976818197498,0.00028528785605815997,,,,,,,-2.3531348991617,-11.267268615705381,133.97096412738713,2.840909911946236,-7.55143747850502,-22.406336045234337,29.870000000000104,0.3925486780812804,0.02898185579473564,-0.04273338657484621,0.9182220438010521,
0.08596772764790306,-0.06997812678041908,1.0192862519268278,0.43678801194302147,1.2211291848537718,0.010122346247643287,,,,,,,-2.354784175917577,-11.26814121730802,133.97263033924045,2.878104364213027,-7.597771186555321,-22.29906155774872,29.870000000000154,0.3924445095300521,0.028954845479659253,-0.04287750482642126,0.9182621161615705,
0.08518770907200253,-0.06974274207966347,1.0179545641687402,0.30450042716174186,1.3468842450258962,0.010512331433080486,,,,,,,-2.355582780030097,-11.268185302847247,133.9741516853586,2.8834501945131223,-7.604172079620896,-22.285128331420935,29.870000000000182,0.392306622864684,0.028919066637295616,-0.04306837018551993,0.9183151538084153,
0.08489759925290839,-0.06970532548969961,1.0172091382826738,0.1592555612400285,1.3333442773186457,0.0017924681926267303,,,,,,,-2.3558649497012736,-11.267702153768182,133.97542162198675,2.867822224309908,-7.584275234963008,-22.332663390755236,29.870000000000182,0.39214516491395085,0.028877154156678693,-0.04329193123800904,0.9183772542855617,
0.08519680372857531,-0.06982293082631968,1.0171475511114043,0.035683682190639866,1.200457319788465,-0.016762380417891604,,,,,,,-2.35590379816003,-11.26698719889342,133.97640188101326,2.842163859483292,-7.5518402568708,-22.409373521682767,29.870000000000154,0.39197521542527464,0.028833026346407605,-0.043527294263734126,0.9184426184382766,
0.08600648685759946,-0.07001245330525116,1.0176514816796347,-0.04463138356252037,0.9904541109149368,-0.04547020417283885,,,,,,,-2.355896049900982,-11.266278981166096,133.97711470304506,2.8155171449727465,-7.518281927343688,-22.488312900712813,29.87000000000011,0.39181370330140075,0.028791082804582445,-0.04375099804250015,0.9185047361178728,
0.08708091769615818,-0.0701868004955183,1.0184319281100742,-0.07846452011015337,0.7533554736439131,-0.0826211682222252,,,,,,,-2.3559666166448654,-11.26573265249301,133.97762867987947,2.793941690683644,-7.491300119070107,-22.551134230223635,29.87000000000007,0.3916757043157852,0.028755241941787035,-0.04394214490617852,0.9185578098434398,
0.08807613687706584,-0.07028640277332134,1.0191389782673685,-0.07971477842416466,0.5317856027741791,-0.12362219059007803,,,,,,,-2.35618274526763,-11.265416805486725,133.97803975290137,2.780318503252464,-7.474603872869758,-22.58883579648579,29.870000000000026,0.39157136225740646,0.028728140781011876,-0.04408666796869775,0.9185979387950497,
0.08865621166621056,-0.0702953407893747,1.0194963622105797,-0.07229602691994857,0.35062503415752305,-0.16138083016401553,,,,,,,-2.356568929854399,-11.26532778931773,133.97844906899866,2.7748408125770228,-7.468485727747772,-22.6005599853333,29.869999999999983,0.3915043602858694,0.028710737683072377,-0.04417945122898882,0.9186237066952025,
0.08860118656789133,-0.07023928676891791,1.0194082258797574,-0.07987824372764639,0.21495401182023668,-0.18779532852558165,,,,,,,-2.3571178234663144,-11.265413676916975,133.97894109475425,2.775899991606892,-7.470889178755904,-22.591247420251168,29.869999999999948,0.39147216746293795,0.028702376332054857,-0.044223991119625765,0.9186360870345736,
0.08787811270425848,-0.07016941468094828,1.0189946612135736,-0.11620551415136797,0.1160992959579974,-0.19578416748696043,,,,,,,-2.3577966432785264,-11.265600357088697,133.9795668231428,2.7810702644370413,-7.478610516596785,-22.568941232135547,29.869999999999926,0.3914676545149849,0.02870120546116382,-0.044230161531351474,0.9186378217376019,
0.08664985906982862,-0.07013989293875586,1.0185400226654364,-0.17943922437907045,0.04204435536488549,-0.18115629624870644,,,,,,,-2.358551751083728,-11.265814035021398,133.98033665751842,2.787954912122358,-7.488352167433269,-22.54235218521961,29.869999999999912,0.39148137119691584,0.0287047704671618,-0.04421106178158351,0.9186325453878849,
0.08522031278907835,-0.07018694508752425,1.0183727865307122,-0.25254656992613606,-0.01326328001272431,-0.1437243067815979,,,,,,,-2.359315435366855,-11.26599687049961,133.98122515759042,2.7947482490314415,-7.497457947150248,-22.51903572680141,29.869999999999898,0.3915037897814808,0.02871059624273841,-0.0441799098687926,0.9186239224607687,
0.08393843604958398,-0.07031604680002478,1.018723891258768,-0.3095886314248412,-0.04621020616930275,-0.08730230334474226,,,,,,,-2.3600178548564665,-11.266114832186057,133.9821857252829,2.8004643232732582,-7.504275950783389,-22.504282818029964,29.86999999999989,0.3915270175567238,0.028716632097776276,-0.04414766855908242,0.9186149887280615,
0.08309731490835928,-0.07050114352972146,1.0196206579103804,-0.3255661087064156,-0.04678660320411774,-0.018594571738751866,,,,,,,-2.360603756656574,-11.266158621527984,133.9831692908244,2.804865561035308,-7.508187398432248,-22.50064620174684,29.869999999999898,0.39154574316842206,0.02872149769374244,-0.044121729310740536,0.9186077872630835,
0.08286270938016782,-0.07069592673217515,1.020860584079275,-0.28609911099181906,-0.0065066282494588915,0.05456441805917292,,,,,,,-2.3610495342942803,-11.266139527042677,133.98413976385123,2.8081818592084806,-7.509397431402642,-22.507937625389,29.86999999999992,0.39155742031069757,0.028724530910723498,-0.04410564914660163,0.9186032976978651,
0.08325049878749144,-0.07085299423772468,1.0220778038461824,-0.19326875916295516,0.07371493426922714,0.12483884080018666,,,,,,,-2.3613740478502945,-11.266082355224748,133.9850815489247,2.810739938211033,-7.508605403543522,-22.52353346189446,29.869999999999955,0.39156185898400153,0.02872568186297273,-0.044099705691492144,0.9186015932824846,
0.08415123215964661,-0.0709438226404877,1.0228773755284024,-0.06545909918609956,0.18036108736932946,0.18622528519499024,,,,,,,-2.361637937571049,-11.266017351281207,133.98599887174947,2.812626058728575,-7.50666413417017,-22.542887139123895,29.869999999999997,0.39156047424430396,0.028725317965355948,-0.04410192639789683,0.918602129659487,
0.0853821161206218,-0.07097231562097024,1.022984584800499,0.06864161965822117,0.2909807407438945,0.23398032748054448,,,,,,,-2.3619300231792,-11.265972535798475,133.9869097820626,2.8134867409356086,-7.504310171186874,-22.56022572589977,29.87000000000004,0.3915554445097017,0.028724005488114306,-0.04410924610574169,0.9186040684564436,
0.0867398677551976,-0.07097718119848191,1.022350200212646,0.17957480429955455,0.38321031713821924,0.2641186394838059,,,,,,,-2.362343641209116,-11.265967382943696,133.98783786436607,2.8125366253392414,-7.502011056282394,-22.569463469034087,29.87000000000006,0.39154897937801914,0.028722319481490476,-0.04411851984947135,0.9186065588486484,
0.08803485917065004,-0.0710221806943379,1.0211708848789076,0.24670001882672238,0.44446495521307605,0.27316518257081657,,,,,,,-2.3629489498392906,-11.266008409107485,133.98880304631263,2.808794669863939,-7.499939708575584,-22.56536582525867,29.87000000000006,0.39154281795892465,0.028720713434898865,-0.04412722685089289,0.9186089306023367,
0.08910322384625018,-0.07117692210666611,1.019818594428031,0.2644721249651456,0.47693568180885,0.2586139406642997,,,,,,,-2.3637688379857766,-11.26608707430717,133.98981203356706,2.8015145022141636,-7.49805626636094,-22.5449309513435,29.870000000000054,0.3915379972275395,0.028719458875128077,-0.04413381295774359,0.9186107834308862,
0.0898080196059013,-0.07149336144417091,1.0187082353748809,0.24329354864847616,0.49508178168396483,0.2200894056629071,,,,,,,-2.3647658670831135,-11.266180362484942,133.9908501475747,2.790718588849713,-7.496257123214946,-22.508832526411105,29.870000000000047,0.39153486294314815,0.028718647746614884,-0.04413770866381106,0.918611983212705,
0.0900438173349986,-0.0719841779850202,1.0181541438496466,0.2047290034587312,0.5170893616970023,0.16074201055563317,,,,,,,-2.3658452813139896,-11.266254367752348,133.9918783117472,2.7776983084686893,-7.494540435385815,-22.462622877821623,29.870000000000054,0.39153325199213246,0.028718239126349056,-0.044139116439230804,0.9186125923699893,
0.08975123615249045,-0.07260901741274794,1.0182661824215085,0.17276195178744955,0.5549644272781997,0.0881209342557487,,,,,,,-2.366874620741333,-11.266271016326085,133.99283897268293,2.7653152189158536,-7.493136870969126,-22.417282280703006,29.870000000000076,0.39153275610843735,0.02871812698922442,-0.04413868304696331,0.9186127689244538,
0.08893673567220738,-0.07327361386629154,1.0189183389915855,0.16404287807112372,0.6082041538000525,0.013840131041779887,,,,,,,-2.367715354687506,-11.266197580985358,133.99367164297917,2.75794624191192,-7.492563187833949,-22.388680690075095,29.870000000000097,0.39153297935239656,0.02871820644655236,-0.04413716572887865,0.9186126677688345,
0.08768634111557029,-0.07384476109594253,1.0197956610437564,0.18037252817949112,0.6636473673570833,-0.04820055144632615,,,,,,,-2.368258784888546,-11.266017872765522,133.99433407822883,2.760968381714594,-7.493573527346999,-22.395645380574667,29.87000000000012,0.3915337196476845,0.028718420591025164,-0.044135175098627355,0.9186123707857122,
0.08616320136729952,-0.07418047025113636,1.020499736534966,0.20597324663901548,0.7008421542403379,-0.08471150565100295,,,,,,,-2.3684585990570906,-11.265743031842401,133.99482205290664,2.7797807344549774,-7.497007706457238,-22.456626589404564,29.87000000000014,0.3915350319123367,0.028718777165625944,-0.044133042178641856,0.918611861999567,
0.08458631991761403,-0.07416959785286997,1.0206771203499236,0.2106885064476872,0.6998693616855695,-0.08630870809693934,,,,,,,-2.368354562698696,-11.265418934878323,133.9951811958143,2.818503330748306,-7.503564562505332,-22.58539787697048,29.87000000000016,0.3915371615516555,0.028719332325844418,-0.04413082050478424,0.9186110520215884,
0.08319644284291693,-0.07377044097739231,1.020132383785859,0.1585162866010004,0.6480787439324437,-0.05036855538334761,,,,,,,-2.368083520450751,-11.265126746091914,133.99550733209682,2.8786455024028803,-7.513556570989674,-22.786725711572494,29.87000000000019,0.3915403680992737,0.02872014667799199,-0.044128402330074555,0.9186098442573225,
0.08221939349720246,-0.07303596594219691,1.0188956726267917,0.019315494043274248,0.5435636805421846,0.017302102397850225,,,,,,,-2.3678740228182074,-11.264973451959387,133.9959347353218,2.9581511658737254,-7.52672157074863,-23.053325207313556,29.870000000000218,0.3915446860808085,0.028721225644880787,-0.04412570409366809,0.918608225028929,
0.0818349514155804,-0.07211594454343043,1.0172288898941395,-0.21943437766473398,0.3952895472304893,0.10245810140426162,,,,,,,-2.3680200693269726,-11.265070639111304,133.9966130701602,3.0512345289225413,-7.542167483880797,-23.365447377446493,29.870000000000225,0.3915496902368248,0.028722461159096796,-0.04412286231277626,0.9186063522230655,
0.082153581684388,-0.07123232071818524,1.0155702359633374,-0.5440988026843214,0.22117980168703213,0.18416919481566196,,,,,,,-2.3688292422150345,-11.26550238692642,133.99767387332113,3.1492442554052538,-7.5584949641196415,-23.693869036327623,29.870000000000196,0.3915543411656176,0.028723593758786022,-0.04412037799112897,0.9186046137622594,
0.08319898310632359,-0.07063158600079845,1.0144307393848968,-0.912244404577932,0.045497716123992414,0.23807618290395052,,,,,,,-2.370543186537077,-11.266286691940364,133.99918794712133,3.2424286853613355,-7.57408010562357,-24.005847658569007,29.870000000000147,0.3915569811020611,0.02872421237185823,-0.044119156333037236,0.918603629638151,
0.08489447427395411,-0.07052501967968838,1.0142667740601228,-1.2572733998584467,-0.1040091256910241,0.24067300475613448,,,,,,,-2.373236048743334,-11.267338645342052,134.00111812534377,3.322068602324866,-7.5874298685686625,-24.27225669603286,29.87000000000009,0.3915555246417748,0.028723802654648276,-0.04412040938787548,0.9186041806531038,
