Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.16534557594676608,-0.10884769501845655,1.0065876510101048,1.4045269896753523,1.6697405949891988,-0.04921714118187421,,,,,,,-4.929655963409771,-15.963305879040897,-158.18951430406597,-10.993237549946064,-28.32119869005749,-29.919766847967022,29.439999999999827,0.18457791241576813,-0.09317902814625179,0.03369115863836681,-0.977755731381646,
0.16367658960211776,-0.10887953610668895,1.0047035995107407,1.2892911757442143,1.7521488985746976,-0.04983373903091803,,,,,,,-4.92584543366338,-15.94937542923031,-158.192595317335,-10.987014772207697,-28.33935534828551,-29.859162078475975,29.43999999999982,0.18450471364209065,-0.09310881856730395,0.03379546523228189,-0.9777747848430453,
0.16212468104769004,-0.10921724697946816,1.0030808494121786,1.0845362830727219,1.7267635298005843,-0.03409969872335993,,,,,,,-4.921761753980896,-15.93561725385847,-158.19583082712234,-10.986100731193876,-28.341311426302678,-29.850693542828726,29.43999999999982,0.18440792243023008,-0.09301593088743551,0.03393343563728014,-0.9777999842589329,
0.1608020653642198,-0.10983929576197769,1.0020616675071712,0.8339051942867827,1.587707726476061,-0.014108102071219096,,,,,,,-4.9182911199706485,-15.922808524283367,-158.19905482744878,-10.988687666811275,-28.3326039515609,-29.876548708144618,29.439999999999834,0.18429465380981036,-0.09290719313066238,0.034094901502032836,-0.9778294779947696,
0.15973865618884037,-0.11068953150476306,1.001839586817476,0.5877345721242067,1.3453711456223698,-0.0029211820994512615,,,,,,,-4.916017534253615,-15.91178018194668,-158.20219628255992,-10.99295382719435,-28.31889603946586,-29.918778613646246,29.439999999999863,0.18417547204898227,-0.09279275203961715,0.03426478601765115,-0.9778605150999661,
0.15889599586367398,-0.11168411956314589,1.0024176614110856,0.3916668947844415,1.0230800866604266,-0.010978710322228467,,,,,,,-4.915106297622502,-15.90330433344794,-158.2052878294164,-10.997392117658665,-28.30497742808307,-29.962522332589,29.43999999999989,0.18406222976853243,-0.09268400267606565,0.03442618608771634,-0.9778900074154899,
0.1582004938801919,-0.11272227737277835,1.0036194260294788,0.2770257770420951,0.6534742693436454,-0.04313778571205859,,,,,,,-4.91530572224214,-15.897984418768802,-158.2084414062821,-11.000990960447838,-28.294179813284394,-29.997786637347996,29.439999999999912,0.1839654734773694,-0.09259109956835912,0.03456406914364532,-0.9779152049558908,
0.157581406378923,-0.11369700695295305,1.0051450464463432,0.25510772870092546,0.2753959018523788,-0.09716697403219328,,,,,,,-4.9160589998979765,-15.896154883195926,-158.2117999109662,-11.003267778842698,-28.288204384133294,-30.01978801727811,29.43999999999992,0.18389228761405457,-0.09252088415550243,0.03466834305127677,-0.9779342577484168,
0.15699951242833673,-0.11450368540537682,1.0066510518552234,0.3162258274438584,-0.06928720255339665,-0.16402162921324492,,,,,,,-4.9166883739485705,-15.897799649751876,-158.21548030615253,-11.004187901669361,-28.287271132732972,-30.028178342365116,29.43999999999992,0.18384522795673772,-0.09247585194831885,0.03473537291457636,-0.9779464947839448,
0.15645884223093,-0.11504757303665496,1.007827864307172,0.4330918778996061,-0.33998287028421986,-0.22970125478633593,,,,,,,-4.91659908080687,-15.902506464586226,-158.2195234683886,-11.004017427743301,-28.290463215539482,-30.025625706375028,29.439999999999912,0.18382250219577242,-0.09245431141208293,0.03476772093619274,-0.9779523788953132,
0.1560018460837005,-0.11525292534978149,1.0084558136070738,0.5672827878633141,-0.5031490563219868,-0.27815045456895016,,,,,,,-4.915452155649771,-15.909477861815134,-158.22386190178847,-11.003159398337594,-28.296147095215414,-30.016226109063123,29.43999999999989,0.1838191118008188,-0.09245146291464197,0.034772517277251565,-0.9779532116378933,
0.15569395986799137,-0.11507500909177876,1.0084326210955235,0.6771944827258015,-0.5386432519225031,-0.29454971704965766,,,,,,,-4.9132692139221765,-15.917612053895834,-158.22831110831527,-11.002012845274502,-28.302383883695217,-30.004123497595174,29.439999999999863,0.18382845661142755,-0.09246092388034957,0.03475917253393264,-0.9779507173971098,
0.15560494036225045,-0.11451304492450765,1.0077764493723311,0.7260008103075527,-0.44490080705937224,-0.268371898364642,,,,,,,-4.910451703613345,-15.925649437152279,-158.23258602848816,-11.000879051389475,-28.30729020782095,-29.992566845625905,29.439999999999834,0.18384391137207867,-0.09247623496436592,0.03473713102358304,-0.9779466337774914,
0.15579264310860202,-0.1136193133577351,1.0066136521077786,0.6885251416576593,-0.24120831378608654,-0.19567293885869352,,,,,,,-4.90771521964642,-15.93236024549699,-158.23634079776983,-10.999923253002551,-28.309341550711228,-29.983479077484425,29.43999999999982,0.1838600225120619,-0.09249201546753097,0.03471416570545161,-0.977942399130285,
0.1562921939827452,-0.11249928680499702,1.0051586712286904,0.556318248599276,0.03396533104267717,-0.08022547894060371,,,,,,,-4.905953284936464,-15.936735295939897,-158.23922653724682,-10.999186293673269,-28.30762689441603,-29.977485872327254,29.43999999999982,0.18387315810268065,-0.09250461161976489,0.03469545242441045,-0.977938980230497,
0.1571110195788505,-0.11130003346977907,1.00368810880113,0.34041759006526073,0.3286622590705254,0.06669263195219503,,,,,,,-4.906055116648994,-15.938140110888284,-158.24095727978147,-10.998631176182979,-28.302057760126832,-29.97426921566606,29.439999999999827,0.18388161328770755,-0.09251224020701404,0.0346834199078145,-0.9779368394799811,
0.1582281500728299,-0.11018792888974109,1.0025062709221493,0.07125687353800116,0.5863136489353455,0.22781002720829668,,,,,,,-4.908709456183064,-15.936402178898625,-158.24137045542446,-10.998204563804453,-28.293512199063088,-29.973073966439365,29.439999999999827,0.183885293310997,-0.09251473967368365,0.034678201356279505,-0.9779360104816198,
0.15959495868690907,-0.10931997019400229,1.0018988930420416,-0.20480167943455058,0.7561645976835938,0.3824378505149774,,,,,,,-4.914230905333022,-15.931816977341319,-158.2404682706353,-10.9978927315149,-28.28386585733009,-29.97319943408371,29.43999999999982,0.1838851555273949,-0.09251309156169463,0.03467842921748294,-0.9779362361672831,
0.16113505275521478,-0.108814739202093,1.0020762681999487,-0.4325681681282544,0.803016281690276,0.5097449459387261,,,,,,,-4.922444450325363,-15.925076230398142,-158.2384300393273,-10.997754554211367,-28.275842279866442,-29.97434133373185,29.43999999999982,0.18388259629699194,-0.09250887399741546,0.03468210847642367,-0.9779371231715391,
0.16274376775897936,-0.10872949087535831,1.0031148544107802,-0.558296110891389,0.7139323213546538,0.5922491937410601,,,,,,,-4.9326566110510885,-15.917138760583535,-158.23559137643232,-10.99792005111442,-28.272617306242743,-29.976701214583294,29.439999999999834,0.18387893370907515,-0.09250377250315638,0.03468735371269823,-0.9779382756041096,
0.16429098970971995,-0.10904903109151981,1.004913814672308,-0.5415770418355421,0.5002229879028552,0.6189098829674179,,,,,,,-4.943727960093026,-15.909075998518986,-158.23239302863686,-10.998551010385711,-28.277147639232275,-29.980840755422214,29.439999999999863,0.1838750807724945,-0.09249922109752927,0.03469285541814291,-0.9779393858174965,
0.16563169211910175,-0.10968959105335621,1.007185201860215,-0.3662952327865239,0.19444317191596247,0.5871432296457788,,,,,,,-4.95424316880763,-15.901924771672949,-158.2293094721104,-10.999769449577272,-28.291263093668388,-29.98731929320071,29.43999999999989,0.18387144222353707,-0.09249619553989946,0.03469802855952276,-0.9779402747846127,
0.16662489422738963,-0.11051723452032712,1.009490522824398,-0.047695026042323126,-0.15635004213380693,0.5032305180890756,,,,,,,-4.962754884258252,-15.896567582537015,-158.22677330074234,-11.0015690082214,-28.314656104242225,-29.996207679488215,29.439999999999912,0.18386801320029741,-0.09249514235177332,0.03470287435767823,-0.977940887182741,
0.16715613084021502,-0.11137700948137381,1.0113232548662272,0.3668469719765594,-0.4991581650906696,0.3809754118364381,,,,,,,-4.9680614840676425,-15.893643521120191,-158.22511264691929,-11.003732252269318,-28.343999044657092,-30.006612791649577,29.43999999999992,0.1838646166184712,-0.09249600713785562,0.03470764493308094,-0.9779412546023096,
0.1671560675198067,-0.11212699553310759,1.0122218129678706,0.8044287726112763,-0.7839151879112514,0.23892588486751723,,,,,,,-4.969468983145432,-15.893484958336218,-158.22451409489614,-11.005781266515418,-28.37248789515024,-30.016366379198267,29.43999999999992,0.18386119118185415,-0.09249832304756551,0.03471243559743209,-0.9779414441236484,
0.1666110067462978,-0.11267014244465685,1.011886472908047,1.179945738380701,-0.971844188055701,0.09679340225463624,,,,,,,-4.966983783517494,-15.896081813924823,-158.22501529822887,-11.006987588771066,-28.39011352829319,-30.02202042838532,29.439999999999912,0.18385803427149217,-0.09250132996612041,0.0347168402526305,-0.9779415093603645,
0.16556622622322695,-0.1129762693252237,1.0102700541563312,1.4136832025751855,-1.0423520804349748,-0.028172742965006353,,,,,,,-4.961385765697696,-15.9010870501814,-158.22652410935808,-11.00645864922904,-28.384868334995048,-30.019241594356686,29.43999999999989,0.18385591321055372,-0.0925041099763395,0.03471979208971183,-0.9779414578977778,
0.16412471131822023,-0.11308798089385802,1.0076160812557122,1.4493669766339485,-0.9967333580331085,-0.12409295521021925,,,,,,,-4.954144556243961,-15.90787827998926,-158.22885683912892,-11.003300816279962,-28.34489283306582,-30.003607771239132,29.439999999999863,0.18385598395989863,-0.09250573744857828,0.03471967557268778,-0.9779412438684022,
0.1624407646464964,-0.11310807775922331,1.004428977648022,1.268386706035011,-0.8568237269765413,-0.18600548609509962,,,,,,,-4.947170660210215,-15.915673868836556,-158.23178665881744,-10.99683554616211,-28.26127228145383,-29.97168918765318,29.439999999999834,0.1838594967982206,-0.09250544716499598,0.03471473854777334,-0.9779407881008229,
0.1607049360009921,-0.11317080523362803,1.0013771113039271,0.8965405672857193,-0.6581946095312916,-0.21574135574266032,,,,,,,-4.942435481503852,-15.923676527816093,-158.23509266167287,-10.986819724412253,-28.13086773608557,-29.92216793785504,29.43999999999982,0.1838673207469265,-0.09250281855954613,0.03470375982361973,-0.9779400216333091,
0.15911846896555723,-0.11340318205528506,0.9991475392510557,0.4011874175018995,-0.4397675400129409,-0.22029402120730238,,,,,,,-4.94153744243078,-15.931201063993344,-158.23860032830294,-10.97360237875144,-27.958318213451676,-29.85665431253841,29.43999999999982,0.1838793758965581,-0.09249795955998227,0.03468684687849042,-0.9779389421738336,
0.1578610666515243,-0.11388533366498842,0.9982854783819306,-0.12125865024780781,-0.23318897579278744,-0.20926611191682884,,,,,,,-4.9453183007254475,-15.937747200324408,-158.24220558249593,-10.958149204783256,-27.75633437310303,-29.77985299405611,29.439999999999827,0.1838941146363085,-0.09249165442496196,0.03466616552322214,-0.9779376682203875,
0.15706001961205443,-0.11462040027060522,0.9990571773286899,-0.5653304283385123,-0.0551353933822659,-0.19212710069358716,,,,,,,-4.953632198570802,-15.942999863031789,-158.2458777993785,-10.941895890917268,-27.543779444777616,-29.6988768763841,29.439999999999827,0.18390822443306074,-0.09248542399054668,0.034646358910559255,-0.977936473127046,
0.15676844333073545,-0.115524102502302,1.0013708449461274,-0.8397976394134915,0.09546455731710318,-0.1758996744601898,,,,,,,-4.965337651331293,-15.94676642986206,-158.2496420049241,-10.926452371222597,-27.341819719502073,-29.621807736463204,29.43999999999982,0.18391671989682917,-0.09248144269676635,0.03463442015660147,-0.9779357825970258,
0.15695741342360278,-0.1164396830516794,1.0047785243678269,-0.8887323046932164,0.234581773612278,-0.1636598114671231,,,,,,,-4.978527247944042,-15.948883592320735,-158.25354580578573,-10.913247890453206,-27.169302257196257,-29.555938434546327,29.43999999999982,0.18391353664362167,-0.09248227233045986,0.03463886032997795,-0.9779361248692882,
0.15752438122407536,-0.11717590808401686,1.0085646475738512,-0.7049154140346303,0.38516055061915627,-0.15403631829705905,,,,,,,-4.990946957165756,-15.949139716727945,-158.25762002830962,-10.90323703857654,-27.038909855807102,-29.506283709750214,29.439999999999827,0.18389262879360724,-0.09249041128104575,0.034668168878607165,-0.977938033496294,
0.15831834154989122,-0.11755741877842894,1.011906369989961,-0.33185915579049036,0.566232447469675,-0.14176172798795864,,,,,,,-5.000505493688079,-15.947255971464486,-158.26184224705713,-10.896756385472838,-26.955250295551892,-29.47480137328449,29.439999999999827,0.18384941607501676,-0.0925077170604043,0.03472878234155472,-0.977941917051969,
0.1591783726218929,-0.11747218861758266,1.0140701513959478,0.14638035686243156,0.7827531879584927,-0.11919833115681679,,,,,,,-5.0057490493306025,-15.942947215179105,-158.2661104090047,-10.893553318684184,-26.915160853375717,-29.460437888747272,29.43999999999982,0.1837822569389607,-0.09253482645578677,0.03482301527044665,-0.9779479255070133,
0.15997609732654028,-0.11690204851689942,1.0145947809978797,0.6252246092750056,1.020305661676768,-0.07859497555779173,,,,,,,-5.006183853542528,-15.936046913211907,-158.27023207103252,-10.89294725820026,-26.909721768833567,-29.45981888453126,29.43999999999982,0.18369349662245274,-0.09257074922069898,0.03494758639225567,-0.9779558543993675,
0.1606478656595188,-0.11592805840589931,1.0134098708943489,1.00444469095713,1.2473581014508082,-0.01463811825915029,,,,,,,-5.0023662399205175,-15.926645174847227,-158.2739343486474,-10.894053619264485,-26.927096381069344,-29.46826764667477,29.439999999999834,0.18358963233084627,-0.09261281540947869,0.035093382883405695,-0.9779651283443673,
0.16120337667126963,-0.11471047753398285,1.0108537328352052,1.211560584385689,1.4247833687294231,0.07329682470184451,,,,,,,-4.995738667531158,-15.915174303891387,-158.27689859675183,-10.89600148693444,-26.955331548464905,-29.480843970162766,29.439999999999863,0.18348033340148912,-0.09265707969050024,0.03524683143456613,-0.9779748876379432,
0.1617053237031635,-0.11345056758844302,1.007582557867932,1.2177931683559193,1.5192200931327557,0.17983190164732182,,,,,,,-4.988256014738431,-15.902391952957641,-158.27881922666097,-10.898094951312771,-26.984499928871944,-29.493189086154096,29.43999999999989,0.18337646192553247,-0.09269912377466577,0.035392673184389156,-0.9779841649408652,
0.16222650365699107,-0.11234586617724635,1.0043954150918883,1.0426243831786262,1.5151083594127077,0.2937059925945643,,,,,,,-4.9819010434574915,-15.889252128214167,-158.27947746924022,-10.899893865348524,-27.007892303176824,-29.50207950833832,29.439999999999912,0.1832876920803817,-0.09273501718828447,0.03551730443157137,-0.9779920982890168,
0.16280118450664727,-0.11155051052052659,1.0020253085728905,0.7461612566434783,1.4207013818983454,0.39947651499548664,,,,,,,-4.978215151097587,-15.87670032058838,-158.27881190857227,-10.901214176497893,-27.0222647205934,-29.505691300668136,29.43999999999992,0.18322052940896133,-0.09276211558342308,0.03561155998950617,-0.9779981084043308,
0.16339118497994648,-0.11114866369517001,1.0009558865589008,0.41178599943005095,1.2658177077569692,0.4805014427236824,,,,,,,-4.977962857100039,-15.865460268610999,-158.2769638868615,-10.90206617316589,-27.027351157075614,-29.503634190766864,29.43999999999992,0.18317732849033427,-0.09277945740320795,0.03567209989040121,-0.9780019864617722,
0.16388183156018687,-0.11114456061034701,1.0013134679879063,0.12403266647209005,1.0924091463272354,0.5225260329988792,,,,,,,-4.981009016264634,-15.85588365671231,-158.27428059820642,-10.902559176458377,-27.02494918817089,-29.4968282746661,29.439999999999912,0.18315645487642848,-0.09278770125782441,0.03570119402531354,-0.9780038791147416,
0.1641108286905246,-0.11146900260110057,1.0028593914682238,-0.052392448114734654,0.9416739447499055,0.5170398215510931,,,,,,,-4.986428639207298,-15.847910334646873,-158.271269829777,-10.902803692783731,-27.017886359519668,-29.487275129197045,29.43999999999989,0.18315332977041496,-0.09278870922758549,0.03570526955324558,-0.9780041942458403,
0.1639197210649598,-0.11199968822025755,1.0050775340891087,-0.08719993790631393,0.8423197044648106,0.4636197494285246,,,,,,,-4.992807752900046,-15.841146751821961,-158.26851309299528,-10.902838257765847,-27.00910847972696,-29.47773885069431,29.439999999999863,0.1831619004252299,-0.09278495867454072,0.03569285888720605,-0.9780034686107282,
