Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20577144648878887,-0.05459275990011592,0.9966089327871132,-0.5930802010825436,-1.2902387515621554,-0.46861288194944,,,,,,,-1.5820953765948103,-18.448982994183456,-168.1649651491436,-3.4041421140036725,-29.687025493384827,-31.9079365519264,30.499999999999726,-0.10621178429360663,0.10965782775578593,-0.010102732080747648,0.9881731233719638,
0.2094014512136646,-0.0557695323671102,0.9965818071570846,-0.8465119425927862,-1.5846933638047147,-0.1469695366550299,,,,,,,-1.5978178796151126,-18.464337454619717,-168.1761213659554,-3.397978687411135,-29.68647079078189,-31.895337450564192,30.499999999999726,-0.10618591053658456,0.1096530962370127,-0.010107832995872715,0.9881761775662506,
0.2135022098462361,-0.05696895352608381,0.9968823267020417,-1.0877049886384726,-1.7782439109708381,0.05019534554640393,,,,,,,-1.6166225975063968,-18.48215531158958,-168.1845701140051,-3.3517998706388203,-29.691774252806383,-31.797530124147972,30.499999999999726,-0.10618581943363453,0.10964911177188086,-0.010103607628623324,0.9881765711250732,
0.21762313417600854,-0.05822887806738205,0.9975242509552276,-1.2738820296841658,-1.8594668411710766,0.128692769027249,,,,,,,-1.6378777364982855,-18.50143227527863,-168.19159086334528,-3.255302367528152,-29.704326090631103,-31.592618096568415,30.499999999999726,-0.10622628745898094,0.10964655876025274,-0.010084976567074286,0.9881727545821171,
0.22139180161644195,-0.0594875530337981,0.9984328664743423,-1.3696727503313122,-1.832854557830694,0.10580509178240621,,,,,,,-1.6605802741276383,-18.52109158150574,-168.198345124324,-3.1048320150179167,-29.724513279787462,-31.272874284229047,30.499999999999726,-0.10631753635135618,0.10964564764978385,-0.010048140162937579,0.9881636813338915,
0.22455279117644578,-0.06060248468322697,0.9994717833428898,-1.3546238759508478,-1.716708254318607,0.005125792016949198,,,,,,,-1.683486478376379,-18.540131712299512,-168.20578530168825,-2.9057067462234234,-29.75146698155223,-30.84965569583394,30.499999999999726,-0.10645861110128783,0.10964619694301586,-0.009993271323828292,0.98814946458196,
0.2269701518528978,-0.061393344280555026,1.0004764055543105,-1.2274937391181064,-1.5380368510832434,-0.1483307125174791,,,,,,,-1.705292833366436,-18.55774928110995,-168.21461502431498,-2.672568598379449,-29.783067064057047,-30.3541325440406,30.499999999999726,-0.10663133610242803,0.10964775566994515,-0.009927024961097456,0.9881319723731518,
0.22860335842864538,-0.0616958707532176,1.0012849375536184,-1.006602186863481,-1.3267940619479819,-0.33177256577181463,,,,,,,-1.7248352425948896,-18.57341566541979,-168.2252916029224,-2.427180232014296,-29.816272670813007,-29.83259312299684,30.499999999999726,-0.10679686106976066,0.10964973109821177,-0.009864035218545834,0.9881151621625883,
0.2294742818999271,-0.0614120744222515,1.0017644294088803,-0.7262230975333497,-1.111320234408558,-0.5265900002023413,,,,,,,-1.7412693710836311,-18.58690385135795,-168.23805360496885,-2.193989217606363,-29.847732711546406,-29.337012413773632,30.499999999999726,-0.10689675482112923,0.1096515009227851,-0.009826607990081362,0.9881049602909521,
0.22964028115740334,-0.06054384487002254,1.001833684669329,-0.42970112595880494,-0.9155353201569199,-0.7186762840152591,,,,,,,-1.7541957610576993,-18.598273568055063,-168.25295569517235,-1.994793768772588,-29.874500187166518,-28.913717473812504,30.499999999999726,-0.1068599629590104,0.10965250294607201,-0.009842083258930127,0.9881085548928884,
0.2291789902447037,-0.05920165969790186,1.0014830327608872,-0.16064641271446017,-0.7573786652016425,-0.8975178262839549,,,,,,,-1.7637024742141343,-18.607825290115226,-168.26989792612835,-1.8442971730510298,-29.894616692146766,-28.593945291330872,30.499999999999726,-0.10661565375739987,0.10965230415648074,-0.009937859079794295,0.9881330995784399,
0.22818225585038,-0.05758673470307135,1.0007852331694367,0.045949219277228684,-0.6479802652892893,-1.0546710391017313,,,,,,,-1.7703149837265968,-18.61603231121657,-168.28864452471356,-1.7478860078740672,-29.907394713344537,-28.389127698477548,30.499999999999726,-0.10611015439960597,0.10965065330497607,-0.010134787807728194,0.9881840079613972,
0.22675535668984526,-0.0559518898571479,0.9998889381058075,0.17070418957079422,-0.5915790080516982,-1.1822806121910072,,,,,,,-1.774863714737909,-18.623460850758295,-168.30883434837165,-1.7019583162339997,-29.91335928386934,-28.291594490497264,30.499999999999726,-0.10532419536563374,0.10964751730523235,-0.010440431539778139,0.988263218708016,
0.2250200959922139,-0.05455142444623369,0.9989905492887263,0.21328895993833927,-0.5862885253680332,-1.2721922841405624,,,,,,,-1.778298512389889,-18.63068987369253,-168.32998940166956,-1.6962217118422047,-29.91392980357018,-28.279461019278965,30.499999999999726,-0.10428518722181232,0.1096430951624308,-0.010844244327065952,0.988367961388448,
0.22312069639412835,-0.05359228576178985,0.9982895264701157,0.1914204591464022,-0.6253314744714431,-1.3160332711207605,,,,,,,-1.78149156757303,-18.63824003824637,-168.3515291686467,-1.7169497308811845,-29.910978450888578,-28.32355005010701,30.499999999999726,-0.10306917160653198,0.10963779862705349,-0.011316777007016554,0.9884905621575759,
0.22122859035757314,-0.05319784744932517,0.997939976846971,0.13562803220543795,-0.6980206521168301,-1.3063705058515844,,,,,,,-1.7850727558842308,-18.646514984714074,-168.37279801901397,-1.750204472246392,-29.90639721606238,-28.394240176331635,30.499999999999726,-0.10178937431975452,0.10963219181466542,-0.011814105780152587,0.9886195985133565,
0.21953977102326802,-0.05339199977873529,0.9980130681870492,0.0811713126831313,-0.7900370913434963,-1.2386837387601706,,,,,,,-1.7893329404467524,-18.655753258423488,-168.3931103576327,-1.7843195156804152,-29.901766249763966,-28.46674107110872,30.499999999999726,-0.1005730549639538,0.10962689478240603,-0.0122868260364885,0.9887422326333282,
0.21825947106589214,-0.054105522931107,0.9984801448269702,0.05926343324981764,-0.8832870717200662,-1.1135157348649356,,,,,,,-1.794213142083084,-18.665989410112896,-168.41181275016547,-1.8113115299531004,-29.898165831795026,-28.524091615369507,30.499999999999726,-0.09953364430339609,0.10962247243605308,-0.012690888361901976,0.9888470194460902,
0.21757383033500663,-0.055200311828343104,0.999218881032351,0.08985410828002564,-0.9563500124429228,-0.9380063411682017,,,,,,,-1.799375136481889,-18.677028118674116,-168.4283553733615,-1.8272261737066635,-29.896129585622795,-28.557893397358733,30.499999999999726,-0.09874753702011084,0.10961933784449632,-0.012996627136801804,0.9889262462376449,
0.21761476231149526,-0.05650234320644292,1.0000389962917444,0.17767660196657192,-0.9867268856060251,-0.7261847284092179,,,,,,,-1.8043287880609862,-18.68844258352246,-168.4423601586635,-1.8316541401787174,-29.89570673775899,-28.56728116736858,30.499999999999726,-0.09824253917815076,0.10961769138274777,-0.013193253699452857,0.9889770990503295,
0.21842870900099734,-0.05783339101145408,1.0007218940643123,0.3123036057479252,-0.9553788413346497,-0.49777985228873806,,,,,,,-1.8085794737148086,-18.699612596316598,-168.45367216681288,-1.826756398894802,-29.89658865652426,-28.5568509001801,30.499999999999726,-0.09799968171144387,0.10961750078777915,-0.01328814530181881,0.9890014835136122,
0.21995917092970932,-0.059034496391850426,1.0010678836429956,0.47188312956847084,-0.8526067272942005,-0.2757438564372309,,,,,,,-1.8117578080843246,-18.70981275042083,-168.46238385912562,-1.8161302759000055,-29.898257069046306,-28.534250149279956,30.499999999999726,-0.09796535385912637,0.10961851450350066,-0.013302115112071005,0.9890048064851737,
0.222047234370166,-0.05997911296971501,1.0009423732713447,0.6292838190683049,-0.683053103911941,-0.08302287226364272,,,,,,,-1.8137022302921588,-18.718345766259574,-168.46882757309248,-1.8037673005747419,-29.90012291043543,-28.50796370229574,30.499999999999726,-0.09806843255300854,0.10962029767591792,-0.013262738216346694,0.9889942537572637,
0.2244480724592376,-0.0605781974977116,1.0003091428627628,0.7587920114462211,-0.4674599983641219,0.06078243490806875,,,,,,,-1.8144801125853467,-18.72469611069997,-168.47353755205174,-1.7932431558187012,-29.90163959156389,-28.48559246825724,30.499999999999726,-0.09823717078718928,0.10962228467336625,-0.013197777455337128,0.9889770898378976,
0.2268590246485245,-0.06078149789872978,0.999238887789366,0.8414779577476392,-0.24000347148908066,0.1423764476844849,,,,,,,-1.8143518100048324,-18.728665838172176,-168.47718663841337,-1.787177611872696,-29.902387299255686,-28.472705827927356,30.499999999999726,-0.09841209898997345,0.10962384859499329,-0.013130173858617956,0.9889593554921592,
0.22895708321639618,-0.060578181844444565,0.9978882186195689,0.8679493552044024,-0.041818025761526864,0.15706548338501997,,,,,,,-1.8136993671959187,-18.73045589501366,-168.4805031999411,-1.7869334034523736,-29.90213234702064,-28.472201326929095,30.499999999999726,-0.09855316478034479,0.10962439192473873,-0.013075297972371986,0.988945140563337,
0.2304464531291375,-0.0599967210607878,0.9964563125954128,0.8382065127149687,0.08742015887642075,0.11010794615396306,,,,,,,-1.8129502090728384,-18.730670702285234,-168.48417397169823,-1.7924975649159427,-29.900866466073094,-28.484051686325234,30.499999999999726,-0.0986411335071077,0.10962346016797517,-0.013040454936149005,0.9889364296347165,
0.23111457559493848,-0.059101236835804684,0.9951363820611686,0.7592545050022091,0.1178910767134821,0.016646726973769208,,,,,,,-1.8125214481290712,-18.730242061362805,-168.4887425922739,-1.8025020743733928,-29.898826385475992,-28.505347635367592,30.499999999999726,-0.0986745277124535,0.10962087124682253,-0.013026140877931162,0.9889333932342252,
0.23088604272012003,-0.057981763661903434,0.9940800623616283,0.6416481904693198,0.03668591175059614,-0.1002771472106872,,,,,,,-1.8127954719701675,-18.730281649321128,-168.49452143989035,-1.8143769603687558,-29.896486952684445,-28.530622385374777,30.499999999999726,-0.09866398434766427,0.10961683949251645,-0.013028306509283763,0.9889349387157366,
0.22985442222696276,-0.05673912640130555,0.9933836573832528,0.49619797157379714,-0.14746881763810268,-0.21370836737670898,,,,,,,-1.8141212358599164,-18.731880120854008,-168.50153956841643,-1.8246665355800018,-29.89451518742254,-28.55252337574797,30.499999999999726,-0.09862592517575819,0.10961205847783795,-0.013040870068913689,0.9889393350450065,
0.2282722025983353,-0.055468768291978915,0.9930922086074663,0.33180930354651456,-0.4031878060264235,-0.2980538316135623,,,,,,,-1.8168258571995093,-18.73588217714176,-168.50954518491392,-1.8295563573559188,-29.89367179577593,-28.562932896375006,30.499999999999726,-0.09857704387130799,0.10960769750868078,-0.013057870223489958,0.9889447661630184,
0.22649347333974532,-0.05424897021130564,0.993209583997932,0.15498342727628625,-0.6807632336255492,-0.33423860807271455,,,,,,,-1.821219610011993,-18.742683498879728,-168.51806612176102,-1.8256389161194315,-29.894653460699192,-28.554597380370314,30.499999999999726,-0.09853051953214745,0.1096052685146403,-0.013074882410729948,0.9889497269195601,
0.22488600107613235,-0.053136760684050675,0.9937048453220567,-0.029076607719797237,-0.9224722148620369,-0.31315045246493384,,,,,,,-1.8275822396364005,-18.752108096538816,-168.52651230830946,-1.8108847826675563,-29.897884281252004,-28.52319464609699,30.499999999999726,-0.09849425382056827,0.10960633815904292,-0.013089570130865225,0.9889532348097319,
0.2237447920192526,-0.05217114081268434,0.9945138240110809,-0.2143907203017501,-1.0768830453847291,-0.2363054547921299,,,,,,,-1.8361269015943835,-18.763417268625396,-168.53429009236146,-1.7856919895236094,-29.903285927951632,-28.469568276719354,30.499999999999726,-0.09847092653349704,0.1096120957811376,-0.013101456262375185,0.98895487680041,
0.22323704585521828,-0.051380150381202735,0.9955420722615043,-0.3921477673528534,-1.1125603411653118,-0.11369312808716167,,,,,,,-1.8469473672686045,-18.775465290806267,-168.5408966306719,-1.753783576175798,-29.910078355263625,-28.40163930925125,30.499999999999726,-0.0984593378635041,0.10962283786951603,-0.013111151218685314,0.9889547372160065,
0.22339050717587539,-0.05078706221424642,0.9966751818638375,-0.5496380748404988,-1.026052852857087,0.04017313393057805,,,,,,,-1.8599618526022972,-18.786964059071952,-168.54597363300041,-1.722647303006261,-29.916678790015876,-28.33534368621653,30.499999999999726,-0.09845636587756702,0.10963748478663186,-0.013119355888648604,0.9889532600013219,
0.22411698125155985,-0.05041213507205322,0.9977958912877871,-0.6707506855767292,-0.8414556578937682,0.2103799031811673,,,,,,,-1.8748706763442158,-18.79677802381012,-168.54931717485417,-1.7032034913155902,-29.920767690689498,-28.293926690096598,30.499999999999726,-0.09845888816453703,0.10965329046253777,-0.013125971024104632,0.9889510911785814,
0.22525292180792122,-0.05026924528015032,0.9988009447829219,-0.7380635822253069,-0.6026404683413019,0.38447899824182097,,,,,,,-1.8911438124494762,-18.80416559963378,-168.55085561894194,-1.7084820045311528,-29.91956916540029,-28.30512783797219,30.499999999999726,-0.0984651522636878,0.1096659223299267,-0.013129599744389205,0.9889489317040977,
0.2266013008655835,-0.05035946326062606,0.9996099620701415,-0.7361095728351332,-0.3618822691188898,0.5535115067570349,,,,,,,-1.9080488153370236,-18.808912750530187,-168.55061457370624,-1.7513031870089368,-29.910346806334733,-28.396244780423547,30.499999999999726,-0.09847528294625575,0.10967005908084722,-0.013127636097940331,0.9889474141232854,
0.2279661770517108,-0.0506647615887742,1.0001637354320494,-0.6551744192439084,-0.16883214951667713,0.7115876403245835,,,,,,,-1.924721423992223,-18.811346556716224,-168.5486848147247,-1.8412715237982853,-29.89104816127096,-28.587733073847012,30.499999999999726,-0.0984908449576324,0.10966056640295843,-0.013117000544983243,0.9889470038976237,
0.2291769610234966,-0.05114485835679412,1.0004161482632812,-0.4948658279297925,-0.062415885353753614,0.8549260500757114,,,,,,,-1.9402723230043546,-18.81224951325488,-168.54520015228596,-1.981739854983758,-29.860956098371325,-28.886741903178702,30.499999999999726,-0.09851360574628885,0.10963416685557166,-0.013095425739595878,0.9889479210726508,
0.23010269938981082,-0.051739768642372445,1.0003279360799178,-0.26655050570841926,-0.06671079271782895,0.9810790043929034,,,,,,,-1.95391508676108,-18.81271218022984,-168.54032384445193,-2.1676687916270403,-29.821148255921884,-29.282554077482907,30.499999999999726,-0.09854383848252905,0.10959133859470373,-0.01306303225429247,0.9889500803145438,
0.23065950454202838,-0.052379842909811514,0.9998699048284814,0.006320890932210696,-0.19068043604792387,1.0885390412764817,,,,,,,-1.9650929116367444,-18.81396612595834,-168.53423882537473,-2.385324537638961,-29.77456209757757,-29.74593853299149,30.499999999999726,-0.09857864703965823,0.1095379980810478,-0.013023792286550744,0.988953054930997,
0.23081605982444175,-0.053002764025205026,0.9990385264755931,0.290720050035825,-0.43054335002995353,1.176552699416748,,,,,,,-1.9735772386512578,-18.817233040506512,-168.52713862128104,-2.6143557040366727,-29.725549762002228,-30.233567011258497,30.499999999999726,-0.098610855122064,0.10948640076544892,-0.012986397433676706,0.9889560791068303,
0.23060071639446345,-0.05357309028891597,0.9978799475952251,0.5493392305624014,-0.772542319493011,1.2449627547791047,,,,,,,-1.979513166621025,-18.823608068321203,-168.51921871854853,-2.8319441959399554,-29.678988438870068,-30.696847197658364,30.499999999999726,-0.09862895373936172,0.10945469505855994,-0.012964065894093492,0.9889581072384056,
0.2301085435681776,-0.054096670352955865,0.9965118763496468,0.7476144404622328,-1.193734848940912,1.2940565338741434,,,,,,,-1.9833968889034228,-18.833969448989322,-168.5106692343317,-3.017783867951698,-29.639213953599892,-31.092520896567052,30.499999999999726,-0.09861842293122074,0.10946474321161083,-0.012972979710341042,0.9889579455178531,
0.22950078101241783,-0.05462240044070153,0.9951294541509058,0.860644497571972,-1.659892221482131,1.3244386884628567,,,,,,,-1.9859871578026915,-18.84888664980194,-168.50166956150687,-3.15821886752969,-29.60913562904084,-31.39147775288482,30.499999999999726,-0.09856443174921284,0.10953820062950984,-0.013029346072400342,0.9889544563931819,
0.228987309326843,-0.05522804375874356,0.993983848992102,0.8781198018511366,-2.1222757573845694,1.3368570461472122,,,,,,,-1.9881697405596275,-18.86850228092088,-168.49238646881582,-3.2482971549786614,-29.589799473776885,-31.583135869941287,30.499999999999726,-0.09845550612480353,0.10969138871270918,-0.013145499834058818,0.988946812200162,
0.2287877795650133,-0.05599326069442147,0.9933317955977444,0.8060516766357433,-2.5172600424975067,1.3318744510054084,,,,,,,-1.9908042477565384,-18.892393508716232,-168.4829787265199,-3.2914379950079855,-29.58046411446225,-31.674747356170872,30.499999999999726,-0.09828731780093126,0.10993009444021098,-0.01332592246452041,0.9889347455341112,
