Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09551754163573048,0.10097685525443514,1.0158902914936088,2.4056525828701316,0.09384801775716467,-0.7010737121171223,,,,,,,6.887188759769582,-11.60617304134689,-164.18127427838638,-8.964533535900964,-25.006324186850883,-28.207768744811343,30.770000000000024,0.13981470171058322,-0.03927692495605543,-0.05582198390070953,-0.9877590976245423,
0.0941584415701035,0.10180094843017319,1.0117235947357235,2.1811283713709795,0.11632275501291407,-0.6108791236261739,,,,,,,6.9058130361238526,-11.605481511820688,-164.18900908875804,-8.987583133316436,-25.002129055695622,-28.172201121860326,30.77000000000003,0.1397852894683848,-0.039266927749029436,-0.05592827840665105,-0.98775608730436,
0.09324800618385831,0.10249295365846775,1.0078973676914635,1.7412272954731987,0.1317561879033487,-0.44828084126453505,,,,,,,6.920695133605269,-11.604594914612429,-164.19543110772636,-9.006618530056036,-24.999049258484618,-28.144083131541485,30.77000000000003,0.1397573390688265,-0.039253684558228176,-0.056068846419905456,-0.9877521082064711,
0.09299592066918848,0.10295889059152274,1.0050892809806484,1.160202118903233,0.1109734409057345,-0.2322638790813239,,,,,,,6.929974788122798,-11.60385175805546,-164.19989492360912,-9.0190189942213,-24.997502643086694,-28.127305799635376,30.770000000000024,0.13973345705084456,-0.039238160019562644,-0.056233347651707344,-0.9877474537470601,
0.09354952984306274,0.1031452438628299,1.003944158065003,0.5450816208070052,0.042768308365926426,0.00565549422887517,,,,,,,6.932788245845016,-11.60379177567828,-164.2020457310779,-9.02430713601024,-24.997378199982084,-28.12195444750491,30.770000000000017,0.13971539885550185,-0.039221800463187025,-0.0564064345342627,-0.9877425583117099,
0.09491927997491914,0.10304907230260565,1.0048940396547434,0.019004437848801643,-0.058247219020337776,0.22622739026646552,,,,,,,6.92951956197602,-11.604901802808016,-164.2019051526471,-9.023461706232531,-24.99819106130189,-28.125467185488485,30.770000000000017,0.13970380417927658,-0.03920623873536679,-0.05657089095827408,-0.9877379083372969,
0.09693020592308306,0.1027188307032335,1.0079797494411995,-0.30250565576122135,-0.15532770949701885,0.3901207131245353,,,,,,,6.921826955839607,-11.607348357054386,-164.1998863814448,-9.018185413964954,-24.999277192685174,-28.133979695936308,30.770000000000024,0.139698238752304,-0.03919293748447337,-0.05671139980196171,-0.9877339357793106,
0.09922813818394281,0.10224644497028498,1.0127493844985274,-0.33765947224012816,-0.20315998948682337,0.4667800576484643,,,,,,,6.912398017238046,-11.610814175588045,-164.19672818227608,-9.010315527506062,-24.9999906012186,-28.14355483878667,30.77000000000003,0.1396974724715587,-0.03918289027780478,-0.05681767319904328,-0.9877309298122074,
0.10134781702347916,0.10175234020553194,1.0182905368537831,-0.06028068182850358,-0.16539495095050602,0.4420844919725334,,,,,,,6.904451307290883,-11.614511046544342,-164.1933556384439,-9.001475796809723,-24.999874351447623,-28.151105257474388,30.77000000000003,0.1396998717392073,-0.03917646989044642,-0.05688600076084183,-0.9877289934912822,
0.10282456074659627,0.10136539133163926,1.023407110555535,0.4891428172929661,-0.029186110385589062,0.3224590953589341,,,,,,,6.901073417142174,-11.617369531934177,-164.19069542002597,-8.992975903493894,-24.998784081694172,-28.154926336278855,30.770000000000024,0.1397037860701944,-0.03917344599981493,-0.056918986876948484,-0.9877280518017338,
0.10331463480553821,0.10119974157121851,1.026898658383697,1.207503640104348,0.18803549811232217,0.1340554155206782,,,,,,,6.904535404268615,-11.618343177724112,-164.1894880361843,-8.98588956954896,-24.996947681430008,-28.154842263522255,30.770000000000017,0.13970784342859677,-0.03917313430522617,-0.056923892328731386,-0.987727899238781,
0.10268848698524201,0.10133105186740013,1.027864168432446,1.9486032144605718,0.4408992409355389,-0.08287659410199093,,,,,,,6.915750953274753,-11.616733805497732,-164.19014254378223,-8.981197784436839,-24.99494829989209,-28.152021022364202,30.770000000000017,0.13971111407617284,-0.039174610523785375,-0.05691030417406719,-0.9877282662727179,
0.10107197537901666,0.10177624381117972,1.0259456268155605,2.5543123704620116,0.6663853341635531,-0.2828679714686642,,,,,,,6.934013637099114,-11.612445297065031,-164.1926680751647,-8.97987523973127,-24.99362252130764,-28.148538651791227,30.770000000000024,0.13971314389668626,-0.03917692416344618,-0.05688784643411935,-0.9877288843411225,
0.09882536779476082,0.1024820724823722,1.0214455130952942,2.890174328219235,0.7997263990664105,-0.4249707493173475,,,,,,,6.95708864948097,-11.606092541042104,-164.19669440561563,-8.982825373006973,-24.99387441020909,-28.14678032735338,30.77000000000003,0.13971388675022417,-0.03917926598461105,-0.056864442098977244,-0.9877295347311301,
0.09646352160343051,0.1033274754462636,1.0152849744117058,2.876774323712,0.7926540904671295,-0.48096751913573227,,,,,,,6.981651104847688,-11.598922201341384,-164.2015685742515,-8.990626126789214,-24.996421242380784,-28.148768540988762,30.77000000000003,0.13971357881080426,-0.03918106767451659,-0.056845368879459776,-0.9877300743628222,
0.09453375525273001,0.10414215886514211,1.0088067492521717,2.5089711849421366,0.6294008039906454,-0.44034680308325613,,,,,,,7.003978933556895,-11.59254504405669,-164.20649622776116,-9.003123334058198,-25.001507803613364,-28.155516050805485,30.770000000000024,0.13971259773122274,-0.039182034032459026,-0.05683310528765784,-0.9877304385702756,
0.09348064708428691,0.10473987405138083,1.00346411705889,1.857935304205678,0.33503960753229567,-0.3113205033890966,,,,,,,7.0207444516624715,-11.588535007792476,-164.210691392827,-9.018985923713608,-25.008649693968568,-28.16651515681069,30.770000000000017,0.13971133999344723,-0.039182122283055114,-0.056827789773474,-0.9877306260846317,
0.09353482194644681,0.10496042484872135,1.000468584687074,1.0551688295893167,-0.028032749108139264,-0.11808720181882569,,,,,,,7.029721620740598,-11.588002685297585,-164.21350572298596,-9.035398065616906,-25.016485444572883,-28.17948860591673,30.770000000000017,0.13971013582883035,-0.03918148881608862,-0.056828029764981754,-0.9877306740718694,
0.0946592014542231,0.10471101678526129,1.0004857058710452,0.2621835098869432,-0.37593294955531414,0.10472850754133899,,,,,,,7.030243443488503,-11.59127501811422,-164.21452086850277,-9.048088082928905,-25.022823566957037,-28.190527555182946,30.770000000000024,0.13970920699784867,-0.039180422080263184,-0.056831791064359864,-0.987730631454661,
0.09656913042739272,0.10399604157826825,1.0034618798745818,-0.3669172012324124,-0.6270518313291239,0.3190908470036571,,,,,,,7.023301859188141,-11.597790006719011,-164.21359841852077,-9.051865176473546,-25.024954958361263,-28.194712391795843,30.77000000000003,0.13970866160372508,-0.0391792744122889,-0.056837148895369456,-0.9877305374123274,
0.09881801251856644,0.10292510564539131,1.0086334276027245,-0.7208801087082338,-0.725805840007302,0.4906037594048533,,,,,,,7.011267499807158,-11.606247576822394,-164.21088770263876,-9.041743036957687,-25.020257334582976,-28.187240128096718,30.77000000000003,0.13970851356180314,-0.03917839857179808,-0.05684276363000759,-0.9877304095775027,
0.10091857265909565,0.10169304842705797,1.0147203248818752,-0.7559807618967167,-0.6581934026883426,0.594474496723843,,,,,,,6.997299622545027,-11.61497089206786,-164.20679321085066,-9.014577755099541,-25.00704674528409,-28.16496504909477,30.770000000000024,0.13970871255717554,-0.03917808953169602,-0.056848033308356596,-0.9877302436417476,
0.1024612915503187,0.10053405402855824,1.0202550402448174,-0.5036818238643215,-0.45419351554507087,0.6196254210621209,,,,,,,6.984594611584594,-11.622362407702791,-164.20190366851998,-8.970957499470083,-24.98554098116247,-28.128110645772303,30.770000000000017,0.1397091724709465,-0.03917853042172773,-0.056852954424252186,-0.9877300233135027,
0.10319840358301807,0.09966244895452162,1.023957869219035,-0.05949272162306558,-0.17702290456336825,0.5703959971945621,,,,,,,6.975661658691552,-11.627313388973938,-164.19688800853365,-8.916894447792757,-24.958710307304827,-28.081762491853233,30.770000000000017,0.13970979092242908,-0.039179743820517976,-0.056857782093712034,-0.9877297371733929,
0.10307827450865925,0.09921893312838989,1.0250564786281613,0.4435711495103564,0.09642540260153318,0.4654422305697599,,,,,,,6.971802531878008,-11.629449920237924,-164.19237126113364,-8.864743325045746,-24.932730758279504,-28.0366516985588,30.770000000000024,0.13971045815124783,-0.03918155479499638,-0.056862616355222564,-0.9877293971954265,
0.10223155637230652,0.09923841700427778,1.0234639536822923,0.8695116852864451,0.2975059962261471,0.33380246300023175,,,,,,,6.972912596454657,-11.629156887403154,-164.1888126193803,-8.832770377360525,-24.916756396218467,-28.008742620755815,30.77000000000003,0.1397110584593259,-0.03918357798493848,-0.05686705209876622,-0.9877290527782722,
0.10092100112183809,0.0996469955396392,1.0197712906480234,1.1128436924335454,0.38369920022466913,0.20866540918035076,,,,,,,6.9776330689143125,-11.627390391598576,-164.1864132667123,-8.842976432167738,-24.921816982803115,-28.017294857279325,30.77000000000003,0.13971147068297465,-0.039185244751574144,-0.05687001654943555,-0.9877287942952087,
0.0994710023798117,0.1002867981521944,1.0150634943664438,1.1229518024912681,0.347606646566103,0.11995150208222917,,,,,,,6.983796303083789,-11.625349203297544,-164.18507953957683,-8.917160079852684,-24.95883790347584,-28.08139901521932,30.770000000000024,0.13971157495142325,-0.03918588512797378,-0.056869881431984286,-0.9877287416377523,
0.09819383409556008,0.10096138022731023,1.010616756722332,0.9138923883458868,0.21488863213766704,0.08725169187502733,,,,,,,6.989038805508286,-11.624113832783525,-164.1844569987113,-9.071757183576638,-25.036052921403368,-28.215459573647514,30.770000000000017,0.13971127110451528,-0.03918487108107907,-0.056864878996313976,-0.9877290160942604,
0.09732877285935285,0.10149039494127857,1.0075636622283808,0.5578755310090545,0.032392480442018874,0.11487523875569201,,,,,,,6.991424004108921,-11.62436712396939,-164.18403402903195,-9.312598287056053,-25.156381493738547,-28.424620006782636,30.770000000000017,0.1397105099281201,-0.03918181218401157,-0.05685377666521527,-0.9877296980207033,
0.09700658652828428,0.1017598237724872,1.0066163808901882,0.16450075859291227,-0.14890516295887501,0.19056350873179553,,,,,,,6.989922615724046,-11.626278103359413,-164.18329278083186,-9.631185120745773,-25.315570762970125,-28.701521385934612,30.770000000000024,0.1397093327043427,-0.03917677430941156,-0.05683668344587715,-0.987730777597023,
0.09724376517617414,0.10175382124071097,1.0079151587943873,-0.1488606928945656,-0.28957944939420943,0.28862216383894007,,,,,,,6.984639294487828,-11.629568940049444,-164.1818667540113,-10.004117908892754,-25.50191642101366,-29.02581001981052,30.77000000000003,0.13970790883701378,-0.03917047106109699,-0.05681578764244203,-0.9877321105414449,
0.09796030918404817,0.10155776275536553,1.011029880702859,-0.28803439483644067,-0.3702535853672895,0.3768791734069488,,,,,,,6.976740809913661,-11.633715787239042,-164.17965640230096,-10.396611592189542,-25.698029061058104,-29.367205840197947,30.77000000000003,0.13970655721479244,-0.03916436317725033,-0.056795780547718756,-0.9877333936042091,
0.0990077774487903,0.10132995934255061,1.0150995880259932,-0.20656717181458648,-0.39065570715079817,0.4254987051894011,,,,,,,6.968117709790705,-11.63818770818367,-164.17686346288474,-10.769585486596984,-25.884385496722327,-29.691679649727927,30.770000000000024,0.13970573629290675,-0.039160600798176216,-0.056783727822881644,-0.9877341744374352,
0.10019592702961384,0.10124971669108816,1.0190620244606778,0.08224971642728762,-0.36169185879726207,0.4149651231057888,,,,,,,6.96087785376023,-11.642626087139531,-164.17393083791774,-11.088193041361148,-26.0435957717535,-29.968881585892035,30.770000000000017,0.1397059920319198,-0.03916176389903831,-0.056788228674584995,-0.9877339057309111,
0.10131538795985227,0.10145780275329731,1.0219109418283023,0.5086210158730555,-0.2961371876437237,0.34089785489336055,,,,,,,6.956808204513903,-11.646909437426679,-164.1714078402041,-11.328931732865618,-26.163954000444896,-30.178332560245654,30.770000000000017,0.13970786235316834,-0.03917040012733927,-0.05681785997075383,-0.9877320437971454,
0.10216240145355204,0.10200830513668173,1.0229230869144765,0.9636404168275083,-0.20322487776600742,0.2145749121495746,,,,,,,6.956941915158861,-11.651109199254961,-164.1697860776419,-11.483196136793108,-26.241203974632832,-30.31252017721211,30.770000000000024,0.13971175070509326,-0.03918842283103448,-0.05687912356608865,-0.9877281779678181,
0.10257200476797318,0.10284716282523287,1.0218123165917552,1.3263002978366503,-0.08909462563865547,0.05948173172624269,,,,,,,6.961332883692783,-11.655386155095862,-164.16935889963383,-11.556751521032357,-26.278259393432243,-30.37644496632062,30.77000000000003,0.13971779676813664,-0.03921650214528047,-0.0569743556911358,-0.987722162038832,
0.10245780661734377,0.10382370728750125,1.0187866878007361,1.493411641500062,0.03882255361073758,-0.09477847727304681,,,,,,,6.9690806168109445,-11.659885473125964,-164.17014576992645,-11.566055670303259,-26.283345778608954,-30.384424022775526,30.77000000000003,0.1397257841427167,-0.03925363519756664,-0.05710023819322747,-0.9877142075782793,
0.1018463014380991,0.10473059356922418,1.0145016430014533,1.4052694478782604,0.16749753540682194,-0.21951871547244023,,,,,,,6.978582047373574,-11.664667519728964,-164.17189865818744,-11.533047948075321,-26.2673786662284,-30.355559943231903,30.770000000000024,0.13973512591021614,-0.03929708472276443,-0.05724756124350788,-0.9877048982507268,
0.10088898584029643,0.1053586227481926,1.0099190770729767,1.0611479373163744,0.27762495374682533,-0.2933894426762373,,,,,,,6.987932763283447,-11.669682273486202,-164.17418074077045,-11.47999365210133,-26.241378384304575,-30.309255540287506,30.770000000000017,0.13974495181482047,-0.03934279424092398,-0.05740260988711508,-0.9876951017586582,
0.09983958574754064,0.10554935125766626,1.0060989340382884,0.5212275726042027,0.34785922598505026,-0.30697200790721807,,,,,,,6.995371935783949,-11.67477520322926,-164.17648782918664,-11.425514520276078,-26.214493021277775,-30.26175691030684,30.770000000000017,0.13975428456992836,-0.03938621828120119,-0.05754996902572144,-0.9876857924291249,
0.09899487756290098,0.10523101120817897,1.0039650099197583,-0.10531560728238844,0.36250891312354866,-0.26471750120558757,,,,,,,6.999668250401512,-11.679707581657265,-164.17837561332573,-11.382336986005221,-26.192899629731084,-30.2241864145578,30.770000000000024,0.13976225234288336,-0.03942331749969819,-0.05767589945546232,-0.9876778379647518,
0.09861151850947343,0.10443045703755725,1.0040953023134265,-0.6832654628688207,0.31922189657374606,-0.1838479963410636,,,,,,,7.000373130267792,-11.68418025633575,-164.17956109185894,-11.35674950158828,-26.17957957035446,-30.202057993198707,30.77000000000003,0.13976826621800623,-0.039451384153263436,-0.05777114956973848,-0.9876718220304606,
0.0988228269379072,0.10326207349353221,1.0065851170784335,-1.080182909598933,0.23273862068256365,-0.09038406594052797,,,,,,,6.997908391308806,-11.687859406678697,-164.1799794241379,-11.349390536127133,-26.17477323656728,-30.195946993568597,30.77000000000003,0.13977210936195716,-0.03946944845583785,-0.05783235438994276,-0.9876679561950219,
0.09958388270358516,0.10190048379205707,1.011016581341554,-1.1946912706930781,0.13215220998466332,-0.013068124724648402,,,,,,,6.99349180465098,-11.690409547161833,-164.17979101166446,-11.356822117384583,-26.176829327628006,-30.202843315291187,30.770000000000024,0.13977392478491296,-0.03947820570711207,-0.05786181452421779,-0.9876660942554257,
0.10066775727742346,0.1005461285546224,1.0165436392445326,-0.9781251076406383,0.051819021218651146,0.023530913394922054,,,,,,,6.988926240749058,-11.691539844534697,-164.17934337204628,-11.373354146662091,-26.18316301726804,-30.217727218875936,30.770000000000017,0.13977412465565747,-0.03947957451670224,-0.05786602436133735,-0.9876658255448305,
0.1017205833236774,0.09939184741872546,1.0220732005778246,-0.44516093028836395,0.019008799772232625,0.005177476298466478,,,,,,,6.9862872425974745,-11.691064772918814,-164.1790976916354,-11.392713013821934,-26.191098331469785,-30.235019584733816,30.770000000000017,0.139773261245263,-0.03947607827116289,-0.057853595073958666,-0.9876666063774361,
