Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.16250564769181067,0.1716716403525874,1.0116911356143625,1.875130130115219,-2.6525076161115995,-3.265778619437881,,,,,,,11.17727265820501,-14.903639550181031,-163.4007274851714,-12.74591611609982,-29.140118172189002,-28.461363907918987,30.24999999999995,0.1510070879059746,-0.060608742842655446,-0.09806640291358937,-0.9817416447633965,
0.16215888939396264,0.17174686848315113,1.0098051330877043,2.4299487380319498,-2.180677284698974,-3.786940408654579,,,,,,,11.199903858514812,-14.923211718137134,-163.44245776232484,-12.255679830736893,-28.960366970734164,-28.219597590771254,30.24999999999995,0.15106791406776193,-0.060590035807927774,-0.0980380819047077,-0.981736475556986,
0.15960187414927574,0.17176497855899475,1.0051428044500088,2.699341635582499,-1.4986157030391485,-4.002979119278794,,,,,,,11.226999028105649,-14.93615358760867,-163.48673876341988,-11.789557198379722,-28.789476912644123,-27.989724451891163,30.249999999999943,0.1511052652114338,-0.060578690894474534,-0.09802052077650486,-0.9817333125576643,
0.15525701608388792,0.17168342371920448,0.9986649179656621,2.6162322313082154,-0.7539006477002251,-3.8567794654415617,,,,,,,11.254710285393351,-14.94177124919995,-163.52987375557834,-11.391165542757085,-28.643429706647375,-27.793242535783303,30.249999999999943,0.1510933482638025,-0.060582711604235756,-0.09802564672237196,-0.9817343531039471,
0.14998535205286323,0.17150731363504368,0.991809338778378,2.1897235566485502,-0.09242856391046964,-3.353965453887717,,,,,,,11.278928055259751,-14.94091676931792,-163.56818985650185,-11.089928932387261,-28.533001572499614,-27.644643043504512,30.24999999999995,0.1510065974321091,-0.060610063886694626,-0.09806524658430024,-0.9817417773906986,
0.1448644318388105,0.17128375878823818,0.9861384144024509,1.5035333341217105,0.381684433277824,-2.5637946831465035,,,,,,,11.296144201035245,-14.935620645505178,-163.5986550806961,-10.896628163078539,-28.46213436586789,-27.549220481942516,30.24999999999995,0.15082573028204835,-0.06066677629808487,-0.09814818984566384,-0.9817572310324186,
0.14090830431222162,0.1710820097767412,0.9829478963157181,0.6969274905869721,0.6297898668458707,-1.6054065280266507,,,,,,,11.304186483175936,-14.928420701746187,-163.61936542003585,-10.804069690532963,-28.428183375059724,-27.503410921444193,30.249999999999943,0.15054389363476015,-0.06075500734538494,-0.09827761500818402,-0.9817812996758418,
0.13881585952158818,0.17097112797853486,0.9829452773870316,-0.06720379745569104,0.6799073658341908,-0.6228269551509578,,,,,,,11.302653360839706,-14.921616777095863,-163.6298018199978,-10.791708295636159,-28.42361431001818,-27.497081978167618,30.249999999999943,0.15017102414228933,-0.06087167084260263,-0.09844893618241557,-0.9818131360724054,
0.13881829565229184,0.17100377332938296,0.9860822887574435,-0.6393575321487885,0.6079063764806719,0.24506896970683106,,,,,,,11.292950213437177,-14.916683542317811,-163.63081228214784,-10.832189634008536,-28.438403440403242,-27.516768597050515,30.24999999999995,0.14973451440814978,-0.0610082197401071,-0.0986495436818472,-0.9818504028313456,
0.14066088146738198,0.1712083243269956,0.9915796601739859,-0.9165829635820398,0.50733587035797,0.892237279955885,,,,,,,11.277924495617722,-14.913997642380501,-163.62433787786097,-10.897815163726086,-28.462408083102837,-27.54886597521443,30.24999999999995,0.1492750887632175,-0.06115193280834931,-0.09886070087580646,-0.9818896244932432,
0.143712352567999,0.17158705377222877,0.9981290000899787,-0.8640685699008532,0.45873764216420027,1.2641138813592923,,,,,,,11.26119329453652,-14.912918926715657,-163.61295861844448,-10.965503891092057,-28.48718433631374,-27.582073143764806,30.249999999999943,0.1488384952473863,-0.06128851404968131,-0.09906135972092386,-0.9819268970445931,
0.14715955437171074,0.1721171938511558,1.0042131666773744,-0.5205798202996352,0.5075939822189952,1.3631652131595793,,,,,,,11.246327107328815,-14.91215435976663,-163.59937146004347,-11.019578057045988,-28.50700507114004,-27.60875303342268,30.249999999999943,0.1484655144579907,-0.06140522055393327,-0.09923274901734927,-0.9819587411429141,
0.1502249287343895,0.17275297988048063,1.0084631298576934,0.012795727752698518,0.6558376035504745,1.2410566555640123,,,,,,,11.236081188941887,-14.910261788791711,-163.58591853754612,-11.052381970942907,-28.51908161845584,-27.625213421396488,30.24999999999995,0.14818363594079242,-0.061493467913771735,-0.09936219952699761,-0.9819828127065987,
0.1523453370556794,0.17342814961522207,1.009967978938326,0.5974024418640708,0.8669270453016111,0.9808296206893401,,,,,,,11.231846133571946,-14.90613368349869,-163.57425884980026,-11.063214523758202,-28.52316593172846,-27.631148709759778,30.24999999999995,0.14800290501100488,-0.06155012805902956,-0.09944505862909006,-0.9819982569856132,
0.15327072402078296,0.17405911450762868,1.0084710788073443,1.0893793756930916,1.080627196789124,0.6747668672133178,,,,,,,11.233430970199446,-14.899332691540662,-163.56523086642855,-11.056274494938483,-28.520790790505814,-27.62859382370465,30.249999999999943,0.14791655116836144,-0.06157732760859724,-0.09948441409280746,-0.9820056539156735,
0.15307111103252996,0.17454964087579405,1.004413308159919,1.3724198241524044,1.2319084346866291,0.40389485995469254,,,,,,,11.239212503947837,-14.890211849261538,-163.55890234422375,-11.03831363762998,-28.514404685802027,-27.620742615484417,30.249999999999943,0.1479053093376377,-0.06158108838044766,-0.09948912484043913,-0.982006647904813,
0.15206792174652928,0.17479917824991317,0.9988179853139901,1.3838071978760536,1.2688083318385714,0.2235740626800174,,,,,,,11.24660344770737,-14.879818096475654,-163.55476159051068,-11.016536694129332,-28.506601213756955,-27.610907938245976,30.24999999999995,0.14794353417332728,-0.06156940691227095,-0.09947102672683321,-0.9820034246268278,
0.15072126166462899,0.17471819727867965,0.9930453322741487,1.1279514836358204,1.1657821782953357,0.15721879268180763,,,,,,,11.252724271166736,-14.869627825150317,-163.5519805707037,-10.99706307556351,-28.49956033832549,-27.601788854565182,30.24999999999995,0.14800524292101394,-0.06155035972493657,-0.09944216362784927,-0.981998194498662,
0.14950628969716012,0.17425227759114928,0.9884710935087302,0.6740951681601455,0.9308019301970131,0.19782520252535138,,,,,,,11.255119888237555,-14.861188137447497,-163.54967743017477,-10.984045144758987,-28.494737425238863,-27.59509749121008,30.249999999999943,0.14806875773245098,-0.061530653618392744,-0.09941264808756309,-0.9819927968064149,
0.1488039507819101,0.17341060039517006,0.9861601059124806,0.13826868816459334,0.6054923698810827,0.31534788494716354,,,,,,,11.252350762578981,-14.855741566514123,-163.5471213803536,-10.979373013134262,-28.492773830177732,-27.59150835435558,30.249999999999943,0.14811932153241855,-0.06151481930849347,-0.09938943456512456,-0.9819884782605043,
0.14882170377356038,0.17228710790958549,0.9866091404064885,-0.3465311650797725,0.25799496568772246,0.46728559982069956,,,,,,,11.244314961279665,-14.853907385213658,-163.54384903906475,-10.982808059221169,-28.493568466516944,-27.590838411067672,30.24999999999995,0.14814969731729763,-0.06150504573083931,-0.0993760001793227,-0.9819858451751418,
0.14955366897205513,0.17106016848431949,0.9896225953763504,-0.6646172123930527,-0.03123689000907543,0.6099330860450763,,,,,,,11.232221733322719,-14.855487612765742,-163.53968908930975,-10.992374335240779,-28.496442607091883,-27.592347667124073,30.24999999999995,0.1481591982496204,-0.06150151248463365,-0.09937273259185751,-0.981984950678563,
0.15078652559551586,0.16996273996034506,0.994358603819012,-0.7473766419579337,-0.18911016992233207,0.7082368446181071,,,,,,,11.218225649222196,-14.859456564024358,-163.534714333977,-11.004877600138313,-28.50034311229736,-27.595060194133307,30.249999999999943,0.1481517964290187,-0.061503011753825505,-0.09937773913674484,-0.9819854607403357,
0.1521533078145586,0.16922738339646606,0.9995437970281036,-0.5903703166561037,-0.17110076589715362,0.7427233814442866,,,,,,,11.204820958324468,-14.86416645597922,-163.52915271617184,-11.016485362909792,-28.50405191529375,-27.598033505700652,30.249999999999943,0.14813395081149466,-0.061507650343506894,-0.09938780057941476,-0.9819868429896574,
0.15322852132224898,0.16902243745058415,1.0038093918000424,-0.2529173510856672,0.022157428901077324,0.7124588252011599,,,,,,,11.194162173031417,-14.867749942072669,-163.52329031205554,-11.023356989708672,-28.506391314370884,-27.600538386021036,30.24999999999995,0.1481126470282635,-0.06151346709327991,-0.09939926386335336,-0.9819885346762756,
0.15364546378079078,0.16940062382014603,1.0060618156948016,0.15972534838644448,0.3395385738992307,0.633599552339326,,,,,,,11.187497115950773,-14.868632664029073,-163.51739154845455,-11.022336740339341,-28.506427160486187,-27.60214242227531,30.24999999999995,0.1480939327812854,-0.06151886725324187,-0.09940876245937645,-0.9819900641142209,
0.15320517997692917,0.17027698776290193,1.0057828554669734,0.5264518782380587,0.6895975492348293,0.5339633517193959,,,,,,,11.184865248427577,-14.86601177331875,-163.5116492717899,-11.011703341827662,-28.50367122336547,-27.602712757942548,30.249999999999943,0.1480820314456407,-0.06152284254710266,-0.09941373696309867,-0.9819911177481785,
0.15194272183855073,0.17144290964682993,1.0031683451238436,0.7440483040017069,0.9655014054609676,0.4450666670870886,,,,,,,11.185137241939108,-14.860140550239215,-163.50616449910564,-10.99191163969932,-28.498270608115682,-27.60236484340444,30.249999999999943,0.148078970601146,-0.061524999062159226,-0.09941278033390204,-0.9819915586018103,
0.15012525268135812,0.17261271724177543,0.9990601450884267,0.7549971908994643,1.0780239403025305,0.3937944234441532,,,,,,,11.186374328076601,-14.852302357042415,-163.50094679349883,-10.966184494412893,-28.49115152514381,-27.60138518590232,30.24999999999995,0.1480845916981415,-0.06152544770176358,-0.09940584381690117,-0.981991409464731,
0.14817772311692395,0.17349187854648632,0.994689831204687,0.5615448006365658,0.9855460147100629,0.39587578452085415,,,,,,,11.18639610501756,-14.844453306331264,-163.4959243211217,-10.940747670761677,-28.484066000764255,-27.600150297817294,30.24999999999995,0.1480968073230344,-0.061524623229721825,-0.09939431704935968,-0.9819908158558679,
0.1465581145070651,0.173850334697744,0.9913125630282983,0.22239223715375442,0.7096076967826687,0.4526334743948021,,,,,,,11.183389827640344,-14.838631437281267,-163.4909579634113,-10.924483251727443,-28.479483769173036,-27.59905505669762,30.249999999999943,0.14811202055282366,-0.06152309209235915,-0.09938095568664226,-0.9819900010758242,
0.1456242169958462,0.1735815934875167,0.989844855815831,-0.16630132162590136,0.32903887255260245,0.5514582859595821,,,,,,,11.176389814112005,-14.83632430046305,-163.48586196576386,-10.927839645148504,-28.480286806519384,-27.598455144784175,30.249999999999943,0.1481256840368012,-0.061521392707101136,-0.0993695944403167,-0.9819892207574374,
0.14553804907736445,0.17273014159157385,0.99061741913207,-0.4992516110613027,-0.04630629862872849,0.6695365921212052,,,,,,,11.165502461668282,-14.838013655938337,-163.48043775891955,-10.96099375604282,-28.489265346743856,-27.59862273483512,30.24999999999995,0.1481330217534452,-0.06151993147347655,-0.09936457494801453,-0.9819887195170559,
0.14623962571454546,0.17147787433736483,0.99331454075528,-0.6909630852479003,-0.3129131609479941,0.7796953301146953,,,,,,,11.151832832680117,-14.843057912131323,-163.47452379823883,-11.031500422647095,-28.50847846959674,-27.599713254215615,30.24999999999995,0.1481299390078095,-0.061518938859623035,-0.09936985237209785,-0.9819886893744647,
0.14749436320251078,0.17009261351014268,0.9971092694544915,-0.6969538859917391,-0.4079243912638045,0.8568756943962171,,,,,,,11.13715550951593,-14.849948991861002,-163.46805404676695,-11.141935121393935,-28.538615717555466,-27.601743381194545,30.249999999999943,0.14811409596551267,-0.06151847600164074,-0.09938782621176986,-0.9819892294570037,
0.1489895179246346,0.16885401678980125,1.000941099165577,-0.5219624203810902,-0.3272569292516063,0.8837360879175468,,,,,,,11.12343921198219,-14.856839353587137,-163.46110678613343,-11.288245527968222,-28.57855330911052,-27.604584394218527,30.249999999999943,0.1480860251363609,-0.06151847467157147,-0.09941805794717432,-0.9819903090167256,
0.15043750213651472,0.16797954463780806,1.0038409479796526,-0.21402462889303367,-0.12105854569342032,0.8541796878517439,,,,,,,11.112364450126469,-14.862135182531743,-163.4539206476557,-11.459544331356913,-28.625303358123848,-27.607977438604948,30.24999999999995,0.14805006074704713,-0.061518791832247725,-0.09945616248479838,-0.9819917398702852,
0.1516457602552322,0.16757267022230707,1.0051997669323545,0.15261017298324478,0.13040727607097433,0.7741136820402069,,,,,,,11.104962100875342,-14.86493601307647,-163.44686106160805,-11.639762694538605,-28.674469531483105,-27.61157475321944,30.24999999999995,0.14801475973121642,-0.06151926279667769,-0.09949324984429089,-0.9819931681837676,
0.15253262628565623,0.16760768669029333,1.004903114363905,0.4999458220776901,0.34934661116848387,0.6594104571545686,,,,,,,11.101456184157271,-14.865175974751821,-163.4403375816137,-11.810922841472856,-28.721142704516804,-27.615002177433425,30.249999999999943,0.14799247829300208,-0.061519742282796844,-0.09951630010957913,-0.9819940969214832,
0.15309561966807722,0.16795370922497813,1.0033034822826332,0.7673299245671743,0.4875633352710354,0.5317435690551042,,,,,,,11.101331455360016,-14.863453052952204,-163.43469387256565,-11.957051350517293,-28.760969491164072,-27.61792755485705,30.249999999999943,0.1479978663339714,-0.06152012853245655,-0.09950973717655143,-0.981993947376204,
0.1533597238094083,0.16842863299234845,1.0010563352140138,0.9253367174831346,0.5375785491999473,0.4134720525318059,,,,,,,11.103583186641817,-14.860660695296009,-163.43010694118576,-12.067425086573943,-28.791036818136174,-27.620115267110844,30.24999999999995,0.14804527372340404,-0.06152037073136183,-0.09945820732487377,-0.9819921600460623,
0.15333919156591608,0.16886475916432617,0.9988860514783985,0.9791224750473126,0.524962660653511,0.32283102085734916,,,,,,,11.107059561791555,-14.857604586043617,-163.42653270777134,-12.1381752081254,-28.810306815333824,-27.621453487196092,30.24999999999995,0.14814540775288804,-0.06152046341601767,-0.0993501899141328,-0.9819883223566573,
0.15303493313809025,0.16916403411396738,0.9973624507061489,0.9612766182516451,0.4877655824114353,0.2703921321921366,,,,,,,11.110789263848744,-14.85476847346395,-163.4237205241358,-12.172015697123012,-28.819538556244567,-27.621953191071025,30.249999999999943,0.148301967976446,-0.06152043316218738,-0.09918164771381081,-0.9819822960886984,
0.1524656592680002,0.16932439072695524,0.9967552248745852,0.9172770996719329,0.45456227059080795,0.25733501821981236,,,,,,,11.114201606752317,-14.852299177168819,-163.42129506661732,-12.176528058888712,-28.82081484457036,-27.62172793751326,30.249999999999943,0.14850928190481322,-0.06152032284450335,-0.09895860424690742,-0.9819743059381983,
0.1517073537524053,0.16942906818299647,0.9969996596281261,0.8885207765119318,0.4323918610143373,0.27572677257438905,,,,,,,11.117186368141125,-14.850161778406981,-163.41887893465397,-12.16175064813534,-28.816878981653087,-27.620966381780867,30.24999999999995,0.1487519870944447,-0.061520177629915476,-0.09869751396759381,-0.9819649496201901,
0.15090735714121284,0.16960398915538877,0.9977669668737364,0.8981695083763539,0.40977523872548705,0.31074979126159646,,,,,,,11.119991343033613,-14.848334320308497,-163.41621287002533,-12.13780634268882,-28.810482808074116,-27.61990633136398,30.24999999999995,0.1490073586371552,-0.06152003519135872,-0.09842277526383626,-0.9819551068528051,
0.15025297625193826,0.16995909355165476,0.9986021048464818,0.9439465133425328,0.3714299290479513,0.3445392124435736,,,,,,,11.123003357548312,-14.846907967718622,-163.41322996001054,-12.113091423518549,-28.80389010687145,-27.618813076914286,30.249999999999943,0.14924994107543327,-0.061519920915339775,-0.09816175191810912,-0.9819457604581527,
0.14990209131465945,0.17053480434070584,0.9990800802316976,0.9999385584519987,0.315036727715402,0.3609230683102528,,,,,,,11.126491521582578,-14.846029491283884,-163.4100568737573,-12.09327144655647,-28.79860395350073,-27.61795887940495,30.249999999999943,0.14945709655583395,-0.0615198474969787,-0.09793879912819013,-0.9819377828898387,
