Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09962435991590549,-0.17302761035897787,1.0109025028516276,1.1122914626958211,2.3335690468348536,-0.839716515761973,,,,,,,-7.562202422369375,-11.94190974931878,-114.67026580221813,-58.816981391972824,-8.796411307430708,-18.902878621533173,27.010000000000097,0.5343288810278927,-0.08407427518859224,0.03673530237997906,-0.8402189276816324,
0.09660743424321652,-0.1735713492232283,1.0110789357790944,1.310119407584344,2.407151810888306,-0.6743015085062853,,,,,,,-7.554610493106216,-11.920659163465572,-114.68049864452996,-58.78472484073847,-8.802851229222801,-19.10921918668177,27.010000000000083,0.5343308398387946,-0.08409407796070865,0.03672945323544269,-0.840215800483046,
0.0941095838787985,-0.17369688735734387,1.0112263475784835,1.5297656392131296,2.2665322205778247,-0.5055941605688993,,,,,,,-7.54514280286638,-11.899697446864062,-114.6889241863649,-58.73456644114056,-8.812939484707464,-19.430756352177877,27.01000000000007,0.5343322960708708,-0.08413238949398769,0.03674160291353869,-0.840210379476351,
0.09235709229408826,-0.17337182734311188,1.0114807905597791,1.782176406038311,1.9069935660904853,-0.36162190283986834,,,,,,,-7.53351665529973,-11.881264848507254,-114.69539161249725,-58.66825877082503,-8.826298525345583,-19.85612499898708,27.01000000000007,0.5343333578855255,-0.08418907761876984,0.03677057620059566,-0.8402026526967613,
0.0915119987408823,-0.17259166946600493,1.0119105888703956,2.080741277197795,1.3683139861568334,-0.2586742680475047,,,,,,,-7.519287222440698,-11.86741644465436,-114.69998622189033,-58.590660722552656,-8.841923665426101,-20.354065794941096,27.010000000000083,0.5343341284729064,-0.08425735690381955,0.03681059085948395,-0.8401934828893745,
0.09164555579877734,-0.1713717470180853,1.012449892351482,2.4306673226588056,0.7295601995231781,-0.19964633799193157,,,,,,,-7.501902147808501,-11.859576092805083,-114.70295196213459,-58.509006830439525,-8.858335261890533,-20.878142277727278,27.01000000000011,0.5343345908429845,-0.08432220851785739,0.03685130872379291,-0.8401848460461555,
0.09271716894670273,-0.16974398408617802,1.0128794311129472,2.8178726476734064,0.09433863058519563,-0.17520607756072024,,,,,,,-7.4808668186939515,-11.858200185370952,-114.70460522819855,-58.431428745454134,-8.8738798927497,-21.376222419068764,27.010000000000154,0.5343345470341555,-0.08436067128717524,0.03687864867207931,-0.8401798096669043,
0.09456783057907989,-0.16776441625717686,1.012874469202165,3.2026216513456984,-0.43139784262520847,-0.16739269553860495,,,,,,,-7.455990800984496,-11.862641295359412,-114.70525444604318,-58.36517464956456,-8.887091417021363,-21.80186816891409,27.010000000000197,0.5343336297660117,-0.08434455047329735,0.036876562495272894,-0.8401821741502749,
0.09693730451304906,-0.1655292431913076,1.0121134480988088,3.5221007194332463,-0.7641928415959774,-0.1550258651242122,,,,,,,-7.427640874592454,-11.871264297070251,-114.70513779853366,-58.31512439735216,-8.896992238800605,-22.123808781175285,27.01000000000024,0.5343313863980234,-0.08424555361051668,0.03682978150678128,-0.8401957761278825,
0.09950707546137524,-0.16318969879739567,1.0104123496878017,3.7031135010532443,-0.863486747171476,-0.11981494469346969,,,,,,,-7.396902483934842,-11.881802942978673,-114.70438923688742,-58.28304766252978,-8.9032447712232,-22.330644580471485,27.010000000000275,0.5343274155914394,-0.08404211810217409,0.03672721656888906,-0.8402235555401556,
0.10195880661376486,-0.1609534516881794,1.0078340260856637,3.682170403957099,-0.7406668935566872,-0.0515766978058732,,,,,,,-7.365563492019172,-11.891869189869423,-114.70303814984509,-58.26771562732077,-8.906129946751204,-22.430090600896477,27.010000000000296,0.534321519448625,-0.08372639189726884,0.03656530955280306,-0.8402665984466406,
0.10402949582468728,-0.15906392543810288,1.0047273320315064,3.4269976422358606,-0.45352466664187796,0.048927111284249515,,,,,,,-7.335882260551597,-11.899474162736803,-114.70104083644024,-58.2656736556224,-8.906389934946734,-22.444013125699378,27.01000000000031,0.5343138226680053,-0.08330922801792079,0.03635032755256725,-0.8403234494022522,
0.10554659487440249,-0.15775756267497376,1.001674731634361,2.9522464839788616,-0.08841220898489338,0.17017622326376905,,,,,,,-7.310170777850207,-11.903417632396687,-114.69833471386434,-58.27233704105467,-8.905001442148677,-22.40143982796624,27.010000000000325,0.5343048115428315,-0.0828210240582662,0.036098558509333085,-0.8403899907353795,
0.10643711078021524,-0.157209027703368,0.9993580072624445,2.323533813778245,0.2633516110121489,0.29267922249958644,,,,,,,-7.290288045962907,-11.90345346507287,-114.69490149388685,-58.28307686303824,-8.902945744863066,-22.33168342932674,27.01000000000034,0.5342952657429483,-0.0823071618182361,0.03583381309660806,-0.8404600592803241,
0.10671579145968439,-0.15748080204791653,0.9983784353853943,1.647411180935534,0.5273665626556968,0.39330972976875306,,,,,,,-7.277176403402334,-11.900214133968635,-114.6908242455655,-58.29405687455301,-8.901024238709805,-22.259103485915492,27.01000000000034,0.5342860947066872,-0.08181872326052658,0.03558259300030984,-0.8405267083938333,
0.10646223763879552,-0.1584934989804925,0.9990829443164413,1.0491466140368892,0.660943379666754,0.4501311088359793,,,,,,,-7.2705718863514495,-11.894943850132561,-114.68632458116893,-58.302706379522085,-8.899745337535405,-22.200219943525504,27.01000000000031,0.5342781326111313,-0.08140129227693461,0.03536835470501944,-0.8405837317027551,
0.10579480413377886,-0.16002730200503443,1.0014479485540158,0.6438765818401757,0.6586388665277169,0.4469479120057226,,,,,,,-7.268979999423605,-11.889127420119282,-114.68176911153827,-58.307826772675305,-8.899287905611382,-22.163154534207866,27.010000000000254,0.5342719646498958,-0.08108561044674696,0.03520677454942244,-0.84062693434041,
0.10484485789556493,-0.1617564069208186,1.0050576249367316,0.5086911518334798,0.5490778469191298,0.37705466770728746,,,,,,,-7.269941471901596,-11.884109139466412,-114.6776384586475,-58.30940789379581,-8.899532022268053,-22.148863253909774,27.010000000000183,0.5342678388903939,-0.08088290583080705,0.035103430654248376,-0.8406547674313055,
0.10373303908951048,-0.16330990824560082,1.0091867662694836,0.6630305659618577,0.3851415265833721,0.24570954848683504,,,,,,,-7.27053701834562,-11.880781963412677,-114.67445788895316,-58.30826795161242,-8.900140396206144,-22.15338255630501,27.01000000000011,0.5342656766730448,-0.08078559036790235,0.03505423372731763,-0.8406682319504412,
0.10255061329558557,-0.1643457150646445,1.0129672915553578,1.0624545046596796,0.23021826949904395,0.07086638774464517,,,,,,,-7.268017685240135,-11.879402313735428,-114.6726966743583,-58.30563264904838,-8.900671532621224,-22.170314729946035,27.010000000000055,0.5342651572989401,-0.0807721100595245,0.03504796788929944,-0.8406702192982712,
0.10135058567174751,-0.16462024986708468,1.0155918633693664,1.6071118988754232,0.1434869774128629,-0.1181910268991107,,,,,,,-7.260416534547064,-11.87955606515477,-114.67265283626165,-58.30274692765336,-8.90070619179478,-22.192951510233527,27.010000000000026,0.5342658350823066,-0.08081381595145314,0.03506984222947329,-0.8406645808437784,
0.10015141248192042,-0.16403739437486672,1.0164972480085792,2.162322661090043,0.16730764971921486,-0.28438725825423106,,,,,,,-7.247005717861606,-11.880268709273645,-114.6743475574008,-58.30057966914667,-8.899969364219423,-22.2156925004131,27.010000000000026,0.5342672482284283,-0.08088175687607524,0.035104978129222704,-0.8406552134138863,
0.09895123268716327,-0.16266568152656616,1.015478929520203,2.5858630602950927,0.3193258489849463,-0.3882134355676755,,,,,,,-7.228504646842729,-11.880222273144952,-114.67745507058024,-58.29964888317269,-8.89842964295316,-22.234677834096388,27.01000000000004,0.5342689921870609,-0.08095189079145469,0.0351410677040445,-0.8406453649517787,
0.09774641923232547,-0.1607213968680705,1.0127140042675344,2.755609810094202,0.5905416431939472,-0.394095930310603,,,,,,,-7.20700461898711,-11.878022598493839,-114.68128777089217,-58.2999693511159,-8.89635677281516,-22.2477653894683,27.010000000000055,0.5342707477977263,-0.08100799926059625,0.03516984474650012,-0.840637255176928,
0.0965479647072363,-0.15852406235400132,1.0087006334978503,2.5921484078862007,0.9487712178224769,-0.27668549368023493,,,,,,,-7.185634510689425,-11.87245986496425,-114.6848448946055,-58.30110872095944,-8.894318042691804,-22.254110184661553,27.01000000000007,0.5342722710352282,-0.08104230641926712,0.03518737704770608,-0.8406320063410357,
0.09539211898871566,-0.15643675577464078,1.0041455787907367,2.073071339303158,1.3455405068887916,-0.02603801525363855,,,,,,,-7.168036157661911,-11.862720406152622,-114.68692068161504,-58.302330146678536,-8.893097689831906,-22.253639575281593,27.010000000000076,0.5342733627259805,-0.08105430304734806,0.035193443425698294,-0.8406298097128105,
0.09434495180538786,-0.1548052015690856,0.9998374558275531,1.237925787112147,1.724096302687604,0.34899513328633913,,,,,,,-7.157740404554176,-11.848529349380463,-114.68625845645035,-58.30279599801294,-8.893533139351883,-22.24667310259309,27.01000000000007,0.5342738412920572,-0.0810485136674133,0.03519037810262403,-0.8406302209966627,
0.09350200450406615,-0.1539069612827395,0.9965328600484741,0.18430312290923345,2.026892391646067,0.819495808487931,,,,,,,-7.157538316758397,-11.830221217198599,-114.68173201669406,-58.30180388885261,-8.89627898408042,-22.23383275123097,27.010000000000055,0.5342735390055274,-0.0810319501212826,0.035181765274097276,-0.8406324789780101,
0.09298344036769687,-0.15391718244507113,0.994864712010643,-0.9437908948788742,2.2021529618261297,1.3375507189571372,,,,,,,-7.16893448748245,-11.808742899040416,-114.67253366616222,-58.29902068796887,-8.90153305094971,-22.216256604677906,27.010000000000026,0.5342723333025998,-0.08101184101134215,0.0351712851948363,-0.8406357667254296,
0.0929229693398989,-0.15489201579970643,0.9952684250246095,-1.9740515839643011,2.210187742230271,1.8400089216741313,,,,,,,-7.191757625185508,-11.785589600733665,-114.65834659846108,-58.294672318071726,-8.908784610254505,-22.195997005342754,27.009999999999984,0.5342702113769258,-0.08099399688773479,0.03516189324399738,-0.8406393719330746,
0.09344727707682511,-0.15676634763009384,0.9979182169097225,-2.7292232601236983,2.0302617056403816,2.2553228863897563,,,,,,,-7.223990583229367,-11.762665592301657,-114.63947657428004,-58.28964002353592,-8.916665702332338,-22.176382769158003,27.009999999999927,0.5342673513820642,-0.08098193965425553,0.035155393101514776,-0.8406427414714167,
0.09464384594456483,-0.1593604436797824,1.002672412306498,-3.0540729264973936,1.6677276037879396,2.513549305096451,,,,,,,-7.261866608501612,-11.742058826451851,-114.61691449541435,-58.285412739881465,-8.922993673698658,-22.16207937350606,27.009999999999877,0.53426419062587,-0.08097674131782315,0.03515237015392139,-0.8406454564422201,
0.09651975516892039,-0.1623916831242255,1.0090381439651954,-2.8434321598305217,1.1593395516240035,2.5587542372936616,,,,,,,-7.300256363592615,-11.725731961258798,-114.59230071986524,-58.283856356092244,-8.925077440799074,-22.15860988828757,27.00999999999984,0.534261443945601,-0.08097740458785814,0.035152393401762114,-0.8406471727022475,
0.098961166289762,-0.16549211836409222,1.0161767271281297,-2.0672796778738074,0.5733051225938142,2.3618624251047597,,,,,,,-7.3333352124520355,-11.715164240752665,-114.56776909985624,-58.2867886808073,-8.920315879100942,-22.17121009478238,27.009999999999835,0.5342600375442919,-0.08098157480506762,0.035154373132523974,-0.8406475757634647,
0.10170977472668338,-0.16823715456903515,1.0229748958715903,-0.7874582584866651,0.0008834859019228756,1.9308532363018525,,,,,,,-7.355469738965175,-11.711018693596777,-114.54566839987318,-58.295394497449756,-8.907044498658374,-22.20307509673267,27.009999999999856,0.5342609373517063,-0.08098638214002254,0.035156968880971466,-0.8406463887473288,
0.10437433275847752,-0.17019164071960552,1.028197995342556,0.8396928863321822,-0.461207901351301,1.314781075314285,,,,,,,-7.3622028016886345,-11.712935708291235,-114.52819047640797,-58.30957284511973,-8.885495674423773,-22.253283099737246,27.0099999999999,0.5342648767083776,-0.08098925118892338,0.03515896554012637,-0.8406434504475662,
0.10648855902204067,-0.17097532319663253,1.0307173967040135,2.578950009484647,-0.7342463128574581,0.5989491144605656,,,,,,,-7.351164036179317,-11.719544649195955,-114.51697012446748,-58.32736618258321,-8.858647813738392,-22.314904959386986,27.00999999999994,0.5342720230183128,-0.08098855998111262,0.03515956326902734,-0.8406388521354404,
0.10761077731949696,-0.1703410138109924,1.0297725652133336,4.150664207585781,-0.7797050047386751,-0.10920860668798128,,,,,,,-7.322708922639363,-11.72873096390579,-114.51274675362238,-58.344659844998084,-8.832678354748959,-22.37395826250969,27.009999999999984,0.5342816604744789,-0.08098406758034615,0.03515855086989772,-0.840633092572914,
0.10744087840139584,-0.16824932773390747,1.0252019195722046,5.279840590955651,-0.61194641431998,-0.7010053781493567,,,,,,,-7.280111455528176,-11.738112113295458,-114.51517916970758,-58.35533881195299,-8.816736591617108,-22.409868486302123,27.010000000000026,0.5342919961044728,-0.08097705466732485,0.03515634914188458,-0.8406271878134223,
0.10591683431001236,-0.16491759419854746,1.0175693609684215,5.750891474997666,-0.29583023871286523,-1.0890884180923952,,,,,,,-7.229207810134839,-11.745596545744243,-114.52287551655357,-58.352028814467566,-8.82184247797265,-22.3978960010487,27.01000000000007,0.5343002072135017,-0.08097013990828678,0.035153921456104145,-0.8406226629879574,
0.10325478194217155,-0.16082091656499284,1.00813150736994,5.456096295418467,0.07081550240321408,-1.2257829699847405,,,,,,,-7.177499969977974,-11.749863016117102,-114.53364744891873,-58.32742235790614,-8.858908128763039,-22.313552588904383,27.010000000000105,0.5343028283556783,-0.08096675759507063,0.035152557587627205,-0.840621363536587,
0.09991458729715073,-0.15663202574311505,0.9986301864100187,4.425651653135488,0.384151279021565,-1.1123955670485348,,,,,,,-7.132854134438322,-11.750621372835468,-114.54493815597937,-58.27600839379849,-8.9361526334014,-22.138405603302296,27.010000000000126,0.5342965179743171,-0.0809703205888529,0.0351535486516718,-0.8406250565768989,
0.09649883345006406,-0.15310273548789513,0.9909430804312545,2.8302811568286637,0.5616945299920929,-0.7973417553109442,,,,,,,-7.102037352629056,-11.748590415216333,-114.55432728423078,-58.195824201710145,-9.056481988615502,-21.865980509278007,27.01000000000014,0.534279149822384,-0.08098315333283078,0.03515778917697932,-0.8406348478590833,
0.09361527843990751,-0.15090918388035052,0.9866677256628951,0.9532014708203435,0.5615723286636837,-0.3640115103014913,,,,,,,-7.089397576529651,-11.745221037694334,-114.55999555543926,-58.08969618573509,-9.215634221502636,-21.50595131606653,27.010000000000154,0.5342510549257269,-0.08100535875253496,0.03516536661541913,-0.8406505081856543,
0.09174206995664141,-0.1504981631541451,0.9867388208367662,-0.864437289941161,0.3887896291050117,0.08830394846496505,,,,,,,-7.095986119373254,-11.74226620344292,-114.56104282955125,-57.965427038158005,-9.401903589962856,-21.08477395727056,27.01000000000017,0.5342161220601807,-0.08103386365326504,0.03517522390797926,-0.8406698703696863,
0.09113021904485077,-0.15197560969236926,0.9911793028323344,-2.293524045626972,0.08841306761744977,0.4657933632486919,,,,,,,-7.119340541873073,-11.741329738721083,-114.55759206704452,-57.83461835469022,-9.597909813776067,-20.641703087348944,27.010000000000183,0.5341823855500643,-0.08106194152942245,0.03518499764987291,-0.8406885029715158,
0.0917642534878825,-0.1550686576697019,0.9990594064771454,-3.0865913157632976,-0.2706156662009861,0.6989880983164378,,,,,,,-7.154003015432193,-11.743512091928093,-114.5506668695264,-57.710302324944514,-9.784150837298505,-20.220777842394018,27.010000000000183,0.5341617305242996,-0.0810795051016241,0.03519113097488299,-0.8406998670178143,
0.09338581781010641,-0.15917349838065897,1.0086878105152244,-3.1304827869122662,-0.6153991538204042,0.7550919394927925,,,,,,,-7.192677176498727,-11.749227328075115,-114.54188575809864,-57.60409508441552,-9.943268732683906,-19.86119235561309,27.01000000000016,0.5341684631790364,-0.08107436257010216,0.03518932559354128,-0.8406960971600562,
0.09556998490100445,-0.1634794165022955,1.0179960224492235,-2.469121072047044,-0.8869525629567238,0.6414656061844208,,,,,,,-7.227770552478388,-11.758209549045661,-114.53305665379689,-57.52382597475248,-10.06359595618846,-19.589288024492944,27.01000000000012,0.5342167416749565,-0.08103442735673899,0.03517532627670367,-0.8406694114646529,
