Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.005885674460467317,0.09853345899117673,0.9632457406432208,-14.701839124021681,7.505866568644075,-0.06407009985759109,,,,,,,5.370991883474135,-6.411257662690918,-104.79429407321265,-55.56947354327048,-10.434543617412318,-25.983650921370447,27.60000000000022,0.6098873949256342,0.023171496054078172,-0.03385000110147608,-0.7913623275354935,
0.0015501077726257405,0.10073243762349668,0.9508660319078449,-20.089340028826463,10.676611711832324,0.3801259630459365,,,,,,,5.188830322259314,-6.322092505894842,-104.78616914863629,-55.542022889355444,-10.37566864121572,-26.029154328308838,27.60000000000022,0.6098783610050927,0.02300966682579746,-0.03304673924321999,-0.7914024099675779,
-0.004745168225150854,0.09926676764357913,0.946136164674577,-25.694771292657315,14.45166143166779,1.0185943757685176,,,,,,,4.9509821309198845,-6.197891938364944,-104.7710576629143,-55.538478604370376,-10.367447660663721,-26.035548266170373,27.60000000000022,0.6098663600891787,0.02279573510839261,-0.03198433674611412,-0.7914554394109966,
-0.012410847575451172,0.09288732338256458,0.9516628638174794,-30.772254079597925,18.470640216257056,1.7842669702968748,,,,,,,4.659308424672583,-6.034405487839156,-104.74737077458416,-55.55054100274117,-10.392670369125254,-26.016090446063746,27.60000000000022,0.6098522989319007,0.02254546522843272,-0.030741077682284332,-0.79151752385167,
-0.02070965016869891,0.08102278528872346,0.9683780469931987,-34.54811165349828,22.215774572077763,2.566731657793716,,,,,,,4.323419452516271,-5.831863628668399,-104.71464461496461,-55.56983734225249,-10.433957328400204,-25.984169310388932,27.60000000000022,0.6098375176358262,0.022282268494510402,-0.02943319540427577,-0.791582859392551,
-0.028850987189397322,0.06402663099699897,0.9950880183570995,-36.37124493419505,25.08135730515381,3.2368129692896184,,,,,,,3.9601219327806088,-5.596211815698809,-104.67385586267329,-55.58943900524449,-10.476868197930152,-25.95091342822383,27.60000000000022,0.6098235153690902,0.022032424827459395,-0.028191144655740675,-0.791644918735796,
-0.03605793586165729,0.043262897971514634,1.028468991263816,-35.852086955592696,26.485447031393708,3.6774135750755597,,,,,,,3.5913938973819026,-5.339414372976375,-104.62740613328828,-55.604723596410075,-10.511617514337013,-25.923876689306844,27.60000000000022,0.6098116219804449,0.021819330795914024,-0.027131072781330288,-0.7916978830271646,
-0.04161931048826982,0.020979597705884222,1.0635759246857557,-32.956743891987614,26.002674360121457,3.810528666032811,,,,,,,3.2411913625502202,-5.078506342142518,-104.57876961435734,-55.61357519372342,-10.533410616275127,-25.906787058161083,27.60000000000022,0.6098027237938975,0.021658699718580556,-0.026331047230908646,-0.7917378374842162,
-0.04495350938859275,-3.534422866560859e-05,1.09479028616253,-28.031360932422253,23.48335229383424,3.6121970682420423,,,,,,,2.9316855052281623,-4.833361447344971,-104.53190353078955,-55.61605636938058,-10.541715754866802,-25.900111857048167,27.60000000000022,0.6097971250722638,0.021556157357397132,-0.025819190103001162,-0.7917633713974476,
-0.045699671244650894,-0.016963042731924925,1.1169939942358638,-21.747782430856233,19.12041094916048,3.11245652819247,,,,,,,2.679694005922933,-4.623523485111215,-104.49058454123767,-55.613753148933164,-10.538931007518906,-25.902082554333578,27.60000000000022,0.6097945664009796,0.021507594893460397,-0.025575487422718833,-0.7917754923433183,
-0.0438206347895627,-0.02752212407570315,1.1266754874995928,-14.980748277899961,13.436786275507314,2.383122096139804,,,,,,,2.494053067039546,-4.464785554918689,-104.45783466963447,-55.608998490735054,-10.52890353921064,-25.90982382490244,27.60000000000022,0.6097943668749873,0.021501666219000477,-0.025544196151661404,-0.7917770070138517,
-0.03967264213075957,-0.030461559595713564,1.1226842949537854,-8.643487470853886,7.189152718704789,1.5194125536028629,,,,,,,2.374477463317976,-4.366356224926897,-104.43554835479895,-55.604142306817224,-10.515657160630452,-25.92031205836218,27.60000000000022,0.6097956305331639,0.021523347660880973,-0.025651448310991927,-0.7917716378197651,
-0.0339904535733974,-0.025849090419373378,1.10644903082886,-3.5179684194114778,1.2106193658583577,0.6211995611564749,,,,,,,2.3121280896116754,-4.329346160149177,-104.4243602392968,-55.60098017732916,-10.502533364416756,-25.93100776167972,27.60000000000022,0.6097974574311897,0.021557490388669262,-0.02582272764959902,-0.7917631414428695,
-0.02776187904088439,-0.015072068019488571,1.0816215678235728,-0.11616584956191135,-3.7647055042656463,-0.22264899399734284,,,,,,,2.291735851563616,-4.346962719743157,-104.42373378824554,-55.600398187591,-10.491797360904426,-25.94012825682914,27.60000000000022,0.6097991149974411,0.021591591428120418,-0.025996387866801564,-0.7917546218775886,
-0.022012536826827186,-0.00054193035959086,1.05325462533012,1.3996672160724029,-7.246278981557977,-0.9456090540725308,,,,,,,2.294807097464459,-4.40632370098671,-104.43221794775786,-55.602249239256516,-10.484637544800195,-25.94662508132166,27.60000000000022,0.609800145497601,0.02161739996736242,-0.026131352897325492,-0.7917481330840037,
-0.017565405800540113,0.014826004717761321,1.0267200785346826,1.2236828004308427,-9.062850548179131,-1.5103726155689703,,,,,,,2.303228653329192,-4.49135913754455,-104.44780802702442,-55.60544954705491,-10.481412360845079,-25.949989560281498,27.60000000000022,0.6098004035528438,0.02163132991555886,-0.026208929036043275,-0.7917445779707696,
-0.014855773941070616,0.02822608260482519,1.006615076176553,-0.15803892172296702,-9.355183042554955,-1.91116744312036,,,,,,,2.302536985306502,-4.586015787776902,-104.46834610259768,-55.60826862502358,-10.481976620116834,-25.95002598821757,27.60000000000022,0.6098000302914525,0.021633896413216887,-0.02622990392740423,-0.7917438488130806,
-0.013862181836612895,0.03751823179319386,0.9958873321593225,-2.086646048014059,-8.497861942836852,-2.1712565858389605,,,,,,,2.2842183584019318,-4.67698529776168,-104.4918978743376,-55.60877401687475,-10.485943168586394,-25.94670910979213,27.60000000000022,0.6097993774774655,0.02162851493160282,-0.02620870799948237,-0.7917451240590043,
-0.014169911429458828,0.041599242804649036,0.9953519267843544,-3.877255641347332,-6.9807595526786415,-2.3355901773609054,,,,,,,2.2466362582287625,-4.755408057898969,-104.5170468343066,-55.605375752014346,-10.49279199639619,-25.940191262995775,27.60000000000022,0.609798897486915,0.02162001600961102,-0.02616645702266556,-0.7917472331047993,
-0.015137376306864063,0.040518130884469754,1.0036823495667795,-4.961473231792555,-5.286358120253574,-2.459479201642512,,,,,,,2.19448618102607,-4.817349475711292,-104.54305755135108,-55.597391339202915,-10.50181091124451,-25.930958139707304,27.60000000000022,0.6097990157318733,0.021613175315231024,-0.026124368716461413,-0.7917490144457291,
-0.016106187649457003,0.03533241926728246,1.0178540539843284,-4.99604009838344,-3.7929579895988477,-2.5953433888120974,,,,,,,2.136989689922648,-4.8631780133495175,-104.5698816748729,-55.58552269020658,-10.511922884829326,-25.920065643530354,27.60000000000022,0.6098000031605968,0.02161147903684256,-0.026098561548375674,-0.7917496132936903,
-0.016590650248139226,0.02776348522465205,1.033920713840459,-3.916538978057223,-2.720809672375668,-2.7803491912805995,,,,,,,2.085291943120379,-4.896203994034219,-104.59801097895074,-55.57211119854662,-10.521509593583799,-25.909338888427236,27.60000000000022,0.609801868685243,0.021616270190220364,-0.026096771108864693,-0.79174868429875,
-0.016397978497666617,0.019749160764852173,1.0479346025161203,-1.928008493454555,-2.1243088844157807,-3.027662113942412,,,,,,,2.049667206215689,-4.92103113362296,-104.62821398697105,-55.56103093759222,-10.528365696191912,-25.901391717592006,27.60000000000022,0.6098042941008915,0.02162636720445296,-0.026117157652119707,-0.7917464794467985,
-0.015656019955727535,0.013003547359174345,1.0567999112787192,0.5616676576031335,-1.9225475379667167,-3.323184420406737,,,,,,,2.037140895632109,-4.942043981312617,-104.66121757299477,-55.55710847249449,-10.529905291456894,-25.899341677218334,27.60000000000022,0.6098066350783041,0.02163820966678463,-0.026149148065037583,-0.7917438107991709,
-0.014751341233444246,0.008679066591190108,1.0588755575442315,3.047857474701408,-1.9539364878324998,-3.628433733825839,,,,,,,2.050012029406737,-4.962341161017546,-104.69740588063864,-55.56503260286486,-10.523687880113796,-25.90615577872982,27.60000000000022,0.6098080081250831,0.021646552006214216,-0.026176114755655403,-0.7917418859518028,
-0.014202114846808937,0.0071921387395922735,1.0542119897604296,5.049587983460628,-2.038099994941983,-3.8890223757198794,,,,,,,2.0855399864819764,-4.983266005782235,-104.7366039337876,-55.58783935250135,-10.508240950193583,-25.923662544665483,27.60000000000022,0.6098074722329168,0.02164567407244168,-0.026179569266468795,-0.7917420256447774,
-0.014504428633832923,0.008232022720948511,1.044395207145209,6.217206608549978,-2.029509933313693,-4.047158338767131,,,,,,,2.136793492902248,-5.004521245143866,-104.77799466862085,-55.62521170984591,-10.484044508170701,-25.95139052204337,27.60000000000022,0.6098042939796745,0.021630992890312502,-0.0261443715238676,-0.7917452915361224,
-0.01599438851831175,0.010931932918992502,1.0320596463162406,6.404033657237693,-1.851953309547337,-4.055629791005824,,,,,,,2.1944034272893043,-5.024720631369744,-104.82018960761259,-55.67198677952435,-10.454433985902723,-25.985515444947822,27.60000000000022,0.6097982575332037,0.02160084113714782,-0.026064197007834945,-0.7917520783045293,
-0.018759631840940243,0.014149383154731429,1.0202014492675828,5.687485618146184,-1.509558419609719,-3.8899535652697943,,,,,,,2.2487684972891606,-5.0421569295239985,-104.86143903671449,-55.71736613319689,-10.426104530858137,-26.0182804591153,27.60000000000022,0.6097899511238308,0.02155804362766029,-0.025946195290088066,-0.7917617539759014,
-0.022615016144654762,0.016782906635806602,1.0114604094078847,4.337168609927812,-1.0764133007154404,-3.5552604101857423,,,,,,,2.2921779761012644,-5.055560056707542,-104.89993301575645,-55.74532209362442,-10.408897089209297,-26.03825548446717,27.60000000000022,0.609780937268511,0.021510812119048345,-0.0258135114627415,-0.7917724570045064,
-0.027136692800775485,0.01804821209329263,1.007534801684336,2.73999362809609,-0.6707046911388169,-3.0855633471922626,,,,,,,2.3203598880800302,-5.064663782470016,-104.93411857716406,-55.736535179852,-10.414644139812625,-26.031688819536758,27.60000000000022,0.6097737056647132,0.021472444109239975,-0.02570427277075778,-0.7917811661956531,
-0.03173621914327723,0.017650692639929293,1.0088516308483177,1.302170482158083,-0.4204743981680653,-2.535265504651802,,,,,,,2.333124158850424,-5.07046571376628,-104.96295112170947,-55.67186564839991,-10.455061637640238,-25.984963081917726,27.60000000000022,0.6097713253715993,0.021459407321907993,-0.025665922482932993,-0.79178413768704,
-0.035755243412852966,0.015820694938666183,1.0145495725692526,0.35246068341962644,-0.4280242620324985,-1.9653555917133325,,,,,,,2.3340035983043705,-5.0751342035248275,-104.98601538438326,-55.53688434160464,-10.53897391564707,-25.88782095914346,27.60000000000022,0.6097767633132241,0.021487655489086658,-0.025744523569902148,-0.791777743399151,
-0.03856674487888754,0.01321476739474133,1.022760591920967,0.06948853074848951,-0.7401289000979773,-1.4285810829244414,,,,,,,2.3290393560087135,-5.081585034826412,-105.00348991789281,-55.32646242171503,-10.669488208280844,-25.736645182686708,27.60000000000022,0.6097919187409321,0.021567452552009894,-0.02596986286526943,-0.7917596476135174,
-0.03967294176874068,0.01071908436655694,1.0311124034459456,0.4490136565014618,-1.3312255628652898,-0.9581292511998646,,,,,,,2.325052195409414,-5.09282282833438,-105.01597584508592,-55.04802105097408,-10.841985784774703,-25.53678803452191,27.60000000000022,0.6098165272413542,0.021697526395956658,-0.02633871242084675,-0.7917301350773657,
-0.03878849100266682,0.009211221743539675,1.037326427455261,1.3166941760851796,-2.104993888177689,-0.5629674358554249,,,,,,,2.3278428689968043,-5.1112075440058105,-105.02424965877147,-54.72201810697176,-11.043813779322694,-25.302926465183333,27.60000000000022,0.6098471906934949,0.02185991226280973,-0.026800119806764652,-0.7916932818706003,
-0.035892931330046195,0.0093396919726955,1.0397639098391827,2.3805748082146394,-2.9151206906224636,-0.23073136329882063,,,,,,,2.3407540799335336,-5.137839595335817,-105.02901889829612,-54.378857367194016,-11.25618608826138,-25.056854490936153,27.60000000000022,0.6098768588294637,0.022017208993887497,-0.027247619265001004,-0.7916575780038154,
-0.03123603002347593,0.011369660808015039,1.0377865671890434,3.3081963448397644,-3.5995751244913397,0.06322015524598736,,,,,,,2.3639115495069793,-5.172231554687999,-105.03075365429558,-54.05267752439178,-11.458014104650692,-24.823037175142705,27.60000000000022,0.6098950869660044,0.022113963420915244,-0.027523227054539724,-0.7916356125613535,
-0.025290036860606623,0.015124172677487106,1.0318499078121708,3.808214594904993,-4.01746201119657,0.34364268524833075,,,,,,,2.3942776682871223,-5.2123466809787,-105.02963920050756,-53.773892600673406,-11.630511725103348,-24.623265973306495,27.60000000000022,0.6098892916751493,0.0220833527911542,-0.027436531358502242,-0.7916425560241631,
-0.01866156414450166,0.02002830836836331,1.023323540054363,3.6968104408254745,-4.076762253291152,0.6239231310601527,,,,,,,2.426448914629926,-5.2549661198353705,-105.02565559890562,-53.56298836513545,-11.76102608287941,-24.47221086189927,27.60000000000022,0.6098470086581207,0.02185918250924666,-0.026798909748806287,-0.7916934360166454,
-0.011991763431747153,0.02524201751107695,1.0141071560654658,2.9344810552903593,-3.746001114592745,0.8986965712911349,,,,,,,2.45395931250533,-5.296251455131031,-105.01875190293552,-53.42744292447285,-11.84493844262987,-24.37520988077747,27.60000000000022,0.6097588443579359,0.021391559334180615,-0.025468195381850692,-0.7917995788452727,
-0.005875223710236164,0.029848777356696176,1.0061584692989574,1.6272328998168493,-3.050584614767205,1.1426760212737666,,,,,,,2.470755447773451,-5.332341091630717,-105.00905672079224,-53.36222284465508,-11.885356028147186,-24.32862189643294,27.60000000000022,0.6096214688243923,0.020662777046217856,-0.023393928722075276,-0.7919650030013049,
-0.0008137910738667341,0.033055773802319076,1.0010577870158717,-0.004782654599404981,-2.06057730176888,1.3159975921155913,,,,,,,2.4725001583843715,-5.359861993364464,-104.99705897310251,-53.353033136355826,-11.891103154436989,-24.322156030583443,27.60000000000022,0.6094397364549254,0.019698569162382194,-0.02064940038620797,-0.7921838645874971,
0.0027989232515913706,0.034360444270958336,0.9997059777840797,-1.6810213630189577,-0.8776162905800263,1.3746241741205072,,,,,,,2.457432885128912,-5.376314393710027,-104.98370214079756,-53.380892036267255,-11.873895752339804,-24.342155373822074,27.60000000000022,0.6092270050532564,0.01856979861636896,-0.01743645193786997,-0.7924400738520616,
0.00467995377924546,0.033648195954144845,1.0022028483126717,-3.1228623169180185,0.37523953857482745,1.2831246964921994,,,,,,,2.4266369926989935,-5.380343675727301,-104.97035745196558,-53.42662869910215,-11.84556627456673,-24.374831031088014,27.60000000000022,0.609003120406524,0.017381760029477392,-0.01405499612298069,-0.7927097240574854,
0.004663898576411352,0.031203324390465012,1.007901395515025,-4.110689152802969,1.5621162744417803,1.0266697995951928,,,,,,,2.383703452404595,-5.37192121851936,-104.95867009351278,-53.47430568641038,-11.815955646336876,-24.408730334746885,27.60000000000022,0.6087903636691065,0.016252674515348647,-0.010841755086226285,-0.792965974185821,
0.002722139353519095,0.027634287194027864,1.0155975821889174,-4.524697212239904,2.5455462894342165,0.6192676172982944,,,,,,,2.3339049594065515,-5.352424282676861,-104.95030203100976,-53.513100266933236,-11.791759008580472,-24.436102497448882,27.60000000000022,0.6086085820907781,0.015287854944369385,-0.00809665851563033,-0.7931849151238645,
-0.0010097527631994486,0.023731280772503534,1.0238019794802686,-4.3625702372687964,3.2035263517652948,0.10594278430481337,,,,,,,2.283083511213082,-5.324567520191301,-104.94662092348312,-53.53766259993728,-11.776311810173471,-24.453170011978614,27.60000000000022,0.6084711374624104,0.014558213924953557,-0.006021594103152752,-0.7933504506619239,
-0.006209809738656999,0.020286430827180194,1.0310421616109227,-3.73180345296277,3.4522146856634737,-0.4422566278044225,,,,,,,2.2364980899160996,-5.292125795836975,-104.94840221247684,-53.547305432255186,-11.770094104244325,-24.459554047388654,27.60000000000022,0.6083828923297873,0.014089586377241652,-0.004689946647163905,-0.7934567237339606,
