Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09507359912632098,-0.1262113732373861,1.0030289286273597,-2.770507630604334,1.098726086651409,-1.0197391793745365,,,,,,,-5.587592816032085,-11.122370696710234,-97.09015159901402,1.800211052989156,-27.402956194628786,-29.10317288052314,31.04999999999995,0.6632529978490915,-0.06649265027474408,0.01357916604708367,-0.7452303366603347,
0.09326594083993744,-0.12666242260373606,1.001613548678146,-3.562500865632105,0.9785696523458344,-1.181414395013505,,,,,,,-5.623910866675171,-11.112947397582783,-97.12972432324212,1.8055399104469867,-27.399148594435218,-29.071374033772344,31.04999999999995,0.6632680965212061,-0.06648155027016589,0.013567918697997701,-0.7452181823190934,
0.09242015121079655,-0.12652833712185185,1.0016882034949235,-4.283571808051313,0.7269149580290878,-1.3554458635383322,,,,,,,-5.6677196874135936,-11.105683242661918,-97.170629470996,1.8107364108189188,-27.39537932428722,-29.040627506703164,31.04999999999995,0.6632739609633842,-0.0664768026233679,0.0135618091285512,-0.745213303878206,
0.0925728670492315,-0.126050040002701,1.003304295506907,-4.8516716172012355,0.39210025091654527,-1.5281440947057676,,,,,,,-5.717861002024713,-11.101725883667374,-97.21276561947404,1.814093400598951,-27.39274456682592,-29.02173889828339,31.04999999999995,0.6632619189807795,-0.06648482392652678,0.013567400695702673,-0.745222687555917,
0.09362681173099978,-0.12546806633297972,1.0062539612709451,-5.204400142400239,0.03727219440290136,-1.6810189174403505,,,,,,,-5.772456738102475,-11.10160516038967,-97.25595741704106,1.8136850629771206,-27.392322746316406,-29.027704242433742,31.04999999999995,0.6632278573770044,-0.0665087154031933,0.013588025292171563,-0.7452496661624516,
0.09536668524885847,-0.12498090271835076,1.010103109375798,-5.308500621047724,-0.2717676234865513,-1.793890596175272,,,,,,,-5.8291631100027175,-11.105133914962936,-97.2999327329954,1.8076854400586166,-27.39503293609148,-29.07138030622849,31.04999999999995,0.663174552145097,-0.06654657427730008,0.013622164263076738,-0.7452920551001905,
0.09750112062377418,-0.124716865563515,1.0142705029232773,-5.164301574959417,-0.4802931902145468,-1.8488013848381708,,,,,,,-5.885490812365103,-11.111456585637514,-97.34431023777279,1.7947739613877118,-27.40146948113169,-29.16244061930145,31.04999999999995,0.6631128427357279,-0.06659065276351055,0.013662673652550467,-0.7453412167199062,
0.09972175069736233,-0.12472331874521675,1.0181367473116052,-4.804411604144955,-0.5559913596633703,-1.8341098089387797,,,,,,,-5.939136593911287,-11.119240283917684,-97.38860698226513,1.7745425471918008,-27.411741280804712,-29.304290015687023,31.04999999999995,0.6630610347347433,-0.066627800181493,0.013697240056896728,-0.7453825418526514,
0.10176211845399988,-0.12497354419885394,1.021158230758802,-4.287176292576193,-0.4944481282409412,-1.7479561433400406,,,,,,,-5.988271642514911,-11.126960822070659,-97.43227668728302,1.7477788040809208,-27.42536674066205,-29.49188017521554,31.04999999999995,0.663042052951537,-0.06664152423421348,0.013710359042995205,-0.7453977273627233,
0.10343851724291067,-0.12538803305948826,1.022959680913842,-3.6863887393652153,-0.31747876892606375,-1.6001322591368037,,,,,,,-6.031742921677954,-11.133209183303743,-97.4747828536628,1.7164944735803467,-27.44128226444711,-29.71138571880922,31.04999999999995,0.6630782111410171,-0.06661576153590305,0.013686902335637843,-0.74536895441604,
0.10466285368823593,-0.12586394531763628,1.023386384040896,-3.079281539626109,-0.06561264864415292,-1.4115185308449314,,,,,,,-6.069161272382239,-11.136944137092614,-97.51569627524113,1.6836230859946573,-27.457999433811487,-29.942291093051367,31.04999999999995,0.6631840238653961,-0.06654004821864494,0.013616974286151865,-0.7452846267829939,
0.10542957928712533,-0.1263048496224497,1.022509781414868,-2.5349452624144178,0.21229236454515488,-1.2108440086786243,,,,,,,-6.100870732357605,-11.137641490520165,-97.55479114039149,1.6524293284117526,-27.473891046925043,-30.161581638576678,31.04999999999995,0.6633581942919902,-0.06641527557807426,0.01350129390031634,-0.7451457643340826,
0.1057877893880832,-0.126643477313304,1.0205922526421702,-2.1051097201414866,0.46921329947192325,-1.0294161289319148,,,,,,,-6.12781378959749,-11.135325544305195,-97.5921079349446,1.625805637779086,-27.48752307796819,-30.3487787851968,31.04999999999995,0.6635766165934238,-0.06625871203227097,0.01335587560956114,-0.7449715853271861,
0.10581175609476566,-0.1268532171253425,1.0180240386415969,-1.8187085998998183,0.6677975807344722,-0.8951956367480458,,,,,,,-6.151323938428033,-11.130498071587436,-97.62796018588647,1.6056910939890712,-27.497922027713447,-30.490131004573108,31.04999999999995,0.6637887054529537,-0.06610663410164795,0.013214470748237358,-0.7448024335639089,
0.10557919986181033,-0.12694821651250235,1.0152468784190072,-1.6808392823228102,0.7850157109192575,-0.827783149275447,,,,,,,-6.172886914665778,-11.12399656748484,-97.66288153193298,1.592787189203668,-27.504698222848553,-30.580698163434768,31.04999999999995,0.6639193456626683,-0.0660129237152484,0.013127247085965117,-0.7446982222043284,
0.10516014648074706,-0.12697523091312918,1.0126775533413026,-1.6757785828938692,0.813693002665694,-0.835490192729406,,,,,,,-6.19391336998306,-11.116817794903927,-97.6975294080852,1.5866108565977717,-27.50801211200065,-30.62401893367369,31.04999999999995,0.6638780156789506,-0.06604251926140056,0.01315467707406321,-0.7447311554727888,
0.10461393521250117,-0.12700139132472704,1.0106426820054142,-1.7729222032498895,0.7614143506761597,-0.9149290412913448,,,,,,,-6.215558487279378,-11.109940101165309,-97.73257294181008,1.5858050364222864,-27.508428555798467,-30.62990786705921,31.04999999999995,0.663575084370636,-0.06625972238713566,0.013356641396234598,-0.7449727292272513,
0.10398972401475261,-0.12710101959918338,1.0093341172134975,-1.9341439936790772,0.6474286488306167,-1.0528161021091536,,,,,,,-6.238610685887949,-11.104172347462962,-97.7685926371909,1.5885705240344443,-27.506728819341916,-30.61134006950795,31.04999999999995,0.6629430467490622,-0.06671296379392823,0.013778242560746902,-0.745476792475581,
0.1033265071287219,-0.12734282132099187,1.0087910653758667,-2.1211412742296467,0.49824202088551556,-1.2292149987307146,,,,,,,-6.263456450587057,-11.10004931536369,-97.80601069810133,1.593086738724733,-27.503743279246134,-30.58136812212231,31.04999999999995,0.6619580081737707,-0.06741939235166379,0.014435460067151996,-0.7462624108206208,
0.10265103135816814,-0.12777749923463463,1.0089101802940295,-2.3016588979193227,0.3426259486570234,-1.4213262935498803,,,,,,,-6.2901154902122824,-11.09778352182647,-97.84505849319318,1.5978286277154312,-27.50024272909814,-30.550751059342666,31.04999999999995,0.6606548663503833,-0.0683539855341253,0.015305018100168448,-0.7473017563752262,
0.10197490237105092,-0.12842566716434473,1.0094795334649038,-2.4538861207373586,0.2067170413327275,-1.6070528248294287,,,,,,,-6.318331862188933,-11.097273658754853,-97.88577669278577,1.6017383558142804,-27.496895539724978,-30.526624553655246,31.04999999999995,0.6591295343654888,-0.06944795502891112,0.016322906229544874,-0.7485183333546023,
0.1012944539871191,-0.12926706750078784,1.0102282985355213,-2.5687108169881894,0.10978325227981131,-1.767776568415367,,,,,,,-6.347701860972388,-11.098162731222676,-97.9280373958444,1.6042567365405063,-27.494271701522067,-30.512221661313177,31.04999999999995,0.6575244022263391,-0.07059917431594537,0.017394088321960665,-0.7497985722890549,
0.10059717933625119,-0.13023420554974224,1.0108822149051808,-2.6498389652665213,0.061178471305061904,-1.8900083646230457,,,,,,,-6.3778166698045355,-11.099934270468047,-97.9715767909578,1.6052508906447644,-27.49285933877035,-30.507428992363444,31.04999999999995,0.6559991944296413,-0.07169308060410039,0.01841195755751767,-0.7510150724665097,
0.09987576271698179,-0.131215330200599,1.0112152410005364,-2.7119892081370045,0.05899002734144791,-1.9658516985894299,,,,,,,-6.4083962586955865,-11.10203085843234,-98.01602979279119,1.604888267430035,-27.493057545363644,-30.509852782269828,31.04999999999995,0.6546960054263652,-0.07262775273825639,0.019281675246961484,-0.7520544890063333,
0.09914595857324811,-0.132071198309845,1.0110894830323167,-2.777457345160733,0.09075466654720887,-1.9925696725090867,,,,,,,-6.439391509127273,-11.103975135555025,-98.0609625773906,1.6035047297270184,-27.49512105975231,-30.51605906735631,31.04999999999995,0.653710259098857,-0.07333474086322123,0.01993955371004932,-0.7528406967502073,
0.09846054802927086,-0.13266606504025552,1.0104777967164718,-2.8714044557256875,0.13628980131135468,-1.9718234682511078,,,,,,,-6.471035130658192,-11.105471222047234,-98.10590388502048,1.6015006487953822,-27.499054311977606,-30.522710246789767,31.04999999999995,0.6530763549881712,-0.07378936329170305,0.020362635197870207,-0.753346242320836,
0.09791102076920966,-0.13290689958007162,1.0094661246901135,-3.016370149424884,0.17224269448759547,-1.9091367781111803,,,,,,,-6.503829274087494,-11.106465941732562,-98.15037996469769,1.599279813346196,-27.504479391008054,-30.52741097642344,31.04999999999995,0.6527701211874773,-0.07400895007510745,0.020567052588184476,-0.7535903932796986,
0.09761213534594755,-0.132779074098031,1.0082356172306013,-3.2267752291159235,0.17752779153826478,-1.8137619271326328,,,,,,,-6.538468834461734,-11.107155117290512,-98.19395847057473,1.597227128114186,-27.51052749060181,-30.529169882445096,31.04999999999995,0.6527242175514341,-0.07404179866556623,0.020597746341015136,-0.7536268591350653,
0.09767089153440384,-0.13236521647673188,1.007027756081368,-3.504420732532444,0.1384446308011345,-1.698594534048069,,,,,,,-6.575712487199045,-11.107930851952021,-98.23630162462253,1.5957071142889456,-27.515818627724176,-30.52846174967893,31.04999999999995,0.6528497678691462,-0.0739516615299755,0.02051402446375841,-0.753526543348734,
0.09814865048416675,-0.13183822098693213,1.0060987459961868,-3.8359952698195734,0.05203691223501447,-1.5794657329184518,,,,,,,-6.616224583567131,-11.10928091209689,-98.27722016971722,1.5950590443676205,-27.51859265032765,-30.52693159657914,31.04999999999995,0.6530576049243116,-0.07380250985420211,0.020375382058450246,-0.7533606011043051,
0.09903041673622887,-0.13142808560033994,1.0056718764228953,-4.193261818621428,-0.07354082743661423,-1.473278877797301,,,,,,,-6.660416501831602,-11.111667622015009,-98.31671184480307,1.5955672510936991,-27.517030761979342,-30.526820745930642,31.04999999999995,0.6532743866698831,-0.07364697321047868,0.02023074603543043,-0.7531875827214991,
0.10021533401456946,-0.13137132046149885,1.0058975284927838,-4.536018424178567,-0.22197573111000213,-1.3950211353135453,,,,,,,-6.708315189044134,-11.1154231307544,-98.3549663359998,1.597396034921537,-27.509760181505733,-30.53022340957805,31.04999999999995,0.6534513306288424,-0.07352007032262403,0.02011264918037632,-0.7530464581625927,
0.10153536368485519,-0.13185715425141922,1.0068289262937613,-4.817353390093107,-0.3740080380029387,-1.3543830393738256,,,,,,,-6.75948116505536,-11.120692582126022,-98.39232576030913,1.6004952452009615,-27.496470293261634,-30.538307192739563,31.04999999999995,0.6535655980624746,-0.07343820831164756,0.020036312548557565,-0.7529554974000472,
0.10279716522266459,-0.13298489597341343,1.008417329245122,-4.990332820148032,-0.5127482166066826,-1.3531734992095505,,,,,,,-6.812990263348508,-11.127436178157176,-98.42920471968755,1.604501135906792,-27.478498869124007,-30.550653679759822,31.04999999999995,0.6536159777402433,-0.0734022681157988,0.020002534296044414,-0.7529156926385083,
0.10383152096466113,-0.1347423581890459,1.0105245257643898,-5.015110954082219,-0.6269370036313464,-1.3846499763024713,,,,,,,-6.8674843591105335,-11.135475339697592,-98.46599076318829,1.6086725345200976,-27.459190283660497,-30.564889795940296,31.04999999999995,0.6536153221440519,-0.07340301897323503,0.020002746215573585,-0.7529167701671412,
0.10453131564736673,-0.1370084547049115,1.012945768072808,-4.865476037942365,-0.7111981488290638,-1.4352864155031606,,,,,,,-6.921287350664742,-11.1445520414254,-98.5029560503675,1.611909368323868,-27.44380663672565,-30.576774219399404,31.04999999999995,0.6535822539158322,-0.07342705923940411,0.02002455507026947,-0.7529437897947101,
0.1048649686853826,-0.13957675021987354,1.0154350418961158,-4.533935053633712,-0.7640677758922219,-1.4886196689251405,,,,,,,-6.972574455873921,-11.154373352986081,-98.54020859204189,1.6128944734293702,-27.438808896394345,-30.580860252504735,31.04999999999995,0.6535341916539534,-0.07346181747065451,0.020056398216945052,-0.7529827047038715,
0.10486401359469076,-0.14219307116964694,1.0177276755459805,-4.034541183377047,-0.7857335663884042,-1.529995154624657,,,,,,,-7.019575897069807,-11.16463190732144,-98.57769748368577,1.6103776618518313,-27.45043231280753,-30.571765282642996,31.04999999999995,0.6534829841477147,-0.07349869244054352,0.02009045052361942,-0.7530238601033531,
0.10459496332697268,-0.1445993750397224,1.0195610784991203,-3.4028343628015674,-0.7772312897832335,-1.550589144489717,,,,,,,-7.0607904698057435,-11.175013687839838,-98.61526677917259,1.6035839590712135,-27.482656732988875,-30.545936145946232,31.04999999999995,0.6534336075069866,-0.07353400786825438,0.02012347781561039,-0.7530630718535448,
0.10413100020528632,-0.14657622567055176,1.020698749032138,-2.6926053704763984,-0.7414922480148759,-1.549243749525483,,,,,,,-7.095180695712623,-11.185213226271943,-98.65273490246562,1.5926810703315684,-27.5348945203939,-30.503625496415733,31.04999999999995,0.653385628457128,-0.07356799370375165,0.020155835594714958,-0.753100520078487,
0.10353617481577343,-0.14797655167775728,1.0209617218925835,-1.9696856619438143,-0.6850975006234802,-1.5314565155736048,,,,,,,-7.122320364136937,-11.19496829513306,-98.68996806694976,1.579194840871209,-27.599938455824105,-30.45062322597332,31.04999999999995,0.6533365634284755,-0.07360241361387629,0.02018919755023372,-0.7531381431136911,
0.10286597054135088,-0.1487448906345472,1.0202651233567166,-1.3034470390758326,-0.6189466303720462,-1.5060395327637788,,,,,,,-7.142468615000946,-11.204108019931395,-98.72692073172632,1.566230284212215,-27.662860254805473,-30.399173632824702,31.04999999999995,0.6532859105700892,-0.07363770725548428,0.0202238367862968,-0.7531764905165258,
0.10217851856015299,-0.1489197739162317,1.0186495848713648,-0.7570832930789947,-0.5566773361245317,-1.4809353563597132,,,,,,,-7.156552650975842,-11.212592807122496,-98.76363126290666,1.5583558883886715,-27.70154914144872,-30.367516383804794,31.04999999999995,0.6532385144305337,-0.07367059703900129,0.020256363557855664,-0.7532120812167402,
0.10154539589015822,-0.14862092155914733,1.0162935663818105,-0.37809592424643806,-0.5110807321431281,-1.4599413971965527,,,,,,,-7.166053208478672,-11.22052220905544,-98.80017919873448,1.5610540265104058,-27.689362787243905,-30.377671751401444,31.04999999999995,0.6532060427455179,-0.07369302224669538,0.02027874428799202,-0.7532362151891708,
0.1010519738525093,-0.1480255042058392,1.0134964122898311,-0.1906741403962066,-0.4900239951180601,-1.4415543923212941,,,,,,,-7.172802691589268,-11.228099568537381,-98.83662403176334,1.5797358474645145,-27.599902360491416,-30.451471055221347,31.04999999999995,0.653205708396053,-0.07369301206150199,0.02027918884468316,-0.7532359092720278,
0.10078360395766818,-0.14733851515916455,1.010631890219443,-0.19159043150425897,-0.4937907815124136,-1.4201228343977401,,,,,,,-7.178723867165454,-11.235562312299672,-98.87295028700689,1.6184561643954476,-27.413260735677976,-30.605378273967577,31.04999999999995,0.6532559422946822,-0.07365770470217563,0.020245105768917845,-0.7531971833668014,
0.10080203625302657,-0.14676218967235624,1.008082976429418,-0.3506439922459079,-0.5150825511931253,-1.3884774832855233,,,,,,,-7.185552376076066,-11.243102514460832,-98.90903955469574,1.6786143111996275,-27.12236350878875,-30.845247458020815,31.04999999999995,0.6533694708062346,-0.07357819380503541,0.020167817764753196,-0.7531103470854436,
0.10112205142491609,-0.1464688100560187,1.0061751853284246,-0.6157313218378325,-0.5415675410824646,-1.3406391350167801,,,,,,,-7.194592439329341,-11.250805322392509,-98.94467846953279,1.7580404246912262,-26.737468710953966,-31.162613622611897,31.04999999999995,0.6535450806442313,-0.07345530121173124,0.020048165909193127,-0.7529763009726834,
0.10169855885584035,-0.14657980211562305,1.0051250285852724,-0.9216553236806011,-0.5596085699983644,-1.2733313291052295,,,,,,,-7.206548810574592,-11.258622108107177,-98.97959646043756,1.8508723994564438,-26.286855244687857,-31.534140446273685,31.04999999999995,0.6537601081848105,-0.07330484706331655,0.01990161763150502,-0.7528122902796852,
0.1024298481985538,-0.14715198458471404,1.0050134035276796,-1.2010468162273171,-0.5573874112583841,-1.185790259098924,,,,,,,-7.22146185185471,-11.266377642078108,-99.0135156688304,1.9484534374451452,-25.812568491116654,-31.92515273930359,31.04999999999995,0.6539661540403201,-0.07316066358252543,0.0197611771093612,-0.7526551962560518,
