Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07670777894826082,-0.025788410349735384,1.0169951979998688,0.3519547037863588,0.19599893723012024,0.015142174605083672,,,,,,,-0.8480576480749868,-9.593694826767587,-37.078543344738065,-9.85443685339069,-26.283630384379812,-26.594425247207866,30.689999999999763,0.9487254299948021,-0.023887565870810267,-0.022955213597206307,-0.3141660936094199,
0.07740642934671176,-0.024531357577907385,1.0153754784435807,0.007522426888296865,0.07288157583032272,0.0037427088825173573,,,,,,,-0.8496243555552263,-9.593208843480399,-37.08973314058716,-9.388196728336519,-26.252552515133324,-26.68554746925299,30.689999999999763,0.9487445336268711,-0.02387391186619716,-0.022962744154397995,-0.31410917754538736,
0.07818008870771923,-0.02371384252997621,1.0148755807191292,-0.3373385676862305,-0.05949182527401357,-0.020949788211431685,,,,,,,-0.8547625414066522,-9.59412707106087,-37.10113968245,-8.989893370919415,-26.2260063342245,-26.76339747789196,30.689999999999763,0.948737471044057,-0.0238811521531437,-0.022959704941853412,-0.31413007115238184,
0.07889733580585959,-0.023458324110673542,1.0156862128363429,-0.6169070709094031,-0.1774296952812046,-0.05461687681736204,,,,,,,-0.8632218284500845,-9.59630824795926,-37.112853406357075,-8.688917030648287,-26.20594663359493,-26.82226114655173,30.689999999999763,0.9486906997772925,-0.023920109567326663,-0.022940601662263027,-0.3142690605912144,
0.07943410599859396,-0.0237840253757923,1.0177412803104708,-0.7746556728566107,-0.2589822422910992,-0.09034380694280145,,,,,,,-0.8741366295829326,-9.599334176104199,-37.124908271965445,-8.496031416413675,-26.193086322097805,-26.860067510809845,30.689999999999763,0.9485939684434793,-0.02399911815467092,-0.022901242924933632,-0.3145566431587087,
0.0796969137239208,-0.024598938377727374,1.0207003585786407,-0.7763588926091715,-0.28744035321110784,-0.12015211622692006,,,,,,,-0.8861811703053122,-9.602574335829335,-37.13727733341764,-8.404032487728228,-26.186941738655946,-26.878248550016664,30.689999999999763,0.9484436112997163,-0.024121286923343425,-0.022840093640888785,-0.31500373023018513,
0.07963761936862096,-0.025717037115066583,1.0239937912397288,-0.6194042716382026,-0.25472888497915985,-0.13691316333800274,,,,,,,-0.8978292682870651,-9.605301491760804,-37.14988146299665,-8.392348719879097,-26.186140676733487,-26.880826631827816,30.689999999999763,0.9482448903155155,-0.024282526451611164,-0.02275924528994627,-0.3155946811005038,
0.07925966821791625,-0.026899098185283198,1.0269296179073348,-0.3354820275175917,-0.16411455525656143,-0.1361242628543238,,,,,,,-0.9076634613328625,-9.606849848495104,-37.16260766185689,-8.43355797918762,-26.18885784631664,-26.87312901896487,30.689999999999763,0.948012360790864,-0.02447118854742106,-0.022664582833880544,-0.31628621247088645,
0.07861782161461824,-0.02790840268599434,1.0288447982880393,0.01471329312788138,-0.031144639616557463,-0.11706640367906444,,,,,,,-0.9146609306587076,-9.606793833620939,-37.17533095388935,-8.499834703734244,-26.1932450292493,-26.86052211547666,30.689999999999763,0.9477676744764932,-0.024669806941666136,-0.02256490624601118,-0.31701392704135556,
0.07781230879466493,-0.02856735981422714,1.0292673934886358,0.35409445606031636,0.11830877135111977,-0.08306016517610802,,,,,,,-0.9183852726114828,-9.6051087398284,-37.18793384026047,-8.567912712638918,-26.197761308073122,-26.84744626515005,30.689999999999763,0.9475351464953737,-0.024858678705402645,-0.022470135973801934,-0.3177054926504322,
0.07697597660325527,-0.028799823580376808,1.028047152224607,0.6063773837955618,0.25327601615684,-0.04078570011390432,,,,,,,-0.9190357737247311,-9.602263197827531,-37.20031901625019,-8.621898411741597,-26.201358820041712,-26.836884037454457,30.689999999999763,0.9473364257917765,-0.025020196607423988,-0.02238914441430172,-0.3182964904383509,
0.07625268999367674,-0.028647266320033855,1.025414640292507,0.7137231242318995,0.34522046837250264,0.0011596427855336748,,,,,,,-0.9173443230979295,-9.599198603503947,-37.21241357479357,-8.65394510009495,-26.203524772779154,-26.830260040542335,30.689999999999763,0.9471860629977067,-0.025142469604526808,-0.02232794130761084,-0.3187435998250776,
0.07576857438062623,-0.028254146273911,1.0219454850916525,0.6504220233376427,0.3756417501561072,0.03414345720636779,,,,,,,-0.91435278308842,-9.597176465186013,-37.22416596754063,-8.663261955903588,-26.20421164398101,-26.827675855401807,30.689999999999763,0.9470893152698717,-0.02522113609765154,-0.022288757994577732,-0.31903113797662147,
0.0756029036288588,-0.027826534908981158,1.018432636748819,0.4291953098665541,0.34113242097131363,0.05139824792633358,,,,,,,-0.9111365036349808,-9.59751467654212,-37.235540421178634,-8.654140474506328,-26.203701817673167,-26.828338252189283,30.689999999999763,0.9470425140542863,-0.025259098076360738,-0.022270165794705078,-0.3191699835240977,
0.07576842006360948,-0.027575442201904617,1.0156970055304648,0.0985584081577133,0.25411052481533064,0.04949494608631223,,,,,,,-0.9085518378941384,-9.601273850549898,-37.246516410064345,-8.633668830876221,-26.202452437452035,-26.831037214490465,30.689999999999763,0.9470354092424318,-0.0252646462814147,-0.022267995641916616,-0.31919062537797926,
0.07620869013415552,-0.027660078418862685,1.0143856495559878,-0.26813948053096875,0.13909895854685603,0.029035458305756524,,,,,,,-0.9070735629012551,-9.608979869025802,-37.257100996311614,-8.609644590891909,-26.20095577390931,-26.834559465158605,30.689999999999763,0.9470544651506996,-0.02524880309081704,-0.022276650816749736,-0.3191333778979276,
0.07681365584855182,-0.028145880989726518,1.0148107599116867,-0.5894385218065432,0.02597244711675344,-0.005598241295765914,,,,,,,-0.906756507462977,-9.620467531016372,-37.26735710021139,-8.588974340230164,-26.199635504458648,-26.837967853082297,30.689999999999763,0.9470860989698601,-0.025222698213779527,-0.02229041261056728,-0.3190387571550874,
0.07744769034260365,-0.028987941321584734,1.016871609573432,-0.7943477533377598,-0.057641000990385445,-0.0473583334215171,,,,,,,-0.907314837159843,-9.634898318694164,-37.277441221347445,-8.576640472830643,-26.198784906529585,-26.840723544971908,30.689999999999763,0.9471191377215397,-0.025195561593097843,-0.022304454547141982,-0.31894016459509233,
0.07798079990544529,-0.030043409028728027,1.0200793605423688,-0.8384224583141255,-0.09272908007598646,-0.08820223285484932,,,,,,,-0.9082766353113374,-9.650949263001387,-37.28763326104755,-8.575171211309968,-26.198542414755465,-26.84266686801894,30.689999999999763,0.9471461492938681,-0.02517361169443537,-0.022315431848560028,-0.31885989805536985,
0.07831425349318927,-0.03110831930370017,1.0236774213640019,-0.7135889679372358,-0.07264554655795925,-0.12086938369687673,,,,,,,-0.9091543713067294,-9.66711105760601,-37.29833424801435,-8.584490419615598,-26.19889474383027,-26.843898825608576,30.689999999999763,0.9471636518501609,-0.025159837484057992,-0.02232164789736114,-0.3188084775903261,
0.07839560014238021,-0.03196781970118981,1.0268252567022316,-0.44951977438073415,-0.0037434408500188997,-0.14029665694630844,,,,,,,-0.9095788329471403,-9.682000982807411,-37.310009946207416,-8.602041106011171,-26.199697542600113,-26.844617632172152,30.689999999999763,0.9471714532822467,-0.025154476127056676,-0.022322890239731556,-0.3187865442930738,
0.07822244284198676,-0.032446262671283005,1.0287981568495277,-0.10641804092856423,0.09680651128147004,-0.14432846495864732,,,,,,,-0.909368032916739,-9.69460467978422,-37.32307151955349,-8.623141567495955,-26.20070674956484,-26.844964583683822,30.689999999999763,0.9471714954925334,-0.025155893764155498,-0.02232006741632479,-0.3187882313731966,
0.07783746819961604,-0.032445339773940915,1.029153597081788,0.23894487504941078,0.20518848746292528,-0.1336022315697563,,,,,,,-0.9085297094884806,-9.704398714045407,-37.33770604202774,-8.64160544033047,-26.201618225886506,-26.8449239462633,30.689999999999763,0.9471665887182309,-0.025161572950718532,-0.022314772034099737,-0.3188048819387882,
0.07731824027609606,-0.03196278284376411,1.0278258704046914,0.5106390393750999,0.2960837285892698,-0.11074095689645018,,,,,,,-0.907215204406633,-9.711349131484324,-37.35369383487804,-8.650695884028849,-26.202116586218345,-26.844305262300637,30.689999999999763,0.9471593498225688,-0.02516897051204501,-0.022308861212246057,-0.3188282028686915,
0.07676450459372118,-0.03108926959959382,1.0251302549734869,0.6504594403698513,0.3478012856760884,-0.07918463323263995,,,,,,,-0.9056498103221816,-9.715813334811486,-37.37026975366155,-8.644459721156078,-26.20193471822047,-26.84281620476355,30.689999999999763,0.9471515422797039,-0.025176101842796696,-0.02230410161998378,-0.3188522870478182,
0.07628419905601981,-0.029985809886674788,1.0216803209865348,0.6305065133709671,0.34656986364465675,-0.042083513784783796,,,,,,,-0.904062470765768,-9.71838877596986,-37.38609524358083,-8.61938909583631,-26.20092255414999,-26.840212269761857,30.689999999999763,0.9471438874553986,-0.02518180375787675,-0.02230188910334939,-0.31887430727793653,
0.07597821392552075,-0.02884749011562687,1.0182415937641336,0.45870305588556726,0.2893335283476374,-0.0016254675012884108,,,,,,,-0.9026310902561409,-9.719753191107493,-37.39940137889294,-8.57620085045226,-26.199117740818178,-26.836488746262148,30.689999999999763,0.9471363009084677,-0.025185707873816215,-0.022303032942175248,-0.31889401219994884,
0.07592414317014708,-0.027861891365234565,1.0155573521604424,0.1761354975074672,0.18454930704467956,0.04101804289590865,,,,,,,-0.901452564098474,-9.720530890320957,-37.40833596408944,-8.521348338304268,-26.196803696544997,-26.83206369448277,30.689999999999763,0.9471284183910195,-0.025188009713269042,-0.02230759537113808,-0.3189123960930077,
0.07616084053090508,-0.02717155101980406,1.0141859227670744,-0.15296900503402622,0.05069122425848435,0.08520284480926596,,,,,,,-0.9005398526889227,-9.721203903951908,-37.411499350398074,-8.467748911315523,-26.194534867256664,-26.827892006425085,30.689999999999763,0.947120221053059,-0.025189143104965454,-0.022314794249324133,-0.31893005396805835,
0.07667740383622047,-0.026848878594637728,1.0143841637948325,-0.4561188029475374,-0.08745902721980817,0.13007772045128513,,,,,,,-0.8998417849891962,-9.722072299187467,-37.40858873597745,-8.43419401009977,-26.1931079300673,-26.825454263213906,30.689999999999763,0.9471125507081836,-0.025189468428837687,-0.022323001086647167,-0.3189457699292427,
0.07741077269817549,-0.026888613641278675,1.0160608973636343,-0.6687522416749051,-0.2040841636649442,0.17399480616205892,,,,,,,-0.8992758062591228,-9.723258239863153,-37.40100136881894,-8.443068929222047,-26.193463945538923,-26.826583537435074,30.689999999999763,0.9471073247404131,-0.025189062968974142,-0.022329885294653157,-0.3189558260675258,
0.07825451218705234,-0.027218063860850288,1.0188087705281,-0.7480748862488699,-0.27793025589274,0.21438863959813062,,,,,,,-0.8987613740137824,-9.724742576546467,-37.39219229511035,-8.516373417105282,-26.19652127716757,-26.83312953192739,30.689999999999763,0.9471073162823509,-0.025187668661478164,-0.022332755898747912,-0.3189543690900405,
0.07907782336268358,-0.027720831178445645,1.022005606413646,-0.6815593296019388,-0.29674350871908145,0.2482457607893575,,,,,,,-0.8982430443372919,-9.726419323000021,-37.387565313307036,-8.670570792267531,-26.202961209400744,-26.846509015622907,30.689999999999763,0.9471154565603349,-0.025184812689672455,-0.022329125108220618,-0.31893494348107715,
0.07975014015116434,-0.02826720586313079,1.0249602982897057,-0.48842850182065206,-0.25941001619110804,0.27300382672527224,,,,,,,-0.8976971382068758,-9.728152704252956,-37.39371858160737,-8.91139084124453,-26.213012953803524,-26.86724460395204,30.689999999999763,0.9471337357951912,-0.025180074687894547,-0.02231746226083794,-0.31889301287420363,
0.08016517690664113,-0.028744228160277163,1.02706832916278,-0.21401790046660613,-0.17550868549909093,0.2874751500498745,,,,,,,-0.8971229043830168,-9.729824422912838,-37.41698251237639,-9.23016906575412,-26.226303704206106,-26.894633399021075,30.689999999999763,0.9471619116416011,-0.025173435621379435,-0.022298029492348933,-0.3188289811516074,
0.08025965200859342,-0.029079532926507144,1.0279412909011956,0.08155270192414246,-0.06280172353404373,0.29234692968428766,,,,,,,-0.8965256923373613,-9.731364091152262,-37.461374809881605,-9.603337061415733,-26.241840666438783,-26.92668876555257,30.689999999999763,0.9471963545414307,-0.02516561327876778,-0.022273610129704115,-0.3187509484567046,
0.08002435843951917,-0.029254467635864093,1.0274827973728888,0.33771520820129425,0.05648803222502916,0.29002624802471055,,,,,,,-0.8959025339903294,-9.732760530520473,-37.52633099866625,-9.995989246568024,-26.258163147695146,-26.960437529046384,30.689999999999763,0.9472294330194345,-0.025158274420250284,-0.022249883953088894,-0.31867627158691586,
0.07950668433068886,-0.02930374239722448,1.0258964828593231,0.5073923501997232,0.15989707003616793,0.28392472739478364,,,,,,,-0.8952381563041404,-9.734054463440886,-37.60479870669477,-10.369002384598971,-26.273642282418944,-26.992528391385726,30.689999999999763,0.9472498303652063,-0.0251540211562973,-0.022235200494851726,-0.3186310285825208,
0.07880388900965005,-0.029301605760046954,1.023626730511891,0.5671813541929216,0.2289340606266144,0.2774934971363405,,,,,,,-0.8945134983461511,-9.735315280283748,-37.682439098722156,-10.687571105498483,-26.28683861659924,-27.01996699020089,30.689999999999763,0.9472440548742963,-0.025156084939863686,-0.02223957846214896,-0.31864678555160386,
0.07804679260106716,-0.029337954599360644,1.0212467360166588,0.5213143792347571,0.2527758308560479,0.27333729224264935,,,,,,,-0.8937225935087594,-9.736607469421257,-37.738678493015406,-10.928300018188933,-26.296797608325303,-27.04072993536325,30.689999999999763,0.9471991462623355,-0.025167727170310128,-0.022272927358780614,-0.3187546565192142,
0.07737526386484972,-0.029490721222971947,1.0193193500291475,0.3984999108662735,0.23073328627497125,0.2726346871726001,,,,,,,-0.8928896307298667,-9.737955299922657,-37.75012727306185,-11.082719452011771,-26.303193490411253,-27.054072503374645,30.689999999999763,0.9471062133484897,-0.02519143448021145,-0.022342731532648093,-0.31897748067999926,
0.07690981067230916,-0.029802126637229663,1.0182621967702712,0.24261711368964523,0.1726536750513146,0.27497174479222114,,,,,,,-0.8920771247214285,-9.739315971458414,-37.696398340365235,-11.15670924887722,-26.306299704338922,-27.060484214635906,30.689999999999763,0.9469640324010447,-0.02522809184984276,-0.022451706732415633,-0.3193218516745017,
0.07672611402096814,-0.030265331680973718,1.0182487683343229,0.09987719775973329,0.09670380924953728,0.2785857878684908,,,,,,,-0.891378651359058,-9.740571030139742,-37.56764354507344,-11.166768214606625,-26.306825317621005,-27.0613721034692,30.689999999999763,0.9467816142414455,-0.02527638742391814,-0.022596144078411803,-0.31977243078598405,
0.07683966619381234,-0.030824938082583332,1.0191707223481026,0.005992771999470322,0.024728693193738573,0.28090284609517024,,,,,,,-0.8908950693311875,-9.741543193328747,-37.37229673319953,-11.13476042929454,-26.30568661361236,-27.0586116196416,30.689999999999763,0.9465785808372443,-0.025332706743651155,-0.022765667776231412,-0.3202910549576367,
0.07720507329338547,-0.03139081111154499,1.020673142804912,-0.023163401899224525,-0.023685109170476986,0.27916145046991314,,,,,,,-0.8906997085777939,-9.74204074053238,-37.14276544616089,-11.082739751685326,-26.303782737558898,-27.054102791682208,30.689999999999763,0.9463825549213023,-0.02539166684118916,-0.022944817245844573,-0.3208221897090696,
0.07773007789021545,-0.031861319331784536,1.0222558177625265,0.0050623784072823174,-0.03667726383311722,0.2709026760184419,,,,,,,-0.8908027946628613,-9.741924683800598,-36.93641393270834,-11.028995512121611,-26.301825923662953,-27.04942994245275,30.689999999999763,0.9462236062192358,-0.02544721702062025,-0.023116206235109765,-0.3213042054423057,
0.07829998762968284,-0.03215028477963894,1.0234146151430634,0.06350519949752506,-0.013368196898318974,0.25419691949827433,,,,,,,-0.8911265059269027,-9.74118589010827,-36.829406184864375,-10.985858737016834,-26.300251888801906,-27.04567132174231,30.689999999999763,0.9461268480425878,-0.02549398292525901,-0.02326428411139311,-0.3216835566593737,
0.07880556852539966,-0.032211450662414085,1.0237843836736746,0.11431511220449904,0.03616997741854644,0.22763660569642816,,,,,,,-0.8914999442775701,-9.740011758744583,-36.90204371940289,-10.95925973073524,-26.29921249776588,-27.043357858290832,30.689999999999763,0.9461050226050738,-0.0255284128488049,-0.023378410247936417,-0.3219276388268315,
0.07916700351914592,-0.03205440440756903,1.023243209725199,0.12118060669784811,0.09425170636114581,0.19026344019394031,,,,,,,-0.8916794778765063,-9.738817360574338,-37.21619603513062,-10.949646397031401,-26.298635247596824,-27.042547556828712,30.689999999999763,0.9461530190004203,-0.025549385433018663,-0.023454303874215973,-0.3220326893310934,
