Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1790752828032706,0.018488137436396573,1.0070448362251547,1.412918385056608,0.7051813878665117,1.7132331977452513,,,,,,,2.8380631043030276,-16.434843273607676,-116.97705232576102,-11.111711061401538,-28.784963116047727,-30.236186256761247,29.33000000000013,-0.5210009391581433,0.06795777981156831,0.06028646661492136,0.8486335885867994,
0.17738193086495052,0.011651137717444209,1.002928443472467,1.1793773351092367,0.2655346582045536,1.840389629341886,,,,,,,2.843867457769831,-16.431950998614592,-116.9642523119667,-11.115077627858637,-28.78084832401938,-30.24002306597075,29.330000000000094,-0.5209991300480471,0.06809080122289284,0.06025075023393433,0.8486258304774071,
0.17754557579015792,0.005974237696558945,0.9999244348366103,0.808017725543634,-0.18576768276946962,2.0317901718184825,,,,,,,2.8462548749708554,-16.433596828215936,-116.94994310157065,-11.114701144194477,-28.78160503729121,-30.23842905995624,29.330000000000066,-0.5209983452300844,0.06815451842792175,0.06023350089267488,0.8486220740944734,
0.17959879420990835,0.0016018263692751827,0.9986786122895646,0.40295160992207235,-0.6007009620391714,2.2526201230547223,,,,,,,2.8442616214554355,-16.4395933174474,-116.93367802737718,-11.111535681226895,-28.785828932458777,-30.233429010688507,29.33000000000005,-0.520998336447355,0.0681631605694309,0.060231000218919285,0.8486215159828343,
0.1834009657279332,-0.0013850312164855464,0.9994559198738022,0.07445193969602762,-0.9517932483397593,2.458157269447609,,,,,,,2.8381080301661377,-16.449394423982714,-116.91541766700867,-11.10662495749256,-28.792013104771456,-30.227121782393205,29.33000000000005,-0.5209987776887243,0.06813560085074283,0.060238301117564674,0.8486230895123542,
0.18865565460533817,-0.002951845303539927,1.0020945411547417,-0.08648156152231012,-1.224475915527458,2.602163625948468,,,,,,,2.8291415280543286,-16.462269755202414,-116.89558331974676,-11.10091523272701,-28.798840112015263,-30.221217717338934,29.330000000000066,-0.5209993420501372,0.0680908890760128,0.06025040265123622,0.8486257172775254,
0.19492280918879124,-0.003120420374634182,1.0060318062717672,-0.028767670141265727,-1.4073536743382264,2.645226323602257,,,,,,,2.8195208243513603,-16.47737869440279,-116.87502015158582,-11.09521728960935,-28.805276315768996,-30.216806988235533,29.330000000000094,-0.5209997675837538,0.06804482755516272,0.060263138693736784,0.8486285011226357,
0.20163883844148403,-0.0019945388210583993,1.0104078386540036,0.2477474316400727,-1.4876748269098423,2.561714688202444,,,,,,,2.811718116577411,-16.493765024589663,-116.85488097725766,-11.090269651496405,-28.810519609788653,-30.21433353679376,29.33000000000013,-0.5209999025395557,0.06800805877710281,0.060273659910424604,0.8486308240797718,
0.20816176437474757,0.00021906788240873368,1.0142398777525554,0.6934371702818023,-1.4552813002821094,2.3442398791700714,,,,,,,2.8079607336786547,-16.510349213508746,-116.8364557300195,-11.08682723009639,-28.81388666394026,-30.213713896800584,29.330000000000158,-0.5209997256071804,0.06798566268084809,0.06028051728337763,0.8486323665238558,
0.21385038462882472,0.003215015278330436,1.016638451588403,1.2216527790932719,-1.3128314504208913,2.0047982744479964,,,,,,,2.8097465943599027,-16.525999721640265,-116.82098038788465,-11.08569523819832,-28.81473290825667,-30.214528219899886,29.330000000000172,-0.5209993404259504,0.06797793402695008,0.060283444818458036,0.8486330583175297,
0.21816949131915953,0.0066284282570545595,1.0170157153257646,1.7296456366026558,-1.0859388589353198,1.5722783254970027,,,,,,,2.817544978826872,-16.539717168105398,-116.80946198566873,-11.08764768630244,-28.81247851294765,-30.21621782826064,29.33000000000018,-0.5209989459310432,0.06798185512723312,0.0602829805069175,0.8486329976745032,
0.22079563497834556,0.010101552521204744,1.0152291144088426,2.1223456671172074,-0.8261085622195484,1.0867231692808206,,,,,,,2.830743393505069,-16.550892317760532,-116.80255285997914,-11.09320949463887,-28.80677172671177,-30.218242660634328,29.33000000000018,-0.5209987858637196,0.06799277590068141,0.060280062537085,0.8486323668170289,
0.2216886297947171,0.01335574015230504,1.0116172358587312,2.333306574875954,-0.6023005911244428,0.5915302926216544,,,,,,,2.8478389397455377,-16.55953814552392,-116.80049689303883,-11.10233386986704,-28.79776582227333,-30.220175702507245,29.33000000000018,-0.5209990829406371,0.06800591427156595,0.06027570445075188,0.8486313668695649,
0.22109885248811434,0.016242112903924126,1.006915496821521,2.338132997908148,-0.4821766173354963,0.12537509448007428,,,,,,,2.8668156459392806,-16.566379177109596,-116.80315397520609,-11.114061329912257,-28.78642920753453,-30.2217337006484,29.330000000000187,-0.5209999663347831,0.06801744000405902,0.06027080358272194,0.8486301831234854,
0.2194990633719824,0.018752055938968164,1.002074877121159,2.1576632633928847,-0.5091738524548555,-0.28421062237033007,,,,,,,2.885610288578699,-16.5727198117308,-116.8100899948853,-11.126290075205395,-28.774763693228927,-30.222759942820883,29.3300000000002,-0.5210014051237122,0.0680250560215545,0.06026608604719462,0.8486289800273493,
0.21745500039078633,0.020984734177876586,0.9980337611781448,1.850586899308951,-0.6841696217863819,-0.6241320565086278,,,,,,,2.9025547011972788,-16.580093607483516,-116.82070445816066,-11.135804633042586,-28.76578766750359,-30.223183577894975,29.330000000000208,-0.5210031641886783,0.06802811059276377,0.06026215001420615,0.8486279156178396,
0.21547084780680206,0.02308495878757654,0.9955028523182144,1.4975696655605246,-0.9594548893132437,-0.8953764323075736,,,,,,,2.9166934785862924,-16.589783883964703,-116.8343616054724,-11.138687824473037,-28.76316119667635,-30.222980693079364,29.330000000000208,-0.5210048009309002,0.06802734703105603,0.06025954434314308,0.8486271594181888,
0.2138552518423806,0.025174090056121198,0.9948151557265877,1.180880007748365,-1.2485741347853991,-1.1095806387040272,,,,,,,2.9279093922407724,-16.602365718904714,-116.85049542723957,-11.131172595488087,-28.77039554219853,-30.22215639730793,29.330000000000194,-0.5210057190065088,0.0680244259612116,0.06025881508985025,0.8486268970496331,
0.21264839103242883,0.027296704125199838,0.9958723068594775,0.964496314725952,-1.4501400520844387,-1.2838587675330542,,,,,,,2.9368375627248393,-16.617427441021043,-116.86867142838848,-11.11087740293551,-28.789697561096595,-30.22075663752802,29.330000000000165,-0.5210052872982855,0.06802135035576651,0.060260467648540844,0.848627309045688,
0.2116336481515216,0.029398022806824783,0.9981931845764955,0.8794461892608234,-1.4788477266549358,-1.4353670909304792,,,,,,,2.944601433287535,-16.63358275207527,-116.88860194404657,-11.078227403119374,-28.820634555377488,-30.218906049513706,29.33000000000013,-0.521003017893755,0.06801990115500911,0.06026482384303616,0.8486285199255389,
0.21043290649455704,0.03133550855669248,1.0010481062677068,0.9177532061955168,-1.2938554441855863,-1.5766886062226508,,,,,,,2.9524447691561093,-16.648795732307796,-116.91012133746243,-11.037724341930812,-28.858937995276268,-30.21685665565517,29.330000000000094,-0.5209987771464448,0.06802116556913379,0.0602717948684293,0.848630524947726,
0.20865725330075688,0.03291708835977592,1.0036453953406619,1.0362080248190828,-0.9145689420557521,-1.712612583131398,,,,,,,2.9613540147663255,-16.660935898084837,-116.93313111152023,-10.998634072727755,-28.895854076479328,-30.215024432323176,29.330000000000066,-0.5209929825020386,0.06802521988304708,0.06028063390600292,0.8486331138159484,
0.2060636337541867,0.033951718094910814,1.005326954027478,1.1687620753882006,-0.4175145674575983,-1.8386438330045236,,,,,,,2.9717617762442505,-16.6683950606358,-116.9575259610356,-10.974660556049988,-28.91844941824262,-30.213989063497944,29.33000000000005,-0.5209867204541013,0.0680310154026646,0.06028976600212125,0.8486358199923772,
0.20266375591130725,0.03429682050143625,1.0057263701555095,1.2442319110211308,0.08529278818921324,-1.9415744814140614,,,,,,,2.9833987217834674,-16.67056817937809,-116.98311402185196,-10.982310105207562,-28.91115266675666,-30.21443816175251,29.33000000000005,-0.5209817149585443,0.06803650531054717,0.060296806355696564,0.8486379279553385,
0.19874864175251358,0.033890702768716384,1.0048498747659664,1.2047340573254253,0.47911460949597445,-2.0023367934025487,,,,,,,2.9953243641717027,-16.668043748252895,-117.00954888174567,-11.037936265966708,-28.85854171229952,-30.217051105848533,29.330000000000066,-0.5209800878938526,0.06803903304076368,0.06029886189319382,0.8486385658242509,
0.19482304369280465,0.03276427039992459,1.0030590038268956,1.0202249315169205,0.6790699070888591,-2.0008906730278224,,,,,,,3.006124907088004,-16.662449771503663,-117.03629407184393,-11.153868055716218,-28.748996417139267,-30.222337671069184,29.330000000000094,-0.5209838882510371,0.06803597085633353,0.06029315956042321,0.8486368955776807,
0.1914746133564884,0.031032972843122706,1.0009607184629807,0.6957315839458406,0.6518264996115505,-1.9222042293581063,,,,,,,3.0142279599009005,-16.65601791815075,-117.06263813591882,-11.334477965361474,-28.578408039429938,-30.230468542734034,29.33000000000013,-0.52099442421751,0.06802554656012343,0.06027796012718875,0.8486323880967972,
0.18922207806370947,0.028875048966926255,0.9992371241921839,0.26990506826737626,0.4202052695497504,-1.7617707647391327,,,,,,,3.018258533887547,-16.651016020016414,-117.08776758039635,-11.5733905100348,-28.35281129506705,-30.241151542790877,29.330000000000158,-0.5210115045850893,0.06800773067915321,0.06025361048861751,0.8486251389553686,
0.18838980454829207,0.026504151607279865,0.9984629442275622,-0.1942703674656322,0.05091333491853747,-1.528869657864764,,,,,,,3.0173538306161323,-16.649227706192377,-117.11088749811432,-11.853054696924605,-28.088783934051847,-30.253609331345192,29.330000000000172,-0.5210327673171741,0.0679849898945138,0.06022348349154923,0.8486161500486749,
0.1890435458249822,0.02414265984512933,0.9989592905048026,-0.6240030061747648,-0.368583877622366,-1.246176319951682,,,,,,,3.0113662563668724,-16.65162206521705,-117.13136100685666,-12.147383370982018,-27.810950635020873,-30.26669160936865,29.33000000000018,-0.5210533211365684,0.06796266774595035,0.060194484507156074,0.8486074814090596,
0.19099913695359033,0.02199793386891805,1.0007187504648403,-0.9528080580204765,-0.7550877591083415,-0.9454203884763512,,,,,,,3.000911157949781,-16.658275612776734,-117.14882733975732,-12.427072093247412,-27.546958188372606,-30.27910633077998,29.33000000000018,-0.5210659251535463,0.0679487581477033,0.06017680436948956,0.8486021776612827,
0.1938911677318318,0.02024060605386536,1.0034159083166367,-1.1343707865013013,-1.048410023668038,-0.6602101021109682,,,,,,,2.9872521528570406,-16.668519571386447,-117.16326141086947,-12.665996838223384,-27.321435120408182,-30.289700127604068,29.33000000000018,-0.5210618601297707,0.06795291535455,0.06018269930045434,0.8486039036356583,
0.197271451003101,0.01898409516480836,1.0064961604271707,-1.1509334517606982,-1.2194022067862145,-0.4181947540559634,,,,,,,2.9720554180823147,-16.6812224432759,-117.17495516302967,-12.846545012281924,-27.150963235367158,-30.297693390429124,29.330000000000187,-0.5210324940207037,0.06798470669388006,0.06022429223460984,0.8486162873764171,
0.20070350733306522,0.018267486268885805,1.0093185982336605,-1.0142646198798415,-1.2676943037910695,-0.2349178147484124,,,,,,,2.9570765190317623,-16.69509996767065,-117.18442579321713,-12.962276906002812,-27.041575336459562,-30.302798965430387,29.3300000000002,-0.5209713275368899,0.06805134812750292,0.060310696902411885,0.8486420603558257,
0.20382947636162407,0.01804718248686626,1.0113180059215665,-0.7590192309015305,-1.2133888810506435,-0.11104803593001292,,,,,,,2.943860913040447,-16.70896996189126,-117.19227788202721,-13.017525926412214,-26.989148132544663,-30.305206707710553,29.330000000000208,-0.520876067005313,0.06815542012507754,0.060445103096101425,0.8486821853660281,
0.20640335794494008,0.018203626012873408,1.0121478930923458,-0.4302301844072863,-1.0880393556694998,-0.033606439980561495,,,,,,,2.933536113699093,-16.721918652763375,-117.19905817725554,-13.024634325936903,-26.98202973261257,-30.305464053936156,29.330000000000208,-0.5207500911717766,0.06829325634578515,0.06062271651219531,0.8487352388363918,
0.20829880714380788,0.01856658212506302,1.0117711858756653,-0.06834046749607418,-0.9282596231912655,0.019222935528737946,,,,,,,2.926748680057527,-16.733389016202484,-117.20514173108923,-13.000040177833403,-27.004749222705094,-30.304305547544875,29.330000000000194,-0.5206026677891926,0.06845470796932669,0.06083046137961557,0.8487973190177098,
0.20950299210089013,0.018956577074942117,1.0104760783315485,0.3039429905588724,-0.7718765441247019,0.07093055659482721,,,,,,,2.9237583576956374,-16.743217447736857,-117.21067872991996,-12.960408499542933,-27.04167622173457,-30.302483127895176,29.330000000000165,-0.5204475514665077,0.06862468452162837,0.06104896447280865,0.8488626354919483,
0.21010138933244307,0.019233490723032844,1.008809098015907,0.688955954856537,-0.654231352143831,0.13900012257011762,,,,,,,2.9246556752901154,-16.751631018273887,-117.21561558053929,-12.919656503970202,-27.079822156559214,-30.300633877810846,29.33000000000013,-0.5203001703143177,0.06878624202350382,0.06125652566926449,0.8489246929176495,
0.210250867666975,0.01933914545091628,1.0074344402113231,1.1129067507245032,-0.6025757893526086,0.22882352210051699,,,,,,,2.9296303242457653,-16.75919360452109,-117.21978415274862,-12.887272946713367,-27.110401670096618,-30.299202307834854,29.330000000000094,-0.5201742493616862,0.06892428916079622,0.061433876351877206,0.8489777122123527,
0.210138151778558,0.019321041702733587,1.0069473435350305,1.6157999587476841,-0.6288147006193784,0.33110360181855986,,,,,,,2.93919635790187,-16.766680156643737,-117.22303338136939,-12.867925135873588,-27.129160009637854,-30.298416839774752,29.330000000000066,-0.5200790055128984,0.06902866903719304,0.061568122748939094,0.8490178115293864,
0.20992788978122723,0.019329027256536922,1.0076860845245794,2.234588469968216,-0.7231714938251145,0.42384803393299936,,,,,,,2.9542840581294936,-16.7748751251428,-117.22536306147552,-12.862068149749245,-27.135741099464042,-30.298308608570682,29.33000000000005,-0.5200177608054899,0.06909568963710476,0.06165467899485851,0.8490435905406463,
0.20971282688522055,0.019583682227344586,1.0095951330119248,2.9839590969375838,-0.8522133231896929,0.47885278407830106,,,,,,,2.976139392657094,-16.7843254103273,-117.2270152212355,-12.867143744702073,-27.132497222172923,-30.298755996188696,29.33000000000005,-0.5199881790033722,0.0691278781875894,0.0616969024668787,0.84905603161613,
0.20948211869407604,0.02032221807604629,1.0121854075537027,3.840414606712903,-0.9637959187590249,0.4712029269496086,,,,,,,3.006025046720175,-16.795111490087415,-117.22848614005149,-12.878962402121592,-27.12314119637406,-30.299539394122984,29.330000000000066,-0.5199837531618339,0.06913236559403108,0.06170396178673624,0.8490578744882521,
0.20912106433499983,0.021733462708611182,1.0146160375206539,4.735015567131364,-0.9994081283819038,0.38908289180919103,,,,,,,3.0447791327927676,-16.80671564305984,-117.23044217300338,-12.892957226522022,-27.111554962775074,-30.300395345152698,29.330000000000094,-0.5199958949940353,0.06911860874056196,0.061687861762866954,0.8490527374445244,
0.20844821396083663,0.023897605985982878,1.0158904489259761,5.558181844733809,-0.9118132542936198,0.24052979413741368,,,,,,,3.092341027154193,-16.818054905564416,-117.23355290585559,-12.905131946231013,-27.100940670632202,-30.301064884381095,29.33000000000013,-0.5200159870352516,0.0690961461526855,0.06166053759290121,0.8490442537610656,
0.20728581196657628,0.026747442780085468,1.0151257871354606,6.176810641251542,-0.6833813967260818,0.05424290995772353,,,,,,,3.147380806200726,-16.827708145637576,-117.23828820751,-12.912652303540588,-27.09337237310367,-30.30133537104061,29.330000000000158,-0.5200369396636121,0.06907288403390875,0.06163167532522607,0.8490354158704517,
0.20554761622217943,0.03006345730840749,1.0118278546449468,6.460592427189116,-0.3387763931404372,-0.12657157122537163,,,,,,,3.207158365529896,-16.83430705278155,-117.24474744082194,-12.914120390392988,-27.08970644575814,-30.301076972625747,29.330000000000172,-0.520054035440127,0.06905414770024532,0.06160757315140784,0.8490282186410436,
0.20331616298305571,0.03350504651805132,1.0060928874311859,6.3117825337462845,0.054188480223251304,-0.2556981049562376,,,,,,,3.267690557160668,-16.836994160758497,-117.25258553928482,-12.909612327090905,-27.08975021121514,-30.30027387033514,29.33000000000018,-0.520065063836954,0.06904249488099529,0.061591039668209654,0.8490236004608784,
